seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,13912.0,3.016614163295709,3.1573096230195286,OPTIMAL,1031,0,0,5,1
7,15,13937.0,3.0253616900267644,3.1573096230195286,OPTIMAL,1039,3,0,5,0
7,15,13964.0,3.0253616900267644,3.1573096230195286,OPTIMAL,1045,0,0,1,0
7,15,13999.0,3.028437941609642,3.1573096230195286,OPTIMAL,1054,0,0,2,1
7,15,14057.0,3.028437941609642,3.1573096230195286,OPTIMAL,1064,0,0,4,3
7,15,14105.0,3.0291823390145796,3.1573096230195286,OPTIMAL,1072,0,0,6,0
7,15,14156.0,3.0291823390145796,3.1573096230195286,OPTIMAL,1076,0,0,8,0
7,15,14166.0,3.0306964941002636,3.1573096230195286,OPTIMAL,1078,9,0,1,0
7,15,14234.0,3.0306964941002636,3.1573096230195286,OPTIMAL,1087,0,0,5,0
7,15,14265.0,3.030763140131715,3.1573096230195286,OPTIMAL,1096,3,0,7,2
7,15,14293.0,3.030763140131715,3.1573096230195286,OPTIMAL,1101,0,0,3,1
7,15,14303.0,3.032001787358156,3.1573096230195286,OPTIMAL,1103,4,0,1,0
7,15,14336.0,3.032001787358156,3.1573096230195286,OPTIMAL,1108,0,0,4,0
7,15,14345.0,3.0376727440860116,3.1573096230195286,OPTIMAL,1110,5,0,1,0
7,15,14427.0,3.0376727440860116,3.1573096230195286,OPTIMAL,1121,0,0,9,1
7,15,14465.0,3.039755584360761,3.1573096230195286,OPTIMAL,1134,1,0,10,1
7,15,14496.0,3.039755584360761,3.1573096230195286,OPTIMAL,1142,0,0,1,0
7,15,14531.0,3.044602745624619,3.1573096230195286,OPTIMAL,1149,0,0,2,0
7,15,14603.0,3.044602745624619,3.1573096230195286,OPTIMAL,1159,0,0,6,0
7,15,14621.0,3.044689008572822,3.1573096230195286,OPTIMAL,1164,5,0,4,0
7,15,14701.0,3.044689008572822,3.1573096230195286,OPTIMAL,1174,0,0,10,1
7,15,14728.0,3.0447265249461535,3.1573096230195286,OPTIMAL,1182,3,0,8,0
7,15,14768.0,3.0447265249461535,3.1573096230195286,OPTIMAL,1186,0,0,7,0
7,15,14778.0,3.0451681550787693,3.1573096230195286,OPTIMAL,1188,8,0,1,0
7,15,14847.0,3.0451681550787693,3.1573096230195286,OPTIMAL,1198,0,0,10,1
7,15,14914.0,3.051113765763099,3.1573096230195286,OPTIMAL,1211,0,0,7,0
7,15,14972.0,3.051113765763099,3.1573096230195286,OPTIMAL,1218,0,0,5,0
7,15,14990.0,3.0525920484037767,3.1573096230195286,OPTIMAL,1223,4,0,4,0
7,15,15060.0,3.0525920484037767,3.1573096230195286,OPTIMAL,1233,0,0,9,0
7,15,15082.0,3.0527884249808874,3.1573096230195286,OPTIMAL,1240,3,0,7,0
7,15,15110.0,3.0527884249808874,3.1573096230195286,OPTIMAL,1245,0,0,3,0
7,15,15120.0,3.05306085796113,3.1573096230195286,OPTIMAL,1247,4,0,1,0
7,15,15163.0,3.05306085796113,3.1573096230195286,OPTIMAL,1252,0,0,5,0
7,15,15172.0,3.054205324470209,3.1573096230195286,OPTIMAL,1254,6,0,1,0
7,15,15240.0,3.054205324470209,3.1573096230195286,OPTIMAL,1267,0,0,5,1
7,15,15297.0,3.058122199995746,3.1573096230195286,OPTIMAL,1279,0,0,6,0
7,15,15357.0,3.058122199995746,3.1573096230195286,OPTIMAL,1283,0,0,9,0
7,15,15366.0,3.0594527674611167,3.1573096230195286,OPTIMAL,1285,10,0,1,0
7,15,15390.0,3.0594527674611167,3.1573096230195286,OPTIMAL,1294,0,0,5,3
7,15,15421.0,3.060461077042483,3.1573096230195286,OPTIMAL,1303,2,0,2,0
7,15,15483.0,3.060461077042483,3.1573096230195286,OPTIMAL,1309,0,0,6,1
7,15,15514.0,3.0617496420905406,3.1573096230195286,OPTIMAL,1318,4,0,6,0
7,15,15561.0,3.0617496420905406,3.1573096230195286,OPTIMAL,1323,0,0,6,0
7,15,15570.0,3.0618413837873244,3.1573096230195286,OPTIMAL,1325,7,0,1,0
7,15,15644.0,3.0618413837873244,3.1573096230195286,OPTIMAL,1337,0,0,5,1
7,15,15713.0,3.0630968156709963,3.1573096230195286,OPTIMAL,1347,0,0,8,0
7,15,15751.0,3.0630968156709963,3.1573096230195286,OPTIMAL,1351,0,0,6,0
7,15,15760.0,3.0640705934652503,3.1573096230195286,OPTIMAL,1353,7,0,1,0
7,15,15824.0,3.0640705934652503,3.1573096230195286,OPTIMAL,1362,0,0,5,3
7,15,15847.0,3.0641101358907674,3.1573096230195286,OPTIMAL,1369,4,0,5,0
7,15,15905.0,3.0641101358907674,3.1573096230195286,OPTIMAL,1379,0,0,3,1
7,15,15929.0,3.0650102527773293,3.1573096230195286,OPTIMAL,1386,0,0,6,0
7,15,16006.0,3.0650102527773293,3.1573096230195286,OPTIMAL,1398,0,0,7,1
7,15,16031.0,3.06510806426414,3.1573096230195286,OPTIMAL,1406,1,0,8,1
7,15,16070.0,3.06510806426414,3.1573096230195286,OPTIMAL,1411,0,0,6,0
7,15,16079.0,3.0664255296805285,3.1573096230195286,OPTIMAL,1413,7,0,1,0
7,15,16166.0,3.0664255296805285,3.1573096230195286,OPTIMAL,1423,0,0,10,1
7,15,16209.0,3.0696887858313042,3.1573096230195286,OPTIMAL,1438,0,0,10,0
7,15,16280.0,3.0696887858313042,3.1573096230195286,OPTIMAL,1450,0,0,5,1
7,15,16306.0,3.071442751753136,3.1573096230195286,OPTIMAL,1457,1,0,7,1
7,15,16323.0,3.071442751753136,3.1573096230195286,OPTIMAL,1463,0,0,7,5
7,15,16386.0,3.071579869247277,3.1573096230195286,OPTIMAL,1475,0,0,7,1
7,15,16410.0,3.071579869247277,3.1573096230195286,OPTIMAL,1480,0,0,2,0
7,15,16420.0,3.0723456919312078,3.1573096230195286,OPTIMAL,1482,3,0,1,0
7,15,16451.0,3.0723456919312078,3.1573096230195286,OPTIMAL,1486,0,0,4,0
7,15,16459.0,3.072408157900989,3.1573096230195286,OPTIMAL,1488,5,0,1,0
7,15,16515.0,3.072408157900989,3.1573096230195286,OPTIMAL,1495,0,0,7,2
7,15,16532.0,3.0735116243219407,3.1573096230195286,OPTIMAL,1500,2,0,6,0
7,15,16564.0,3.0735116243219407,3.1573096230195286,OPTIMAL,1504,0,0,5,0
7,15,16574.0,3.0749737410861075,3.1573096230195286,OPTIMAL,1506,6,0,1,0
7,15,16639.0,3.0749737410861075,3.1573096230195286,OPTIMAL,1518,0,0,6,0
7,15,16680.0,3.076336035847077,3.1573096230195286,OPTIMAL,1528,0,0,7,0
7,15,16706.0,3.076336035847077,3.1573096230195286,OPTIMAL,1533,0,0,2,1
7,15,16714.0,3.0772106006172346,3.1573096230195286,OPTIMAL,1535,3,0,1,0
7,15,16759.0,3.0772106006172346,3.1573096230195286,OPTIMAL,1539,0,0,8,0
7,15,16768.0,3.078670227991958,3.1573096230195286,OPTIMAL,1541,9,0,1,0
7,15,16802.0,3.078670227991958,3.1573096230195286,OPTIMAL,1545,0,0,5,0
7,15,16812.0,3.078997221174025,3.1573096230195286,OPTIMAL,1547,6,0,1,0
7,15,16859.0,3.078997221174025,3.1573096230195286,OPTIMAL,1557,0,0,5,1
7,15,16876.0,3.0797632143773903,3.1573096230195286,OPTIMAL,1562,0,0,5,1
7,15,16910.0,3.0797632143773903,3.1573096230195286,OPTIMAL,1567,0,0,5,0
7,15,16919.0,3.081949638511207,3.1573096230195286,OPTIMAL,1569,6,0,1,0
7,15,16965.0,3.081949638511207,3.1573096230195286,OPTIMAL,1573,0,0,8,0
7,15,16974.0,3.0823434120353848,3.1573096230195286,OPTIMAL,1575,9,0,1,0
7,15,17016.0,3.0823434120353848,3.1573096230195286,OPTIMAL,1578,0,0,8,0
7,15,17026.0,3.085343655917464,3.1573096230195286,OPTIMAL,1580,9,0,1,0
7,15,17062.0,3.085343655917464,3.1573096230195286,OPTIMAL,1584,0,0,5,0
7,15,17070.0,3.0860365439021944,3.1573096230195286,OPTIMAL,1586,6,0,1,0
7,15,17102.0,3.0860365439021944,3.1573096230195286,OPTIMAL,1590,0,0,5,0
7,15,17113.0,3.087017713728754,3.1573096230195286,OPTIMAL,1592,6,0,1,0
7,15,17130.0,3.087017713728754,3.1573096230195286,OPTIMAL,1597,0,0,4,0
7,15,17137.0,3.0872191186996893,3.1573096230195286,OPTIMAL,1599,4,0,1,0
7,15,17176.0,3.0872191186996893,3.1573096230195286,OPTIMAL,1606,0,0,1,0
7,15,17188.0,3.08737154298698,3.1573096230195286,OPTIMAL,1609,0,0,3,1
7,15,17242.0,3.08737154298698,3.1573096230195286,OPTIMAL,1617,0,0,4,2
7,15,17263.0,3.0884234421355483,3.1573096230195286,OPTIMAL,1623,2,0,5,1
7,15,17311.0,3.0884234421355483,3.1573096230195286,OPTIMAL,1632,0,0,4,0
7,15,17335.0,3.0906848388088606,3.1573096230195286,OPTIMAL,1639,0,0,5,1
7,15,17362.0,3.0906848388088606,3.1573096230195286,OPTIMAL,1642,0,0,4,0
7,15,17372.0,3.093270714042092,3.1573096230195286,OPTIMAL,1644,5,0,1,0
7,15,17426.0,3.093270714042092,3.1573096230195286,OPTIMAL,1650,0,0,6,0
7,15,17444.0,3.0935844554229894,3.1573096230195286,OPTIMAL,1655,3,0,4,1
7,15,17483.0,3.0935844554229894,3.1573096230195286,OPTIMAL,1658,0,0,7,0
7,15,17492.0,3.093908972265643,3.1573096230195286,OPTIMAL,1660,8,0,1,0
7,15,17505.0,3.093908972265643,3.1573096230195286,OPTIMAL,1664,0,0,3,0
7,15,17512.0,3.0941796414634526,3.1573096230195286,OPTIMAL,1666,3,0,1,0
7,15,17538.0,3.0941796414634526,3.1573096230195286,OPTIMAL,1670,0,0,3,0
7,15,17546.0,3.0949671877857163,3.1573096230195286,OPTIMAL,1672,4,0,1,0
7,15,17605.0,3.0949671877857163,3.1573096230195286,OPTIMAL,1681,0,0,3,2
7,15,17634.0,3.0953951931451575,3.1573096230195286,OPTIMAL,1688,3,0,4,0
7,15,17650.0,3.0953951931451575,3.1573096230195286,OPTIMAL,1693,0,0,2,1
7,15,17657.0,3.095552639136822,3.1573096230195286,OPTIMAL,1695,2,0,1,0
7,15,17696.0,3.095552639136822,3.1573096230195286,OPTIMAL,1698,0,0,7,0
7,15,17705.0,3.095607790766252,3.1573096230195286,OPTIMAL,1700,8,0,1,0
7,15,17724.0,3.095607790766252,3.1573096230195286,OPTIMAL,1707,0,0,7,3
7,15,17739.0,3.096677529744995,3.1573096230195286,OPTIMAL,1712,5,0,2,2
7,15,17764.0,3.096677529744995,3.1573096230195286,OPTIMAL,1720,0,0,6,0
7,15,17791.0,3.096833466263697,3.1573096230195286,OPTIMAL,1729,0,0,7,0
7,15,17826.0,3.096833466263697,3.1573096230195286,OPTIMAL,1742,0,0,6,0
7,15,17842.0,3.097046636939945,3.1573096230195286,OPTIMAL,1747,0,0,5,2
7,15,17884.0,3.097046636939945,3.1573096230195286,OPTIMAL,1751,0,0,7,0
7,15,17894.0,3.0983037189407465,3.1573096230195286,OPTIMAL,1753,8,0,1,0
7,15,17924.0,3.0983037189407465,3.1573096230195286,OPTIMAL,1757,0,0,4,0
7,15,17933.0,3.0984866877584314,3.1573096230195286,OPTIMAL,1759,5,0,1,0
7,15,17980.0,3.0984866877584314,3.1573096230195286,OPTIMAL,1767,0,0,4,1
7,15,17997.0,3.099569812127222,3.1573096230195286,OPTIMAL,1771,1,0,5,1
7,15,18031.0,3.099569812127222,3.1573096230195286,OPTIMAL,1774,0,0,6,0
7,15,18040.0,3.100737561311837,3.1573096230195286,OPTIMAL,1776,7,0,1,0
7,15,18052.0,3.100737561311837,3.1573096230195286,OPTIMAL,1780,0,0,3,2
7,15,18059.0,3.102173051188575,3.1573096230195286,OPTIMAL,1782,3,0,1,0
7,15,18124.0,3.102173051188575,3.1573096230195286,OPTIMAL,1790,0,0,4,0
7,15,18138.0,3.102327408984626,3.1573096230195286,OPTIMAL,1794,1,0,5,1
7,15,18161.0,3.102327408984626,3.1573096230195286,OPTIMAL,1798,0,0,3,0
7,15,18171.0,3.1025661376810105,3.1573096230195286,OPTIMAL,1800,4,0,1,0
7,15,18200.0,3.1025661376810105,3.1573096230195286,OPTIMAL,1804,0,0,4,0
7,15,18210.0,3.1030089581722526,3.1573096230195286,OPTIMAL,1806,5,0,1,0
7,15,18230.0,3.1030089581722526,3.1573096230195286,OPTIMAL,1811,0,0,1,0
7,15,18238.0,3.1038595732539394,3.1573096230195286,OPTIMAL,1813,2,0,1,0
7,15,18250.0,3.1038595732539394,3.1573096230195286,OPTIMAL,1817,0,0,2,0
7,15,18256.0,3.103943002133253,3.1573096230195286,OPTIMAL,1819,2,0,1,0
7,15,18273.0,3.103943002133253,3.1573096230195286,OPTIMAL,1825,0,0,6,4
7,15,18319.0,3.104255531655773,3.1573096230195286,OPTIMAL,1836,0,0,5,0
7,15,18357.0,3.104255531655773,3.1573096230195286,OPTIMAL,1840,0,0,6,0
7,15,18367.0,3.1062015145343342,3.1573096230195286,OPTIMAL,1842,7,0,1,0
7,15,18397.0,3.1062015145343342,3.1573096230195286,OPTIMAL,1846,0,0,4,0
7,15,18406.0,3.1069384805927607,3.1573096230195286,OPTIMAL,1848,5,0,1,0
7,15,18417.0,3.1069384805927607,3.1573096230195286,OPTIMAL,1852,0,0,2,1
7,15,18424.0,3.1071906318672906,3.1573096230195286,OPTIMAL,1854,2,0,1,0
7,15,18457.0,3.1071906318672906,3.1573096230195286,OPTIMAL,1858,0,0,5,0
7,15,18466.0,3.108258546152867,3.1573096230195286,OPTIMAL,1860,6,0,1,0
7,15,18487.0,3.108258546152867,3.1573096230195286,OPTIMAL,1867,0,0,6,2
7,15,18507.0,3.109241583160444,3.1573096230195286,OPTIMAL,1873,0,0,6,0
7,15,18520.0,3.109241583160444,3.1573096230195286,OPTIMAL,1877,0,0,5,1
7,15,18534.0,3.109933861864421,3.1573096230195286,OPTIMAL,1882,0,0,4,1
7,15,18548.0,3.109933861864421,3.1573096230195286,OPTIMAL,1886,0,0,4,0
7,15,18554.0,3.109970272531628,3.1573096230195286,OPTIMAL,1888,4,0,1,0
7,15,18591.0,3.109970272531628,3.1573096230195286,OPTIMAL,1892,0,0,4,0
7,15,18600.0,3.111111976760639,3.1573096230195286,OPTIMAL,1894,5,0,1,0
7,15,18625.0,3.111111976760639,3.1573096230195286,OPTIMAL,1898,0,0,3,0
7,15,18633.0,3.1113002263150378,3.1573096230195286,OPTIMAL,1900,4,0,1,0
7,15,18669.0,3.1113002263150378,3.1573096230195286,OPTIMAL,1904,0,0,6,0
7,15,18680.0,3.113018015505542,3.1573096230195286,OPTIMAL,1906,7,0,1,0
7,15,18734.0,3.113018015505542,3.1573096230195286,OPTIMAL,1917,0,0,4,0
7,15,18755.0,3.1132115435168717,3.1573096230195286,OPTIMAL,1923,1,0,4,1
7,15,18815.0,3.1132115435168717,3.1573096230195286,OPTIMAL,1931,0,0,5,2
7,15,18833.0,3.1140968773448288,3.1573096230195286,OPTIMAL,1936,3,0,5,1
7,15,18846.0,3.1140968773448288,3.1573096230195286,OPTIMAL,1941,0,0,2,0
7,15,18852.0,3.1148522397129774,3.1573096230195286,OPTIMAL,1943,2,0,1,0
7,15,18873.0,3.1148522397129774,3.1573096230195286,OPTIMAL,1948,0,0,2,0
7,15,18882.0,3.1150195690019338,3.1573096230195286,OPTIMAL,1950,3,0,1,0
7,15,18918.0,3.1150195690019338,3.1573096230195286,OPTIMAL,1953,0,0,5,0
7,15,18928.0,3.1174506238265565,3.1573096230195286,OPTIMAL,1955,6,0,1,0
7,15,18977.0,3.1174506238265565,3.1573096230195286,OPTIMAL,1963,0,0,2,1
7,15,18995.0,3.1181693913844626,3.1573096230195286,OPTIMAL,1968,2,0,4,1
7,15,19020.0,3.1181693913844626,3.1573096230195286,OPTIMAL,1972,0,0,3,0
7,15,19028.0,3.118498203315976,3.1573096230195286,OPTIMAL,1974,4,0,1,0
7,15,19046.0,3.118498203315976,3.1573096230195286,OPTIMAL,1977,0,0,2,0
7,15,19054.0,3.1186776053708547,3.1573096230195286,OPTIMAL,1979,3,0,1,0
7,15,19105.0,3.1186776053708547,3.1573096230195286,OPTIMAL,1984,0,0,7,0
7,15,19115.0,3.1192814190455582,3.1573096230195286,OPTIMAL,1986,8,0,1,0
7,15,19142.0,3.1192814190455582,3.1573096230195286,OPTIMAL,1990,0,0,4,0
7,15,19150.0,3.1207042292455163,3.1573096230195286,OPTIMAL,1992,5,0,1,0
7,15,19215.0,3.1207042292455163,3.1573096230195286,OPTIMAL,2000,0,0,9,1
7,15,19237.0,3.1209868295554632,3.1573096230195286,OPTIMAL,2006,5,0,4,0
7,15,19263.0,3.1209868295554632,3.1573096230195286,OPTIMAL,2010,0,0,3,0
7,15,19272.0,3.1210452108992874,3.1573096230195286,OPTIMAL,2012,4,0,1,0
7,15,19298.0,3.1210452108992874,3.1573096230195286,OPTIMAL,2021,0,0,7,4
7,15,19318.0,3.123236842205481,3.1573096230195286,OPTIMAL,2028,0,0,6,0
7,15,19367.0,3.123236842205481,3.1573096230195286,OPTIMAL,2036,0,0,4,0
7,15,19390.0,3.1234820438490978,3.1573096230195286,OPTIMAL,2043,1,0,5,1
7,15,19419.0,3.1234820438490978,3.1573096230195286,OPTIMAL,2047,0,0,4,0
7,15,19429.0,3.123734531867043,3.1573096230195286,OPTIMAL,2049,5,0,1,0
7,15,19460.0,3.123734531867043,3.1573096230195286,OPTIMAL,2053,0,0,4,0
7,15,19469.0,3.1241722754231716,3.1573096230195286,OPTIMAL,2055,5,0,1,0
7,15,19502.0,3.1241722754231716,3.1573096230195286,OPTIMAL,2059,0,0,5,1
7,15,19510.0,3.125518482564066,3.1573096230195286,OPTIMAL,2061,6,0,1,0
7,15,19535.0,3.125518482564066,3.1573096230195286,OPTIMAL,2065,0,0,3,0
7,15,19543.0,3.12621080907365,3.1573096230195286,OPTIMAL,2067,4,0,1,0
