seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,18721.0,5.688228026833155,19.405259896663715,OPTIMAL,2591,6,0,6,0
3,60,19029.0,5.688228026833155,19.405259896663715,OPTIMAL,2645,19,0,50,11
3,60,19342.0,5.769372213825977,19.405259896663715,OPTIMAL,2751,26,0,46,3
3,60,19525.0,5.769372213825977,19.405259896663715,OPTIMAL,2786,12,0,35,14
3,60,19790.0,6.045332830429481,19.405259896663715,OPTIMAL,2878,21,0,32,14
3,60,19804.0,6.045332830429481,19.405259896663715,OPTIMAL,2889,0,0,7,5
3,60,19808.0,7.532444093484467,19.405259896663715,OPTIMAL,2896,7,0,3,1
3,60,19818.0,7.532444093484467,19.405259896663715,OPTIMAL,2906,0,0,6,4
3,60,19822.0,7.557765831164071,19.405259896663715,OPTIMAL,2912,7,0,2,1
3,60,20072.0,7.557765831164071,19.405259896663715,OPTIMAL,2963,11,0,57,16
3,60,20356.0,8.437305679252557,19.405259896663715,OPTIMAL,3052,21,0,41,5
3,60,20432.0,8.437305679252557,19.405259896663715,OPTIMAL,3069,8,0,35,12
3,60,20676.0,8.54904084134774,19.405259896663715,OPTIMAL,3165,16,0,32,22
3,60,20688.0,8.54904084134774,19.405259896663715,OPTIMAL,3176,0,0,5,4
3,60,20691.0,8.83928427766089,19.405259896663715,OPTIMAL,3182,6,0,2,1
3,60,20815.0,8.83928427766089,19.405259896663715,OPTIMAL,3211,6,0,46,16
3,60,21126.0,8.83928427766089,19.405259896663715,OPTIMAL,3306,3,0,28,49
3,60,21246.0,8.83928427766089,19.405259896663715,OPTIMAL,3330,21,0,33,21
3,60,21465.0,9.14758074442211,19.405259896663715,OPTIMAL,3417,24,0,30,8
3,60,21829.0,9.14758074442211,19.405259896663715,OPTIMAL,3453,17,0,37,7
3,60,21996.0,9.284493393338147,19.405259896663715,OPTIMAL,3527,23,0,31,7
3,60,22115.0,9.284493393338147,19.405259896663715,OPTIMAL,3571,5,0,45,43
3,60,22313.0,9.572553608672964,19.405259896663715,OPTIMAL,3635,21,0,27,9
3,60,22541.0,9.572553608672964,19.405259896663715,OPTIMAL,3694,14,0,54,24
3,60,22761.0,9.660628165480576,19.405259896663715,OPTIMAL,3784,24,0,29,9
3,60,22772.0,9.660628165480576,19.405259896663715,OPTIMAL,3795,0,0,4,3
3,60,22787.0,9.848319242061718,19.405259896663715,OPTIMAL,3797,6,0,1,0
3,60,22961.0,9.848319242061718,19.405259896663715,OPTIMAL,3836,13,0,52,31
3,60,23231.0,10.144628132045566,19.405259896663715,OPTIMAL,3923,18,0,29,13
3,60,23387.0,10.144628132045566,19.405259896663715,OPTIMAL,3967,7,0,46,36
3,60,23534.0,10.753084210322008,19.405259896663715,OPTIMAL,4044,20,0,27,38
3,60,23830.0,10.753084210322008,19.405259896663715,OPTIMAL,4090,10,0,46,7
3,60,24034.0,11.21279645943704,19.405259896663715,OPTIMAL,4158,22,0,26,43
3,60,24142.0,11.21279645943704,19.405259896663715,OPTIMAL,4176,15,0,34,10
3,60,24386.0,11.21279645943704,19.405259896663715,OPTIMAL,4239,4,0,30,15
3,60,24650.0,11.21279645943704,19.405259896663715,OPTIMAL,4275,19,0,38,6
3,60,24831.0,11.219317452007092,19.405259896663715,OPTIMAL,4341,21,0,30,21
3,60,25105.0,11.219317452007092,19.405259896663715,OPTIMAL,4377,9,0,22,12
3,60,25255.0,11.324126306177622,19.405259896663715,OPTIMAL,4430,19,0,18,13
3,60,25374.0,11.324126306177622,19.405259896663715,OPTIMAL,4458,4,0,28,30
3,60,25600.0,11.409076212931007,19.405259896663715,OPTIMAL,4534,14,0,28,18
3,60,25611.0,11.409076212931007,19.405259896663715,OPTIMAL,4544,0,0,3,3
3,60,25614.0,11.538776182106744,19.405259896663715,OPTIMAL,4550,4,0,2,1
3,60,25745.0,11.538776182106744,19.405259896663715,OPTIMAL,4584,16,0,30,27
3,60,26076.0,11.555276310313662,19.405259896663715,OPTIMAL,4663,17,0,38,8
3,60,26387.0,11.555276310313662,19.405259896663715,OPTIMAL,4719,5,0,61,20
3,60,26494.0,11.658772120105848,19.405259896663715,OPTIMAL,4795,26,0,20,50
3,60,26665.0,11.658772120105848,19.405259896663715,OPTIMAL,4819,20,0,20,25
3,60,26839.0,11.937200478263339,19.405259896663715,OPTIMAL,4893,19,0,27,41
3,60,27111.0,11.937200478263339,19.405259896663715,OPTIMAL,4946,10,0,49,41
3,60,27288.0,11.952198301716233,19.405259896663715,OPTIMAL,5023,15,0,22,25
3,60,27536.0,11.952198301716233,19.405259896663715,OPTIMAL,5041,1,0,33,7
3,60,27742.0,11.955876342986256,19.405259896663715,OPTIMAL,5117,26,0,33,32
3,60,27808.0,11.955876342986256,19.405259896663715,OPTIMAL,5133,1,0,37,6
3,60,27919.0,11.959539954942947,19.405259896663715,OPTIMAL,5199,23,0,28,31
3,60,28074.0,11.959539954942947,19.405259896663715,OPTIMAL,5239,12,0,41,13
3,60,28318.0,11.959539954942947,19.405259896663715,OPTIMAL,5308,9,0,26,21
3,60,28443.0,11.959539954942947,19.405259896663715,OPTIMAL,5350,13,0,34,27
3,60,28676.0,11.983250296660188,19.405259896663715,OPTIMAL,5416,22,0,30,31
3,60,28984.0,11.983250296660188,19.405259896663715,OPTIMAL,5465,12,0,58,41
3,60,29187.0,12.039096552017627,19.405259896663715,OPTIMAL,5548,21,0,29,43
3,60,29406.0,12.039096552017627,19.405259896663715,OPTIMAL,5589,9,0,35,60
3,60,29554.0,12.233279931869475,19.405259896663715,OPTIMAL,5668,22,0,28,51
3,60,29704.0,12.233279931869475,19.405259896663715,OPTIMAL,5704,18,0,25,22
3,60,29823.0,12.471667612270736,19.405259896663715,OPTIMAL,5771,25,0,25,57
3,60,30069.0,12.471667612270736,19.405259896663715,OPTIMAL,5816,7,0,34,10
3,60,30123.0,12.76452211977667,19.405259896663715,OPTIMAL,5860,19,0,19,24
3,60,30242.0,12.76452211977667,19.405259896663715,OPTIMAL,5890,13,0,33,24
3,60,30509.0,12.78248540689424,19.405259896663715,OPTIMAL,5981,23,0,28,9
3,60,30606.0,12.78248540689424,19.405259896663715,OPTIMAL,6004,17,0,25,5
3,60,30862.0,12.794730316903367,19.405259896663715,OPTIMAL,6091,15,0,29,6
3,60,31011.0,12.794730316903367,19.405259896663715,OPTIMAL,6120,15,0,28,6
3,60,31111.0,12.89280272391743,19.405259896663715,OPTIMAL,6173,24,0,19,26
3,60,31245.0,12.89280272391743,19.405259896663715,OPTIMAL,6207,5,0,47,50
3,60,31361.0,12.914161413112941,19.405259896663715,OPTIMAL,6271,22,0,25,29
3,60,31520.0,12.914161413112941,19.405259896663715,OPTIMAL,6305,4,0,43,23
3,60,31638.0,12.929168666067111,19.405259896663715,OPTIMAL,6387,20,0,25,48
3,60,31647.0,12.929168666067111,19.405259896663715,OPTIMAL,6395,0,0,2,2
3,60,31648.0,13.186255397055607,19.405259896663715,OPTIMAL,6397,4,0,1,0
3,60,31848.0,13.186255397055607,19.405259896663715,OPTIMAL,6439,4,0,46,36
3,60,31897.0,13.215608321223893,19.405259896663715,OPTIMAL,6482,12,0,23,33
3,60,32316.0,13.215608321223893,19.405259896663715,OPTIMAL,6538,13,0,28,16
3,60,32414.0,13.332929252551041,19.405259896663715,OPTIMAL,6587,22,0,23,53
3,60,32580.0,13.332929252551041,19.405259896663715,OPTIMAL,6626,19,0,52,13
3,60,32887.0,13.492102837962705,19.405259896663715,OPTIMAL,6716,8,0,30,33
3,60,33523.0,13.492102837962705,19.405259896663715,OPTIMAL,6781,10,0,69,9
3,60,33706.0,13.54789092443706,19.405259896663715,OPTIMAL,6862,11,0,24,25
3,60,33872.0,13.54789092443706,19.405259896663715,OPTIMAL,6900,4,0,49,66
3,60,33989.0,13.638877501138762,19.405259896663715,OPTIMAL,6962,13,0,25,32
3,60,34277.0,13.638877501138762,19.405259896663715,OPTIMAL,7000,14,0,42,38
3,60,34433.0,13.75699028802341,19.405259896663715,OPTIMAL,7086,20,0,26,52
3,60,34775.0,13.75699028802341,19.405259896663715,OPTIMAL,7126,9,0,45,38
3,60,34911.0,13.915544068028698,19.405259896663715,OPTIMAL,7202,17,0,29,48
3,60,35011.0,13.915544068028698,19.405259896663715,OPTIMAL,7226,1,0,23,23
3,60,35060.0,14.07011452984161,19.405259896663715,OPTIMAL,7268,19,0,15,24
3,60,35266.0,14.07011452984161,19.405259896663715,OPTIMAL,7310,2,0,23,36
3,60,35328.0,14.216052509153705,19.405259896663715,OPTIMAL,7359,17,0,17,31
3,60,35429.0,14.216052509153705,19.405259896663715,OPTIMAL,7374,5,0,28,12
3,60,35620.0,14.216052509153705,19.405259896663715,OPTIMAL,7435,5,0,30,16
3,60,35731.0,14.216052509153705,19.405259896663715,OPTIMAL,7464,14,0,32,22
3,60,35907.0,14.234040821793162,19.405259896663715,OPTIMAL,7525,17,0,28,21
3,60,36006.0,14.234040821793162,19.405259896663715,OPTIMAL,7556,8,0,31,13
3,60,36124.0,14.305822371857422,19.405259896663715,OPTIMAL,7615,9,0,26,22
3,60,36280.0,14.305822371857422,19.405259896663715,OPTIMAL,7657,4,0,29,42
3,60,36335.0,14.327079723671012,19.405259896663715,OPTIMAL,7692,16,0,13,27
3,60,36431.0,14.327079723671012,19.405259896663715,OPTIMAL,7708,5,0,17,12
3,60,36537.0,14.345459696825841,19.405259896663715,OPTIMAL,7761,13,0,24,20
3,60,36723.0,14.345459696825841,19.405259896663715,OPTIMAL,7799,2,0,44,55
3,60,36772.0,14.360625840748792,19.405259896663715,OPTIMAL,7844,14,0,20,28
3,60,37096.0,14.360625840748792,19.405259896663715,OPTIMAL,7898,5,0,64,74
3,60,37167.0,14.652986112089033,19.405259896663715,OPTIMAL,7955,15,0,25,30
3,60,37274.0,14.652986112089033,19.405259896663715,OPTIMAL,7998,5,0,32,27
3,60,37354.0,14.658498310823362,19.405259896663715,OPTIMAL,8051,15,0,17,33
3,60,37503.0,14.658498310823362,19.405259896663715,OPTIMAL,8096,19,0,22,18
3,60,37585.0,14.732319852310233,19.405259896663715,OPTIMAL,8146,22,0,20,33
3,60,37706.0,14.732319852310233,19.405259896663715,OPTIMAL,8166,14,0,27,37
3,60,37854.0,14.786112139325358,19.405259896663715,OPTIMAL,8240,16,0,28,38
3,60,38019.0,14.786112139325358,19.405259896663715,OPTIMAL,8301,21,0,36,78
3,60,38198.0,14.789447080886235,19.405259896663715,OPTIMAL,8368,25,0,26,26
3,60,38291.0,14.789447080886235,19.405259896663715,OPTIMAL,8391,7,0,26,37
3,60,38395.0,14.834783742276398,19.405259896663715,OPTIMAL,8440,15,0,19,25
3,60,38572.0,14.834783742276398,19.405259896663715,OPTIMAL,8486,8,0,54,20
3,60,38706.0,14.946784831484136,19.405259896663715,OPTIMAL,8554,19,0,27,30
3,60,38824.0,14.946784831484136,19.405259896663715,OPTIMAL,8581,5,0,27,66
3,60,38879.0,14.971131407982098,19.405259896663715,OPTIMAL,8633,7,0,20,29
3,60,39114.0,14.971131407982098,19.405259896663715,OPTIMAL,8682,15,0,51,20
3,60,39321.0,15.000032344736134,19.405259896663715,OPTIMAL,8747,13,0,29,8
3,60,39577.0,15.000032344736134,19.405259896663715,OPTIMAL,8787,3,0,34,12
3,60,39635.0,15.023670834958335,19.405259896663715,OPTIMAL,8832,14,0,18,30
3,60,39763.0,15.023670834958335,19.405259896663715,OPTIMAL,8879,9,0,54,73
3,60,39858.0,15.055998621666099,19.405259896663715,OPTIMAL,8927,14,0,23,29
3,60,39996.0,15.055998621666099,19.405259896663715,OPTIMAL,8962,3,0,37,52
3,60,40062.0,15.109401238692175,19.405259896663715,OPTIMAL,9022,6,0,30,44
3,60,40240.0,15.109401238692175,19.405259896663715,OPTIMAL,9055,11,0,13,10
3,60,40292.0,15.162675022453335,19.405259896663715,OPTIMAL,9090,12,0,18,19
3,60,40448.0,15.162675022453335,19.405259896663715,OPTIMAL,9136,14,0,27,33
3,60,40512.0,15.188043245109716,19.405259896663715,OPTIMAL,9189,13,0,21,32
3,60,40619.0,15.188043245109716,19.405259896663715,OPTIMAL,9219,5,0,30,35
3,60,40700.0,15.203623749524011,19.405259896663715,OPTIMAL,9275,24,0,17,30
3,60,40820.0,15.203623749524011,19.405259896663715,OPTIMAL,9297,3,0,26,9
3,60,40925.0,15.239619200367144,19.405259896663715,OPTIMAL,9356,15,0,29,21
3,60,40988.0,15.239619200367144,19.405259896663715,OPTIMAL,9374,19,0,32,38
3,60,41105.0,15.277999379944834,19.405259896663715,OPTIMAL,9439,17,0,23,35
3,60,41192.0,15.277999379944834,19.405259896663715,OPTIMAL,9469,9,0,13,8
3,60,41225.0,15.390023703754068,19.405259896663715,OPTIMAL,9506,10,0,15,19
3,60,41293.0,15.390023703754068,19.405259896663715,OPTIMAL,9527,4,0,17,42
3,60,41327.0,15.461038815176597,19.405259896663715,OPTIMAL,9568,15,0,15,26
3,60,41428.0,15.461038815176597,19.405259896663715,OPTIMAL,9588,9,0,32,16
3,60,41554.0,15.546619427346556,19.405259896663715,OPTIMAL,9657,10,0,32,28
3,60,41636.0,15.546619427346556,19.405259896663715,OPTIMAL,9678,21,0,21,6
3,60,41717.0,15.597224605769432,19.405259896663715,OPTIMAL,9735,7,0,20,33
3,60,41828.0,15.597224605769432,19.405259896663715,OPTIMAL,9775,5,0,35,41
3,60,41880.0,15.626435244135088,19.405259896663715,OPTIMAL,9829,22,0,14,32
3,60,41931.0,15.626435244135088,19.405259896663715,OPTIMAL,9850,11,0,31,23
3,60,42082.0,15.64315239948452,19.405259896663715,OPTIMAL,9925,5,0,32,33
3,60,42431.0,15.64315239948452,19.405259896663715,OPTIMAL,9975,5,0,49,32
3,60,42483.0,15.650159625244285,19.405259896663715,OPTIMAL,10011,11,0,19,19
3,60,42547.0,15.650159625244285,19.405259896663715,OPTIMAL,10036,13,0,27,19
3,60,42668.0,15.738165465631068,19.405259896663715,OPTIMAL,10087,12,0,21,20
3,60,42789.0,15.738165465631068,19.405259896663715,OPTIMAL,10134,3,0,10,23
3,60,42862.0,15.750192046654895,19.405259896663715,OPTIMAL,10181,7,0,21,23
3,60,43028.0,15.750192046654895,19.405259896663715,OPTIMAL,10219,3,0,30,42
3,60,43061.0,15.763528603032176,19.405259896663715,OPTIMAL,10254,17,0,10,21
3,60,43184.0,15.763528603032176,19.405259896663715,OPTIMAL,10282,10,0,31,43
3,60,43274.0,15.83767769531299,19.405259896663715,OPTIMAL,10335,9,0,21,22
3,60,43474.0,15.83767769531299,19.405259896663715,OPTIMAL,10368,9,0,51,49
3,60,43568.0,15.852022780734654,19.405259896663715,OPTIMAL,10421,12,0,22,22
3,60,43824.0,15.852022780734654,19.405259896663715,OPTIMAL,10468,7,0,47,2
3,60,44286.0,15.932667075650429,19.405259896663715,OPTIMAL,10534,6,0,27,17
3,60,44383.0,15.932667075650429,19.405259896663715,OPTIMAL,10562,9,0,33,5
3,60,44525.0,15.937037853738545,19.405259896663715,OPTIMAL,10635,13,0,32,33
3,60,44624.0,15.937037853738545,19.405259896663715,OPTIMAL,10664,8,0,30,23
3,60,44660.0,15.956285679468209,19.405259896663715,OPTIMAL,10708,9,0,14,33
3,60,44794.0,15.956285679468209,19.405259896663715,OPTIMAL,10747,2,0,59,91
3,60,44845.0,15.965752650575698,19.405259896663715,OPTIMAL,10792,13,0,17,22
3,60,45133.0,15.965752650575698,19.405259896663715,OPTIMAL,10839,2,0,45,23
3,60,45235.0,16.069484676793003,19.405259896663715,OPTIMAL,10902,16,0,29,39
3,60,45420.0,16.069484676793003,19.405259896663715,OPTIMAL,10934,12,0,40,27
3,60,45543.0,16.091087978946952,19.405259896663715,OPTIMAL,10995,11,0,29,22
3,60,45737.0,16.091087978946952,19.405259896663715,OPTIMAL,11036,9,0,32,8
3,60,45791.0,16.1079824701781,19.405259896663715,OPTIMAL,11072,14,0,15,31
3,60,46161.0,16.1079824701781,19.405259896663715,OPTIMAL,11110,11,0,19,9
3,60,46201.0,16.15813563717298,19.405259896663715,OPTIMAL,11133,8,0,12,8
3,60,46297.0,16.15813563717298,19.405259896663715,OPTIMAL,11151,1,0,21,38
3,60,46322.0,16.175354755641962,19.405259896663715,OPTIMAL,11181,13,0,11,19
3,60,46542.0,16.175354755641962,19.405259896663715,OPTIMAL,11227,17,0,44,48
3,60,46677.0,16.183872017530934,19.405259896663715,OPTIMAL,11313,17,0,29,51
3,60,46767.0,16.183872017530934,19.405259896663715,OPTIMAL,11349,1,0,20,33
3,60,46786.0,16.22265666601903,19.405259896663715,OPTIMAL,11378,8,0,10,23
3,60,46887.0,16.22265666601903,19.405259896663715,OPTIMAL,11403,9,0,18,44
3,60,46928.0,16.25979595618911,19.405259896663715,OPTIMAL,11441,6,0,14,34
3,60,46970.0,16.25979595618911,19.405259896663715,OPTIMAL,11463,11,0,25,23
3,60,47119.0,16.41205346779194,19.405259896663715,OPTIMAL,11524,6,0,27,26
3,60,47276.0,16.41205346779194,19.405259896663715,OPTIMAL,11570,7,0,48,39
3,60,47383.0,16.457589983339037,19.405259896663715,OPTIMAL,11632,10,0,29,29
3,60,47485.0,16.457589983339037,19.405259896663715,OPTIMAL,11657,3,0,38,95
3,60,47553.0,16.488348505161742,19.405259896663715,OPTIMAL,11710,12,0,17,31
3,60,47658.0,16.488348505161742,19.405259896663715,OPTIMAL,11749,3,0,14,13
3,60,47695.0,16.527626097385276,19.405259896663715,OPTIMAL,11784,14,0,15,21
3,60,47771.0,16.527626097385276,19.405259896663715,OPTIMAL,11815,13,0,32,31
3,60,47873.0,16.592201916445077,19.405259896663715,OPTIMAL,11874,9,0,27,28
3,60,48053.0,16.592201916445077,19.405259896663715,OPTIMAL,11908,7,0,24,34
3,60,48113.0,16.605644862991472,19.405259896663715,OPTIMAL,11947,8,0,15,19
3,60,48358.0,16.605644862991472,19.405259896663715,OPTIMAL,11992,4,0,34,24
3,60,48397.0,16.659401694839787,19.405259896663715,OPTIMAL,12035,17,0,17,86
3,60,48481.0,16.659401694839787,19.405259896663715,OPTIMAL,12071,6,0,11,13
3,60,48512.0,16.681741318777927,19.405259896663715,OPTIMAL,12101,4,0,12,19
3,60,48967.0,16.681741318777927,19.405259896663715,OPTIMAL,12163,6,0,77,7
3,60,49129.0,16.730523311115157,19.405259896663715,OPTIMAL,12229,13,0,27,36
3,60,49229.0,16.730523311115157,19.405259896663715,OPTIMAL,12257,3,0,20,98
3,60,49283.0,16.764659358248732,19.405259896663715,OPTIMAL,12296,14,0,14,23
