seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,55,11942.0,0.8973311534495548,11.428959697045752,OPTIMAL,1855,0,0,22,22
10,55,11982.0,0.9862879274394238,11.428959697045752,OPTIMAL,1871,13,0,9,2
10,55,11999.0,0.9862879274394238,11.428959697045752,OPTIMAL,1881,0,0,21,19
10,55,12046.0,1.0746542009401974,11.428959697045752,OPTIMAL,1901,10,0,13,3
10,55,12063.0,1.0746542009401974,11.428959697045752,OPTIMAL,1911,0,0,20,19
10,55,12091.0,1.1926798313470874,11.428959697045752,OPTIMAL,1927,13,0,8,5
10,55,12107.0,1.1926798313470874,11.428959697045752,OPTIMAL,1938,0,0,19,18
10,55,12125.0,1.307714877176333,11.428959697045752,OPTIMAL,1950,10,0,7,0
10,55,12141.0,1.307714877176333,11.428959697045752,OPTIMAL,1961,0,0,18,17
10,55,12160.0,1.3987746179938223,11.428959697045752,OPTIMAL,1977,14,0,7,2
10,55,12175.0,1.3987746179938223,11.428959697045752,OPTIMAL,1988,0,0,17,16
10,55,12193.0,1.485904944787674,11.428959697045752,OPTIMAL,2005,12,0,9,2
10,55,12209.0,1.485904944787674,11.428959697045752,OPTIMAL,2016,0,0,16,14
10,55,12234.0,1.6753115244587315,11.428959697045752,OPTIMAL,2031,9,0,7,2
10,55,12250.0,1.6753115244587315,11.428959697045752,OPTIMAL,2043,0,0,15,14
10,55,12268.0,1.8472240312343295,11.428959697045752,OPTIMAL,2060,11,0,8,5
10,55,12282.0,1.8472240312343295,11.428959697045752,OPTIMAL,2071,0,0,14,13
10,55,12298.0,2.008653297882191,11.428959697045752,OPTIMAL,2085,9,0,7,1
10,55,12314.0,2.008653297882191,11.428959697045752,OPTIMAL,2096,0,0,13,13
10,55,12322.0,2.1121866435293235,11.428959697045752,OPTIMAL,2106,11,0,5,1
10,55,12337.0,2.1121866435293235,11.428959697045752,OPTIMAL,2118,0,0,12,12
10,55,12357.0,2.280929295696234,11.428959697045752,OPTIMAL,2135,8,0,7,3
10,55,12373.0,2.280929295696234,11.428959697045752,OPTIMAL,2148,0,0,11,11
10,55,12383.0,2.5488709126601057,11.428959697045752,OPTIMAL,2159,9,0,5,2
10,55,12397.0,2.5488709126601057,11.428959697045752,OPTIMAL,2170,0,0,10,11
10,55,12405.0,2.718228338073322,11.428959697045752,OPTIMAL,2178,10,0,3,1
10,55,12420.0,2.718228338073322,11.428959697045752,OPTIMAL,2190,0,0,9,11
10,55,12428.0,3.012029385025051,11.428959697045752,OPTIMAL,2199,6,0,5,0
10,55,12442.0,3.012029385025051,11.428959697045752,OPTIMAL,2210,0,0,8,10
10,55,12453.0,3.551838729029602,11.428959697045752,OPTIMAL,2220,5,0,6,0
10,55,12465.0,3.551838729029602,11.428959697045752,OPTIMAL,2230,0,0,7,9
10,55,12473.0,3.963745718614789,11.428959697045752,OPTIMAL,2238,7,0,3,2
10,55,12486.0,3.963745718614789,11.428959697045752,OPTIMAL,2250,0,0,6,7
10,55,12498.0,4.263043150216999,11.428959697045752,OPTIMAL,2260,4,0,6,1
10,55,12798.0,4.263043150216999,11.428959697045752,OPTIMAL,2301,14,0,49,13
10,55,13011.0,4.657957963047325,11.428959697045752,OPTIMAL,2370,23,0,29,6
10,55,13024.0,4.657957963047325,11.428959697045752,OPTIMAL,2381,0,0,5,5
10,55,13039.0,5.04929424958639,11.428959697045752,OPTIMAL,2383,7,0,1,2
10,55,13050.0,5.04929424958639,11.428959697045752,OPTIMAL,2394,0,0,4,4
10,55,13054.0,5.728336604981173,11.428959697045752,OPTIMAL,2400,5,0,2,3
10,55,13119.0,5.728336604981173,11.428959697045752,OPTIMAL,2417,11,0,30,20
10,55,13319.0,6.064924549224312,11.428959697045752,OPTIMAL,2497,23,0,31,12
10,55,13732.0,6.064924549224312,11.428959697045752,OPTIMAL,2554,7,0,47,8
10,55,13858.0,6.173844646776173,11.428959697045752,OPTIMAL,2597,22,0,26,6
10,55,14012.0,6.173844646776173,11.428959697045752,OPTIMAL,2626,17,0,41,15
10,55,14217.0,6.2177867136077145,11.428959697045752,OPTIMAL,2697,17,0,26,9
10,55,14227.0,6.2177867136077145,11.428959697045752,OPTIMAL,2707,0,0,3,3
10,55,14229.0,6.706331222447432,11.428959697045752,OPTIMAL,2709,5,0,1,1
10,55,14382.0,6.706331222447432,11.428959697045752,OPTIMAL,2747,15,0,49,9
10,55,14578.0,6.85752702057748,11.428959697045752,OPTIMAL,2820,23,0,25,3
10,55,14752.0,6.85752702057748,11.428959697045752,OPTIMAL,2851,15,0,38,9
10,55,14942.0,7.284829787872589,11.428959697045752,OPTIMAL,2917,23,0,26,6
10,55,15085.0,7.284829787872589,11.428959697045752,OPTIMAL,2944,13,0,37,18
10,55,15316.0,7.6915125133842634,11.428959697045752,OPTIMAL,3041,20,0,45,37
10,55,15326.0,7.6915125133842634,11.428959697045752,OPTIMAL,3051,0,0,2,2
10,55,15329.0,7.962544502107377,11.428959697045752,OPTIMAL,3057,3,0,2,1
10,55,15473.0,7.962544502107377,11.428959697045752,OPTIMAL,3084,6,0,43,19
10,55,15601.0,8.038977711403952,11.428959697045752,OPTIMAL,3143,13,0,24,24
10,55,15701.0,8.038977711403952,11.428959697045752,OPTIMAL,3168,11,0,27,20
10,55,15905.0,8.444224375829828,11.428959697045752,OPTIMAL,3237,12,0,21,17
10,55,16167.0,8.444224375829828,11.428959697045752,OPTIMAL,3269,6,0,44,7
10,55,16300.0,8.444224375829828,11.428959697045752,OPTIMAL,3328,11,0,28,20
10,55,16418.0,8.444224375829828,11.428959697045752,OPTIMAL,3339,4,0,25,23
10,55,16563.0,8.444224375829828,11.428959697045752,OPTIMAL,3405,17,0,23,35
10,55,16762.0,8.444224375829828,11.428959697045752,OPTIMAL,3433,9,0,36,6
10,55,16856.0,8.46296623000902,11.428959697045752,OPTIMAL,3481,13,0,22,18
10,55,16960.0,8.46296623000902,11.428959697045752,OPTIMAL,3508,6,0,22,18
10,55,17095.0,8.593666031793205,11.428959697045752,OPTIMAL,3582,17,0,24,39
10,55,17284.0,8.593666031793205,11.428959697045752,OPTIMAL,3610,2,0,45,6
10,55,17403.0,8.669274988293246,11.428959697045752,OPTIMAL,3666,5,0,26,20
10,55,17471.0,8.669274988293246,11.428959697045752,OPTIMAL,3690,10,0,18,6
10,55,17497.0,8.685726085285019,11.428959697045752,OPTIMAL,3728,13,0,13,21
10,55,17705.0,8.685726085285019,11.428959697045752,OPTIMAL,3761,8,0,26,19
10,55,17776.0,8.755183427699276,11.428959697045752,OPTIMAL,3810,14,0,20,21
10,55,17971.0,8.755183427699276,11.428959697045752,OPTIMAL,3853,15,0,39,29
10,55,18115.0,8.801740020488783,11.428959697045752,OPTIMAL,3928,19,0,25,45
10,55,18292.0,8.801740020488783,11.428959697045752,OPTIMAL,3972,8,0,24,22
10,55,18361.0,8.954218284699348,11.428959697045752,OPTIMAL,4019,8,0,21,23
10,55,18618.0,8.954218284699348,11.428959697045752,OPTIMAL,4062,2,0,40,19
10,55,18718.0,9.05433732753309,11.428959697045752,OPTIMAL,4126,17,0,22,51
10,55,18973.0,9.05433732753309,11.428959697045752,OPTIMAL,4168,14,0,36,8
10,55,19085.0,9.06312357782393,11.428959697045752,OPTIMAL,4239,15,0,23,37
10,55,19135.0,9.06312357782393,11.428959697045752,OPTIMAL,4262,15,0,27,25
10,55,19247.0,9.067440069875573,11.428959697045752,OPTIMAL,4336,17,0,28,39
10,55,19379.0,9.067440069875573,11.428959697045752,OPTIMAL,4368,3,0,27,29
10,55,19474.0,9.113515672335469,11.428959697045752,OPTIMAL,4426,10,0,24,23
10,55,19660.0,9.113515672335469,11.428959697045752,OPTIMAL,4458,11,0,33,26
10,55,19745.0,9.26355986334214,11.428959697045752,OPTIMAL,4515,12,0,21,37
10,55,19862.0,9.26355986334214,11.428959697045752,OPTIMAL,4541,11,0,38,29
10,55,19925.0,9.43836959019809,11.428959697045752,OPTIMAL,4591,11,0,17,46
10,55,20123.0,9.43836959019809,11.428959697045752,OPTIMAL,4634,1,0,30,44
10,55,20178.0,9.469641891375387,11.428959697045752,OPTIMAL,4671,7,0,20,18
10,55,20316.0,9.469641891375387,11.428959697045752,OPTIMAL,4696,8,0,9,3
10,55,20354.0,9.510352588788539,11.428959697045752,OPTIMAL,4737,14,0,13,27
10,55,20444.0,9.510352588788539,11.428959697045752,OPTIMAL,4755,3,0,20,24
10,55,20534.0,9.550741233962091,11.428959697045752,OPTIMAL,4810,9,0,25,27
10,55,20689.0,9.550741233962091,11.428959697045752,OPTIMAL,4854,3,0,34,51
10,55,20765.0,9.562954537517566,11.428959697045752,OPTIMAL,4896,9,0,21,20
10,55,20936.0,9.562954537517566,11.428959697045752,OPTIMAL,4933,4,0,36,37
10,55,21038.0,9.573874535537495,11.428959697045752,OPTIMAL,4983,7,0,24,28
10,55,21307.0,9.573874535537495,11.428959697045752,OPTIMAL,5023,2,0,44,20
10,55,21381.0,9.57506890970752,11.428959697045752,OPTIMAL,5049,13,0,17,33
10,55,21455.0,9.57506890970752,11.428959697045752,OPTIMAL,5073,4,0,51,15
10,55,21555.0,9.78587509632173,11.428959697045752,OPTIMAL,5118,6,0,27,9
10,55,21636.0,9.78587509632173,11.428959697045752,OPTIMAL,5139,4,0,17,6
10,55,21669.0,9.897565367345749,11.428959697045752,OPTIMAL,5168,5,0,11,15
10,55,21807.0,9.897565367345749,11.428959697045752,OPTIMAL,5199,9,0,41,16
10,55,21982.0,9.897565367345749,11.428959697045752,OPTIMAL,5248,2,0,28,11
10,55,22077.0,9.897565367345749,11.428959697045752,OPTIMAL,5271,5,0,28,23
10,55,22207.0,9.899552835945224,11.428959697045752,OPTIMAL,5333,4,0,29,23
10,55,22417.0,9.899552835945224,11.428959697045752,OPTIMAL,5373,8,0,44,26
10,55,22533.0,9.901996402210983,11.428959697045752,OPTIMAL,5428,9,0,21,39
10,55,22581.0,9.901996402210983,11.428959697045752,OPTIMAL,5448,7,0,26,17
10,55,22704.0,9.967280701379584,11.428959697045752,OPTIMAL,5511,8,0,26,25
10,55,22756.0,9.967280701379584,11.428959697045752,OPTIMAL,5545,2,0,21,14
10,55,22779.0,10.203587303230563,11.428959697045752,OPTIMAL,5568,10,0,8,21
10,55,22857.0,10.203587303230563,11.428959697045752,OPTIMAL,5581,4,0,22,37
10,55,22923.0,10.232549823663975,11.428959697045752,OPTIMAL,5615,5,0,21,10
10,55,22953.0,10.232549823663975,11.428959697045752,OPTIMAL,5634,2,0,12,11
10,55,22971.0,10.285855983480095,11.428959697045752,OPTIMAL,5652,5,0,6,7
10,55,23113.0,10.285855983480095,11.428959697045752,OPTIMAL,5682,5,0,33,30
10,55,23161.0,10.309605797180357,11.428959697045752,OPTIMAL,5728,8,0,19,32
10,55,23167.0,10.309605797180357,11.428959697045752,OPTIMAL,5733,0,0,2,2
10,55,23169.0,10.357876020061166,11.428959697045752,OPTIMAL,5735,3,0,1,1
10,55,23349.0,10.357876020061166,11.428959697045752,OPTIMAL,5776,2,0,30,5
10,55,23368.0,10.383519690086429,11.428959697045752,OPTIMAL,5798,12,0,11,21
10,55,23505.0,10.383519690086429,11.428959697045752,OPTIMAL,5842,4,0,36,20
10,55,23563.0,10.41882161898455,11.428959697045752,OPTIMAL,5889,8,0,22,19
10,55,23596.0,10.41882161898455,11.428959697045752,OPTIMAL,5910,2,0,8,13
10,55,23611.0,10.442078398890189,11.428959697045752,OPTIMAL,5930,4,0,9,22
10,55,23745.0,10.442078398890189,11.428959697045752,OPTIMAL,5962,2,0,25,17
10,55,23774.0,10.516011345970243,11.428959697045752,OPTIMAL,5994,10,0,12,15
10,55,23997.0,10.516011345970243,11.428959697045752,OPTIMAL,6024,0,0,33,25
10,55,24071.0,10.516011345970243,11.428959697045752,OPTIMAL,6069,5,0,22,24
10,55,24083.0,10.516011345970243,11.428959697045752,OPTIMAL,6078,1,0,28,32
10,55,24129.0,10.55020490800325,11.428959697045752,OPTIMAL,6119,4,0,20,19
10,55,24217.0,10.55020490800325,11.428959697045752,OPTIMAL,6139,6,0,34,20
10,55,24308.0,10.588802820787249,11.428959697045752,OPTIMAL,6192,7,0,28,16
10,55,24425.0,10.588802820787249,11.428959697045752,OPTIMAL,6219,5,0,43,41
10,55,24476.0,10.618159212782231,11.428959697045752,OPTIMAL,6262,10,0,20,22
10,55,24623.0,10.618159212782231,11.428959697045752,OPTIMAL,6297,5,0,33,18
10,55,24664.0,10.672220993745936,11.428959697045752,OPTIMAL,6337,4,0,19,15
10,55,24721.0,10.672220993745936,11.428959697045752,OPTIMAL,6354,0,0,6,11
10,55,24744.0,10.713562436010372,11.428959697045752,OPTIMAL,6370,3,0,6,11
10,55,24788.0,10.713562436010372,11.428959697045752,OPTIMAL,6385,5,0,19,44
10,55,24823.0,10.732794098633423,11.428959697045752,OPTIMAL,6419,5,0,18,15
10,55,24939.0,10.732794098633423,11.428959697045752,OPTIMAL,6442,1,0,21,11
10,55,24961.0,10.780168937513261,11.428959697045752,OPTIMAL,6469,10,0,14,20
10,55,24993.0,10.780168937513261,11.428959697045752,OPTIMAL,6494,0,0,3,11
10,55,25001.0,10.783414745171376,11.428959697045752,OPTIMAL,6507,4,0,6,7
10,55,25069.0,10.783414745171376,11.428959697045752,OPTIMAL,6521,7,0,9,10
10,55,25155.0,10.795877578509993,11.428959697045752,OPTIMAL,6566,8,0,22,15
10,55,25293.0,10.795877578509993,11.428959697045752,OPTIMAL,6606,2,0,45,22
10,55,25344.0,10.830711153558369,11.428959697045752,OPTIMAL,6650,9,0,19,17
10,55,25507.0,10.830711153558369,11.428959697045752,OPTIMAL,6680,5,0,48,16
10,55,25553.0,10.831743427485396,11.428959697045752,OPTIMAL,6719,7,0,21,13
10,55,25618.0,10.831743427485396,11.428959697045752,OPTIMAL,6727,3,0,21,6
10,55,25661.0,10.832447230087244,11.428959697045752,OPTIMAL,6759,3,0,21,1
10,55,25791.0,10.832447230087244,11.428959697045752,OPTIMAL,6795,4,0,32,16
10,55,25821.0,10.897500109731654,11.428959697045752,OPTIMAL,6817,5,0,14,7
10,55,25924.0,10.897500109731654,11.428959697045752,OPTIMAL,6840,1,0,34,16
10,55,25954.0,10.973447441330327,11.428959697045752,OPTIMAL,6870,6,0,14,21
10,55,25975.0,10.973447441330327,11.428959697045752,OPTIMAL,6891,1,0,7,2
10,55,25980.0,11.024262508667109,11.428959697045752,OPTIMAL,6901,4,0,4,6
10,55,26061.0,11.024262508667109,11.428959697045752,OPTIMAL,6932,4,0,34,50
10,55,26094.0,11.059506598753483,11.428959697045752,OPTIMAL,6961,3,0,16,6
10,55,26104.0,11.059506598753483,11.428959697045752,OPTIMAL,6971,0,0,2,4
10,55,26108.0,11.1841432191714,11.428959697045752,OPTIMAL,6979,2,0,4,1
10,55,26121.0,11.1841432191714,11.428959697045752,OPTIMAL,6997,0,0,1,2
10,55,26133.0,11.237879646146546,11.428959697045752,OPTIMAL,7005,3,0,3,4
10,55,26153.0,11.237879646146546,11.428959697045752,OPTIMAL,7026,0,0,3,2
10,55,26158.0,11.296796332541,11.428959697045752,OPTIMAL,7035,3,0,2,4
10,55,26172.0,11.296796332541,11.428959697045752,OPTIMAL,7052,0,0,2,1
10,55,26175.0,11.300944917623758,11.428959697045752,OPTIMAL,7059,2,0,2,1
10,55,26286.0,11.300944917623758,11.428959697045752,OPTIMAL,7095,5,0,28,18
10,55,26311.0,11.310373990009504,11.428959697045752,OPTIMAL,7117,9,0,12,17
10,55,26405.0,11.310373990009504,11.428959697045752,OPTIMAL,7139,1,0,42,29
10,55,26441.0,11.324521390900163,11.428959697045752,OPTIMAL,7176,3,0,20,20
