seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,17659.0,-26.60848283751975,2.004113065985896,OPTIMAL,3994,33,0,58,30
2,115,17819.0,-26.60848283751975,2.004113065985896,OPTIMAL,4011,29,0,61,30
2,115,18008.0,-26.60848283751975,2.004113065985896,OPTIMAL,4088,1,0,54,12
2,115,18165.0,-26.60848283751975,2.004113065985896,OPTIMAL,4104,1,0,57,21
2,115,18362.0,-26.60848283751975,2.004113065985896,OPTIMAL,4186,4,0,57,12
2,115,18519.0,-26.60848283751975,2.004113065985896,OPTIMAL,4200,7,0,56,18
2,115,18711.0,-26.60848283751975,2.004113065985896,OPTIMAL,4282,3,0,52,17
2,115,18784.0,-26.60848283751975,2.004113065985896,OPTIMAL,4294,31,0,60,21
2,115,18982.0,-26.60848283751975,2.004113065985896,OPTIMAL,4380,1,0,57,16
2,115,19172.0,-26.60848283751975,2.004113065985896,OPTIMAL,4398,29,0,61,15
2,115,19366.0,-26.60848283751975,2.004113065985896,OPTIMAL,4488,2,0,58,19
2,115,19465.0,-26.60848283751975,2.004113065985896,OPTIMAL,4498,27,0,62,23
2,115,19660.0,-26.60848283751975,2.004113065985896,OPTIMAL,4576,1,0,56,11
2,115,19808.0,-26.60848283751975,2.004113065985896,OPTIMAL,4584,2,0,54,27
2,115,19996.0,-26.60848283751975,2.004113065985896,OPTIMAL,4672,5,0,60,15
2,115,20074.0,-26.60848283751975,2.004113065985896,OPTIMAL,4685,29,0,57,22
2,115,20253.0,-26.60848283751975,2.004113065985896,OPTIMAL,4769,0,0,62,11
2,115,20407.0,-26.60848283751975,2.004113065985896,OPTIMAL,4784,30,0,57,30
2,115,20605.0,-26.60848283751975,2.004113065985896,OPTIMAL,4871,8,0,60,11
2,115,20780.0,-26.60848283751975,2.004113065985896,OPTIMAL,4908,13,0,59,13
2,115,20956.0,-26.60848283751975,2.004113065985896,OPTIMAL,4968,1,0,56,14
2,115,21090.0,-26.60848283751975,2.004113065985896,OPTIMAL,4983,28,0,65,29
2,115,21277.0,-26.60848283751975,2.004113065985896,OPTIMAL,5074,0,0,64,18
2,115,21427.0,-26.60848283751975,2.004113065985896,OPTIMAL,5086,25,0,59,12
2,115,21633.0,-26.60848283751975,2.004113065985896,OPTIMAL,5176,0,0,67,16
2,115,21788.0,-26.60848283751975,2.004113065985896,OPTIMAL,5191,29,0,58,18
2,115,21972.0,-26.60848283751975,2.004113065985896,OPTIMAL,5272,4,0,55,16
2,115,22060.0,-26.60848283751975,2.004113065985896,OPTIMAL,5283,30,0,57,29
2,115,22252.0,-26.60848283751975,2.004113065985896,OPTIMAL,5372,1,0,62,21
2,115,22369.0,-26.60848283751975,2.004113065985896,OPTIMAL,5382,25,0,66,19
2,115,22548.0,-26.60848283751975,2.004113065985896,OPTIMAL,5468,1,0,57,16
2,115,22710.0,-26.60848283751975,2.004113065985896,OPTIMAL,5496,15,0,61,48
2,115,22912.0,-26.60848283751975,2.004113065985896,OPTIMAL,5586,5,0,52,23
2,115,23035.0,-26.60848283751975,2.004113065985896,OPTIMAL,5612,25,0,60,36
2,115,23215.0,-26.60848283751975,2.004113065985896,OPTIMAL,5700,10,0,57,20
2,115,23370.0,-26.60848283751975,2.004113065985896,OPTIMAL,5738,29,0,60,47
2,115,23572.0,-26.60848283751975,2.004113065985896,OPTIMAL,5833,11,0,57,21
2,115,23747.0,-26.60848283751975,2.004113065985896,OPTIMAL,5870,22,0,56,28
2,115,23945.0,-26.60848283751975,2.004113065985896,OPTIMAL,5956,5,0,54,24
2,115,24005.0,-26.60848283751975,2.004113065985896,OPTIMAL,5965,36,0,53,29
2,115,24188.0,-26.60848283751975,2.004113065985896,OPTIMAL,6047,1,0,51,21
2,115,24348.0,-26.60848283751975,2.004113065985896,OPTIMAL,6081,26,0,55,12
2,115,24543.0,-26.60848283751975,2.004113065985896,OPTIMAL,6167,1,0,59,16
2,115,24695.0,-26.60848283751975,2.004113065985896,OPTIMAL,6193,4,0,57,26
2,115,24882.0,-26.60848283751975,2.004113065985896,OPTIMAL,6273,2,0,54,16
2,115,25052.0,-26.60848283751975,2.004113065985896,OPTIMAL,6292,28,0,64,28
2,115,25230.0,-26.60848283751975,2.004113065985896,OPTIMAL,6371,1,0,55,13
2,115,25373.0,-26.60848283751975,2.004113065985896,OPTIMAL,6386,14,0,57,14
2,115,25571.0,-26.60848283751975,2.004113065985896,OPTIMAL,6476,7,0,59,15
2,115,25712.0,-26.60848283751975,2.004113065985896,OPTIMAL,6517,28,0,62,44
2,115,25899.0,-26.60848283751975,2.004113065985896,OPTIMAL,6602,2,0,59,13
2,115,26141.0,-26.60848283751975,2.004113065985896,OPTIMAL,6633,29,0,60,37
2,115,26339.0,-26.60848283751975,2.004113065985896,OPTIMAL,6714,7,0,50,16
2,115,26493.0,-26.60848283751975,2.004113065985896,OPTIMAL,6734,6,0,56,27
2,115,26691.0,-26.60848283751975,2.004113065985896,OPTIMAL,6817,2,0,55,24
2,115,26763.0,-26.60848283751975,2.004113065985896,OPTIMAL,6827,32,0,61,19
2,115,26948.0,-26.60848283751975,2.004113065985896,OPTIMAL,6907,1,0,54,16
2,115,27093.0,-26.60848283751975,2.004113065985896,OPTIMAL,6927,34,0,62,26
2,115,27537.0,-26.60848283751975,2.004113065985896,OPTIMAL,7010,4,0,54,18
2,115,27679.0,-26.60848283751975,2.004113065985896,OPTIMAL,7029,10,0,53,22
2,115,27863.0,-26.60848283751975,2.004113065985896,OPTIMAL,7102,4,0,54,8
2,115,27950.0,-26.60848283751975,2.004113065985896,OPTIMAL,7118,31,0,62,30
2,115,28133.0,-26.60848283751975,2.004113065985896,OPTIMAL,7201,0,0,64,14
2,115,28277.0,-26.60848283751975,2.004113065985896,OPTIMAL,7211,20,0,59,18
2,115,28477.0,-26.60848283751975,2.004113065985896,OPTIMAL,7301,0,0,56,22
2,115,28619.0,-26.60848283751975,2.004113065985896,OPTIMAL,7315,24,0,55,11
2,115,28822.0,-26.60848283751975,2.004113065985896,OPTIMAL,7403,4,0,61,18
2,115,28929.0,-26.60848283751975,2.004113065985896,OPTIMAL,7420,33,0,58,25
2,115,29117.0,-26.60848283751975,2.004113065985896,OPTIMAL,7504,2,0,58,12
2,115,29179.0,-26.60848283751975,2.004113065985896,OPTIMAL,7520,27,0,60,19
2,115,29389.0,-26.60848283751975,2.004113065985896,OPTIMAL,7609,1,0,60,22
2,115,29557.0,-26.60848283751975,2.004113065985896,OPTIMAL,7642,30,0,59,39
2,115,29751.0,-26.60848283751975,2.004113065985896,OPTIMAL,7725,5,0,55,12
2,115,29893.0,-26.60848283751975,2.004113065985896,OPTIMAL,7736,17,0,58,24
2,115,30073.0,-26.60848283751975,2.004113065985896,OPTIMAL,7816,1,0,55,15
2,115,30209.0,-26.60848283751975,2.004113065985896,OPTIMAL,7828,28,0,63,18
2,115,30396.0,-26.60848283751975,2.004113065985896,OPTIMAL,7910,0,0,59,12
2,115,30550.0,-26.60848283751975,2.004113065985896,OPTIMAL,7924,7,0,66,23
2,115,30742.0,-26.60848283751975,2.004113065985896,OPTIMAL,8014,2,0,60,22
2,115,30817.0,-26.60848283751975,2.004113065985896,OPTIMAL,8025,33,0,62,20
2,115,31001.0,-26.60848283751975,2.004113065985896,OPTIMAL,8110,2,0,56,19
2,115,31155.0,-26.60848283751975,2.004113065985896,OPTIMAL,8139,31,0,60,33
2,115,31347.0,-26.60848283751975,2.004113065985896,OPTIMAL,8221,9,0,60,11
2,115,31496.0,-26.60848283751975,2.004113065985896,OPTIMAL,8235,16,0,58,19
2,115,31683.0,-26.60848283751975,2.004113065985896,OPTIMAL,8325,3,0,61,17
2,115,31831.0,-26.60848283751975,2.004113065985896,OPTIMAL,8340,18,0,60,13
2,115,32024.0,-26.60848283751975,2.004113065985896,OPTIMAL,8427,0,0,60,22
2,115,32120.0,-26.60848283751975,2.004113065985896,OPTIMAL,8463,28,0,54,47
2,115,32330.0,-26.60848283751975,2.004113065985896,OPTIMAL,8571,4,0,44,34
2,115,32390.0,-26.60848283751975,2.004113065985896,OPTIMAL,8586,26,0,54,28
2,115,32597.0,-26.60848283751975,2.004113065985896,OPTIMAL,8684,1,0,57,28
2,115,32650.0,-26.60848283751975,2.004113065985896,OPTIMAL,8707,29,0,59,36
2,115,32846.0,-26.60848283751975,2.004113065985896,OPTIMAL,8817,10,0,53,32
2,115,33005.0,-26.60848283751975,2.004113065985896,OPTIMAL,8844,13,0,56,28
2,115,33187.0,-26.60848283751975,2.004113065985896,OPTIMAL,8939,12,0,57,18
2,115,33335.0,-26.60848283751975,2.004113065985896,OPTIMAL,8965,22,0,57,23
2,115,33522.0,-26.60848283751975,2.004113065985896,OPTIMAL,9047,1,0,50,21
2,115,33578.0,-26.60848283751975,2.004113065985896,OPTIMAL,9058,35,0,57,16
2,115,33752.0,-26.60848283751975,2.004113065985896,OPTIMAL,9135,1,0,49,16
2,115,33897.0,-26.60848283751975,2.004113065985896,OPTIMAL,9148,13,0,55,25
2,115,34077.0,-26.60848283751975,2.004113065985896,OPTIMAL,9229,4,0,56,9
2,115,34193.0,-26.60848283751975,2.004113065985896,OPTIMAL,9253,34,0,60,40
2,115,34376.0,-26.60848283751975,2.004113065985896,OPTIMAL,9338,0,0,48,18
2,115,34542.0,-26.60848283751975,2.004113065985896,OPTIMAL,9367,19,0,53,29
2,115,34729.0,-26.60848283751975,2.004113065985896,OPTIMAL,9452,2,0,57,11
2,115,34893.0,-26.60848283751975,2.004113065985896,OPTIMAL,9472,14,0,60,15
2,115,35073.0,-26.60848283751975,2.004113065985896,OPTIMAL,9548,3,0,52,12
2,115,35125.0,-26.60848283751975,2.004113065985896,OPTIMAL,9558,32,0,59,18
2,115,35334.0,-26.60848283751975,2.004113065985896,OPTIMAL,9642,1,0,58,10
2,115,35491.0,-26.60848283751975,2.004113065985896,OPTIMAL,9665,0,0,61,27
2,115,35683.0,-26.60848283751975,2.004113065985896,OPTIMAL,9747,1,0,53,20
2,115,35841.0,-26.60848283751975,2.004113065985896,OPTIMAL,9763,2,0,51,27
2,115,36027.0,-26.60848283751975,2.004113065985896,OPTIMAL,9847,2,0,52,20
2,115,36196.0,-26.60848283751975,2.004113065985896,OPTIMAL,9870,7,0,54,27
2,115,36376.0,-26.60848283751975,2.004113065985896,OPTIMAL,9944,4,0,48,19
2,115,36420.0,-26.60848283751975,2.004113065985896,OPTIMAL,9957,32,0,58,33
2,115,36600.0,-26.60848283751975,2.004113065985896,OPTIMAL,10044,1,0,53,22
2,115,36755.0,-26.60848283751975,2.004113065985896,OPTIMAL,10070,3,0,58,34
2,115,36942.0,-26.60848283751975,2.004113065985896,OPTIMAL,10153,4,0,54,20
2,115,37098.0,-26.60848283751975,2.004113065985896,OPTIMAL,10179,31,0,60,29
2,115,37289.0,-26.60848283751975,2.004113065985896,OPTIMAL,10264,0,0,59,18
2,115,37380.0,-26.60848283751975,2.004113065985896,OPTIMAL,10277,31,0,56,28
2,115,37565.0,-26.60848283751975,2.004113065985896,OPTIMAL,10371,7,0,59,18
2,115,37595.0,-26.60848283751975,2.004113065985896,OPTIMAL,10385,33,0,54,26
2,115,37775.0,-26.60848283751975,2.004113065985896,OPTIMAL,10468,1,0,54,13
2,115,37921.0,-26.60848283751975,2.004113065985896,OPTIMAL,10488,21,0,55,13
2,115,38111.0,-26.60848283751975,2.004113065985896,OPTIMAL,10571,5,0,43,17
2,115,38253.0,-26.60848283751975,2.004113065985896,OPTIMAL,10584,2,0,56,25
2,115,38444.0,-26.60848283751975,2.004113065985896,OPTIMAL,10671,1,0,59,24
2,115,38554.0,-26.60848283751975,2.004113065985896,OPTIMAL,10686,31,0,59,25
2,115,38740.0,-26.60848283751975,2.004113065985896,OPTIMAL,10767,4,0,59,10
2,115,38893.0,-26.60848283751975,2.004113065985896,OPTIMAL,10781,25,0,54,16
2,115,39079.0,-26.60848283751975,2.004113065985896,OPTIMAL,10871,15,0,59,13
2,115,39161.0,-26.60848283751975,2.004113065985896,OPTIMAL,10882,32,0,55,16
2,115,39342.0,-26.60848283751975,2.004113065985896,OPTIMAL,10966,1,0,59,16
2,115,39493.0,-26.60848283751975,2.004113065985896,OPTIMAL,10984,17,0,57,14
2,115,39684.0,-26.60848283751975,2.004113065985896,OPTIMAL,11068,1,0,57,18
2,115,39829.0,-26.60848283751975,2.004113065985896,OPTIMAL,11085,14,0,52,21
2,115,40011.0,-26.60848283751975,2.004113065985896,OPTIMAL,11166,7,0,55,15
2,115,40171.0,-26.60848283751975,2.004113065985896,OPTIMAL,11185,3,0,55,36
2,115,40361.0,-26.60848283751975,2.004113065985896,OPTIMAL,11275,0,0,55,25
2,115,40516.0,-26.60848283751975,2.004113065985896,OPTIMAL,11290,5,0,58,20
2,115,40693.0,-26.60848283751975,2.004113065985896,OPTIMAL,11375,1,0,58,13
2,115,40851.0,-26.60848283751975,2.004113065985896,OPTIMAL,11386,25,0,65,23
2,115,41032.0,-26.60848283751975,2.004113065985896,OPTIMAL,11470,1,0,60,11
2,115,41186.0,-26.60848283751975,2.004113065985896,OPTIMAL,11490,28,0,60,7
2,115,41366.0,-26.60848283751975,2.004113065985896,OPTIMAL,11569,1,0,58,11
2,115,41534.0,-26.60848283751975,2.004113065985896,OPTIMAL,11597,2,0,58,36
2,115,41709.0,-26.60848283751975,2.004113065985896,OPTIMAL,11680,2,0,56,18
2,115,41782.0,-26.60848283751975,2.004113065985896,OPTIMAL,11694,28,0,65,28
2,115,41986.0,-26.60848283751975,2.004113065985896,OPTIMAL,11781,1,0,60,18
2,115,42132.0,-26.60848283751975,2.004113065985896,OPTIMAL,11792,20,0,59,22
2,115,42321.0,-26.60848283751975,2.004113065985896,OPTIMAL,11875,4,0,57,15
2,115,42487.0,-26.60848283751975,2.004113065985896,OPTIMAL,11886,2,0,56,24
2,115,42674.0,-26.60848283751975,2.004113065985896,OPTIMAL,11969,1,0,55,18
2,115,42824.0,-26.60848283751975,2.004113065985896,OPTIMAL,11986,27,0,63,21
2,115,43009.0,-26.60848283751975,2.004113065985896,OPTIMAL,12069,1,0,57,17
2,115,43045.0,-26.60848283751975,2.004113065985896,OPTIMAL,12078,29,0,57,23
2,115,43230.0,-26.60848283751975,2.004113065985896,OPTIMAL,12167,0,0,58,19
2,115,43384.0,-26.60848283751975,2.004113065985896,OPTIMAL,12184,2,0,60,25
2,115,43577.0,-26.60848283751975,2.004113065985896,OPTIMAL,12268,1,0,55,19
2,115,43617.0,-26.60848283751975,2.004113065985896,OPTIMAL,12282,29,0,63,17
2,115,43794.0,-26.60848283751975,2.004113065985896,OPTIMAL,12367,1,0,57,17
2,115,43934.0,-26.60848283751975,2.004113065985896,OPTIMAL,12380,24,0,60,20
2,115,44130.0,-26.60848283751975,2.004113065985896,OPTIMAL,12474,2,0,59,27
2,115,44172.0,-26.60848283751975,2.004113065985896,OPTIMAL,12501,17,0,58,41
2,115,44363.0,-26.60848283751975,2.004113065985896,OPTIMAL,12584,1,0,47,38
2,115,44401.0,-26.60848283751975,2.004113065985896,OPTIMAL,12605,28,0,58,38
2,115,44586.0,-26.60848283751975,2.004113065985896,OPTIMAL,12710,25,0,58,41
2,115,44601.0,-26.60848283751975,2.004113065985896,OPTIMAL,12721,32,0,53,36
2,115,44767.0,-26.60848283751975,2.004113065985896,OPTIMAL,12833,31,0,60,44
2,115,44864.0,-26.60848283751975,2.004113065985896,OPTIMAL,12859,35,0,57,45
2,115,45062.0,-26.60848283751975,2.004113065985896,OPTIMAL,12956,1,0,52,34
2,115,45136.0,-26.60848283751975,2.004113065985896,OPTIMAL,12975,33,0,56,31
2,115,45311.0,-26.60848283751975,2.004113065985896,OPTIMAL,13069,2,0,54,26
2,115,45386.0,-26.60848283751975,2.004113065985896,OPTIMAL,13085,35,0,58,31
2,115,45561.0,-26.60848283751975,2.004113065985896,OPTIMAL,13169,1,0,51,20
2,115,45716.0,-26.60848283751975,2.004113065985896,OPTIMAL,13198,2,0,52,40
2,115,45896.0,-26.60848283751975,2.004113065985896,OPTIMAL,13283,0,0,49,13
2,115,46041.0,-26.60848283751975,2.004113065985896,OPTIMAL,13328,30,0,55,43
2,115,46216.0,-26.60848283751975,2.004113065985896,OPTIMAL,13416,3,0,54,24
2,115,46343.0,-26.60848283751975,2.004113065985896,OPTIMAL,13440,31,0,59,37
2,115,46522.0,-26.60848283751975,2.004113065985896,OPTIMAL,13527,0,0,54,20
2,115,46673.0,-26.60848283751975,2.004113065985896,OPTIMAL,13547,25,0,55,20
2,115,46853.0,-26.60848283751975,2.004113065985896,OPTIMAL,13635,1,0,55,21
2,115,47002.0,-26.60848283751975,2.004113065985896,OPTIMAL,13668,32,0,51,10
2,115,47179.0,-26.60848283751975,2.004113065985896,OPTIMAL,13745,1,0,52,15
2,115,47246.0,-26.60848283751975,2.004113065985896,OPTIMAL,13759,26,0,59,30
2,115,47444.0,-26.60848283751975,2.004113065985896,OPTIMAL,13839,1,0,54,12
2,115,47596.0,-26.60848283751975,2.004113065985896,OPTIMAL,13856,5,0,56,19
2,115,47788.0,-26.60848283751975,2.004113065985896,OPTIMAL,13949,1,0,50,22
2,115,47877.0,-26.60848283751975,2.004113065985896,OPTIMAL,13968,33,0,64,25
2,115,48090.0,-26.60848283751975,2.004113065985896,OPTIMAL,14070,1,0,58,39
2,115,48167.0,-26.60848283751975,2.004113065985896,OPTIMAL,14093,38,0,51,28
2,115,48342.0,-26.60848283751975,2.004113065985896,OPTIMAL,14179,11,0,55,14
2,115,48515.0,-26.60848283751975,2.004113065985896,OPTIMAL,14201,1,0,53,30
2,115,48699.0,-26.60848283751975,2.004113065985896,OPTIMAL,14279,4,0,50,15
2,115,48777.0,-26.60848283751975,2.004113065985896,OPTIMAL,14297,32,0,64,34
2,115,48967.0,-26.60848283751975,2.004113065985896,OPTIMAL,14377,1,0,54,17
2,115,49121.0,-26.60848283751975,2.004113065985896,OPTIMAL,14400,29,0,57,35
2,115,49309.0,-26.60848283751975,2.004113065985896,OPTIMAL,14483,2,0,57,13
2,115,49408.0,-26.60848283751975,2.004113065985896,OPTIMAL,14503,27,0,57,37
2,115,49582.0,-26.60848283751975,2.004113065985896,OPTIMAL,14588,2,0,54,18
2,115,49735.0,-26.60848283751975,2.004113065985896,OPTIMAL,14606,4,0,58,25
2,115,49916.0,-26.60848283751975,2.004113065985896,OPTIMAL,14681,3,0,51,10
2,115,50020.0,-26.60848283751975,2.004113065985896,OPTIMAL,14709,29,0,60,43
2,115,50204.0,-26.60848283751975,2.004113065985896,OPTIMAL,14795,2,0,57,14
2,115,50273.0,-26.60848283751975,2.004113065985896,OPTIMAL,14816,31,0,51,30
2,115,50457.0,-26.60848283751975,2.004113065985896,OPTIMAL,14900,1,0,48,21
2,115,50607.0,-26.60848283751975,2.004113065985896,OPTIMAL,14919,0,0,50,39
2,115,50775.0,-26.60848283751975,2.004113065985896,OPTIMAL,14996,2,0,55,18
2,115,50850.0,-26.60848283751975,2.004113065985896,OPTIMAL,15008,30,0,61,40
2,115,51033.0,-26.60848283751975,2.004113065985896,OPTIMAL,15090,1,0,49,7
2,115,51156.0,-26.60848283751975,2.004113065985896,OPTIMAL,15113,31,0,60,36
2,115,51331.0,-26.60848283751975,2.004113065985896,OPTIMAL,15194,0,0,55,18
2,115,51477.0,-26.60848283751975,2.004113065985896,OPTIMAL,15206,4,0,52,27
2,115,51665.0,-26.60848283751975,2.004113065985896,OPTIMAL,15286,2,0,55,14
2,115,51784.0,-26.60848283751975,2.004113065985896,OPTIMAL,15297,30,0,59,27
2,115,51962.0,-26.60848283751975,2.004113065985896,OPTIMAL,15382,0,0,52,23
2,115,52110.0,-26.60848283751975,2.004113065985896,OPTIMAL,15400,8,0,54,19
2,115,52286.0,-26.60848283751975,2.004113065985896,OPTIMAL,15479,2,0,54,12
2,115,52328.0,-26.60848283751975,2.004113065985896,OPTIMAL,15490,32,0,54,19
2,115,52511.0,-26.60848283751975,2.004113065985896,OPTIMAL,15569,2,0,55,17
2,115,52678.0,-26.60848283751975,2.004113065985896,OPTIMAL,15594,12,0,56,21
2,115,52849.0,-26.60848283751975,2.004113065985896,OPTIMAL,15657,6,0,51,8
2,115,52943.0,-26.60848283751975,2.004113065985896,OPTIMAL,15671,28,0,60,28
2,115,53129.0,-26.60848283751975,2.004113065985896,OPTIMAL,15752,2,0,56,13
2,115,53278.0,-26.60848283751975,2.004113065985896,OPTIMAL,15767,6,0,57,32
2,115,53472.0,-26.60848283751975,2.004113065985896,OPTIMAL,15851,0,0,61,15
2,115,53619.0,-26.60848283751975,2.004113065985896,OPTIMAL,15867,2,0,56,22
2,115,53790.0,-26.60848283751975,2.004113065985896,OPTIMAL,15946,3,0,54,19
2,115,53847.0,-26.60848283751975,2.004113065985896,OPTIMAL,15958,30,0,56,17
