seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,60,19280.0,2.0646983629944065,12.820710091652412,OPTIMAL,3000,1,0,19,21
6,60,19303.0,2.1517284806250085,12.820710091652412,OPTIMAL,3019,14,0,10,4
6,60,19458.0,2.1517284806250085,12.820710091652412,OPTIMAL,3042,7,0,33,11
6,60,19634.0,2.1517284806250085,12.820710091652412,OPTIMAL,3101,2,0,32,22
6,60,19748.0,2.1517284806250085,12.820710091652412,OPTIMAL,3114,15,0,32,12
6,60,19964.0,2.1517284806250085,12.820710091652412,OPTIMAL,3182,13,0,27,20
6,60,20120.0,2.1517284806250085,12.820710091652412,OPTIMAL,3208,9,0,34,28
6,60,20373.0,2.1517284806250085,12.820710091652412,OPTIMAL,3279,6,0,34,17
6,60,20649.0,2.1517284806250085,12.820710091652412,OPTIMAL,3307,22,0,38,28
6,60,20885.0,2.1517284806250085,12.820710091652412,OPTIMAL,3370,14,0,25,16
6,60,20994.0,2.1517284806250085,12.820710091652412,OPTIMAL,3385,22,0,28,14
6,60,21272.0,2.1517284806250085,12.820710091652412,OPTIMAL,3452,7,0,27,20
6,60,21462.0,2.1517284806250085,12.820710091652412,OPTIMAL,3476,17,0,33,16
6,60,21797.0,2.1517284806250085,12.820710091652412,OPTIMAL,3554,22,0,30,10
6,60,21993.0,2.1517284806250085,12.820710091652412,OPTIMAL,3586,14,0,28,28
6,60,22247.0,2.340952195587411,12.820710091652412,OPTIMAL,3647,20,0,22,7
6,60,22264.0,2.340952195587411,12.820710091652412,OPTIMAL,3659,1,0,18,20
6,60,22271.0,2.3662554216479137,12.820710091652412,OPTIMAL,3672,13,0,6,3
6,60,22407.0,2.3662554216479137,12.820710091652412,OPTIMAL,3692,15,0,35,21
6,60,22699.0,2.3662554216479137,12.820710091652412,OPTIMAL,3759,8,0,35,19
6,60,22839.0,2.3662554216479137,12.820710091652412,OPTIMAL,3782,22,0,33,9
6,60,23126.0,2.3662554216479137,12.820710091652412,OPTIMAL,3850,2,0,30,24
6,60,23268.0,2.3662554216479137,12.820710091652412,OPTIMAL,3874,26,0,36,30
6,60,23536.0,2.5839283905805512,12.820710091652412,OPTIMAL,3952,13,0,33,8
6,60,23551.0,2.5839283905805512,12.820710091652412,OPTIMAL,3963,0,0,17,19
6,60,23557.0,2.6625604070450777,12.820710091652412,OPTIMAL,3974,16,0,5,2
6,60,23574.0,2.6625604070450777,12.820710091652412,OPTIMAL,3986,0,0,17,18
6,60,23599.0,2.813594120265665,12.820710091652412,OPTIMAL,4001,11,0,6,2
6,60,23615.0,2.813594120265665,12.820710091652412,OPTIMAL,4013,0,0,16,17
6,60,23626.0,2.8547614151417697,12.820710091652412,OPTIMAL,4028,14,0,5,2
6,60,23755.0,2.8547614151417697,12.820710091652412,OPTIMAL,4046,10,0,33,21
6,60,24007.0,2.8547614151417697,12.820710091652412,OPTIMAL,4120,4,0,35,28
6,60,24123.0,2.8547614151417697,12.820710091652412,OPTIMAL,4138,11,0,33,27
6,60,24451.0,2.894340619161726,12.820710091652412,OPTIMAL,4211,20,0,30,7
6,60,24796.0,2.894340619161726,12.820710091652412,OPTIMAL,4253,20,0,35,24
6,60,25059.0,2.894340619161726,12.820710091652412,OPTIMAL,4326,7,0,26,22
6,60,25179.0,2.894340619161726,12.820710091652412,OPTIMAL,4342,23,0,27,4
6,60,25503.0,2.894340619161726,12.820710091652412,OPTIMAL,4403,9,0,29,16
6,60,25618.0,2.894340619161726,12.820710091652412,OPTIMAL,4425,23,0,26,31
6,60,25826.0,2.9346927531456997,12.820710091652412,OPTIMAL,4490,17,0,10,11
6,60,25842.0,2.9346927531456997,12.820710091652412,OPTIMAL,4502,0,0,15,16
6,60,25850.0,3.1734876353814196,12.820710091652412,OPTIMAL,4512,11,0,5,1
6,60,25864.0,3.1734876353814196,12.820710091652412,OPTIMAL,4523,0,0,14,14
6,60,25867.0,3.2972676675307886,12.820710091652412,OPTIMAL,4529,10,0,2,1
6,60,26397.0,3.2972676675307886,12.820710091652412,OPTIMAL,4572,23,0,54,7
6,60,26663.0,3.3677263994674296,12.820710091652412,OPTIMAL,4639,11,0,29,11
6,60,26677.0,3.3677263994674296,12.820710091652412,OPTIMAL,4651,0,0,13,13
6,60,26684.0,3.6158987294346567,12.820710091652412,OPTIMAL,4660,7,0,4,3
6,60,26699.0,3.6158987294346567,12.820710091652412,OPTIMAL,4673,0,0,12,12
6,60,26707.0,3.913728782278387,12.820710091652412,OPTIMAL,4684,10,0,3,3
6,60,26836.0,3.913728782278387,12.820710091652412,OPTIMAL,4707,24,0,31,7
6,60,27139.0,3.913728782278387,12.820710091652412,OPTIMAL,4769,2,0,31,18
6,60,27227.0,3.913728782278387,12.820710091652412,OPTIMAL,4785,23,0,25,29
6,60,27447.0,3.913728782278387,12.820710091652412,OPTIMAL,4850,3,0,30,19
6,60,27503.0,3.913728782278387,12.820710091652412,OPTIMAL,4862,22,0,31,22
6,60,27782.0,3.9161946122398934,12.820710091652412,OPTIMAL,4938,22,0,32,31
6,60,27795.0,3.9161946122398934,12.820710091652412,OPTIMAL,4949,0,0,11,11
6,60,27803.0,4.19679248902106,12.820710091652412,OPTIMAL,4960,9,0,5,2
6,60,28116.0,4.19679248902106,12.820710091652412,OPTIMAL,4989,23,0,35,20
6,60,28340.0,4.211892134352862,12.820710091652412,OPTIMAL,5073,26,0,29,43
6,60,28445.0,4.211892134352862,12.820710091652412,OPTIMAL,5089,22,0,32,36
6,60,28714.0,4.211892134352862,12.820710091652412,OPTIMAL,5157,3,0,28,25
6,60,28812.0,4.211892134352862,12.820710091652412,OPTIMAL,5176,19,0,34,28
6,60,29103.0,4.211892134352862,12.820710091652412,OPTIMAL,5249,6,0,27,16
6,60,29161.0,4.211892134352862,12.820710091652412,OPTIMAL,5264,21,0,29,20
6,60,29359.0,4.211892134352862,12.820710091652412,OPTIMAL,5335,4,0,27,28
6,60,29413.0,4.211892134352862,12.820710091652412,OPTIMAL,5350,19,0,26,35
6,60,29617.0,4.350789645680282,12.820710091652412,OPTIMAL,5411,23,0,27,25
6,60,29631.0,4.350789645680282,12.820710091652412,OPTIMAL,5423,0,0,10,10
6,60,29637.0,4.43367180214023,12.820710091652412,OPTIMAL,5430,5,0,3,1
6,60,29755.0,4.43367180214023,12.820710091652412,OPTIMAL,5453,9,0,31,37
6,60,30041.0,4.43367180214023,12.820710091652412,OPTIMAL,5521,13,0,31,8
6,60,30171.0,4.43367180214023,12.820710091652412,OPTIMAL,5553,15,0,32,18
6,60,30387.0,4.87874227937395,12.820710091652412,OPTIMAL,5614,21,0,29,29
6,60,30400.0,4.87874227937395,12.820710091652412,OPTIMAL,5626,0,0,9,9
6,60,30418.0,5.223471149845794,12.820710091652412,OPTIMAL,5637,8,0,4,1
6,60,30431.0,5.223471149845794,12.820710091652412,OPTIMAL,5649,0,0,8,8
6,60,30442.0,5.608892921156528,12.820710091652412,OPTIMAL,5661,4,0,5,2
6,60,30510.0,5.608892921156528,12.820710091652412,OPTIMAL,5678,25,0,30,21
6,60,30762.0,5.608892921156528,12.820710091652412,OPTIMAL,5745,1,0,34,18
6,60,30829.0,5.608892921156528,12.820710091652412,OPTIMAL,5761,21,0,31,30
6,60,31056.0,5.707355654570861,12.820710091652412,OPTIMAL,5833,8,0,32,19
6,60,31365.0,5.707355654570861,12.820710091652412,OPTIMAL,5861,26,0,39,30
6,60,31691.0,5.707355654570861,12.820710091652412,OPTIMAL,5931,5,0,31,18
6,60,31721.0,5.707355654570861,12.820710091652412,OPTIMAL,5940,22,0,31,21
6,60,31917.0,5.928782939272137,12.820710091652412,OPTIMAL,6003,11,0,32,24
6,60,31931.0,5.928782939272137,12.820710091652412,OPTIMAL,6015,0,0,7,7
6,60,31936.0,6.255525756003696,12.820710091652412,OPTIMAL,6022,7,0,3,2
6,60,32077.0,6.255525756003696,12.820710091652412,OPTIMAL,6039,18,0,30,10
6,60,32343.0,6.426922231502765,12.820710091652412,OPTIMAL,6109,9,0,29,20
6,60,32444.0,6.426922231502765,12.820710091652412,OPTIMAL,6121,4,0,33,17
6,60,32743.0,6.507310150794138,12.820710091652412,OPTIMAL,6180,20,0,32,16
6,60,33043.0,6.507310150794138,12.820710091652412,OPTIMAL,6227,11,0,44,18
6,60,33210.0,6.507310150794138,12.820710091652412,OPTIMAL,6297,4,0,23,32
6,60,33406.0,6.507310150794138,12.820710091652412,OPTIMAL,6325,13,0,29,27
6,60,33535.0,6.675835949774928,12.820710091652412,OPTIMAL,6391,15,0,22,35
6,60,33627.0,6.675835949774928,12.820710091652412,OPTIMAL,6406,18,0,32,21
6,60,33858.0,6.675835949774928,12.820710091652412,OPTIMAL,6468,7,0,25,16
6,60,34003.0,6.675835949774928,12.820710091652412,OPTIMAL,6495,17,0,35,26
6,60,34180.0,6.692305076327869,12.820710091652412,OPTIMAL,6557,21,0,23,28
6,60,34192.0,6.692305076327869,12.820710091652412,OPTIMAL,6568,0,0,6,6
6,60,34195.0,6.944892095492889,12.820710091652412,OPTIMAL,6574,6,0,3,1
6,60,34488.0,6.944892095492889,12.820710091652412,OPTIMAL,6607,25,0,27,15
6,60,34635.0,7.074551495285192,12.820710091652412,OPTIMAL,6655,28,0,24,32
6,60,35025.0,7.074551495285192,12.820710091652412,OPTIMAL,6698,9,0,59,29
6,60,35210.0,7.3935502129225235,12.820710091652412,OPTIMAL,6755,20,0,27,27
6,60,35388.0,7.3935502129225235,12.820710091652412,OPTIMAL,6794,9,0,35,57
6,60,35616.0,7.3935502129225235,12.820710091652412,OPTIMAL,6880,9,0,28,33
6,60,35743.0,7.3935502129225235,12.820710091652412,OPTIMAL,6909,16,0,30,48
6,60,35868.0,7.565569611998256,12.820710091652412,OPTIMAL,6970,18,0,22,27
6,60,35880.0,7.565569611998256,12.820710091652412,OPTIMAL,6981,0,0,5,5
6,60,35894.0,7.812910808239874,12.820710091652412,OPTIMAL,6983,6,0,1,1
6,60,36040.0,7.812910808239874,12.820710091652412,OPTIMAL,7006,9,0,31,12
6,60,36221.0,7.812910808239874,12.820710091652412,OPTIMAL,7071,5,0,28,24
6,60,36378.0,7.812910808239874,12.820710091652412,OPTIMAL,7105,17,0,40,33
6,60,36633.0,8.37955405645732,12.820710091652412,OPTIMAL,7173,9,0,26,13
6,60,36812.0,8.37955405645732,12.820710091652412,OPTIMAL,7203,4,0,41,30
6,60,37041.0,8.459171068862336,12.820710091652412,OPTIMAL,7278,13,0,33,9
6,60,37171.0,8.459171068862336,12.820710091652412,OPTIMAL,7305,10,0,25,21
6,60,37394.0,8.512782306853925,12.820710091652412,OPTIMAL,7386,23,0,35,38
6,60,37781.0,8.512782306853925,12.820710091652412,OPTIMAL,7419,19,0,49,23
6,60,38013.0,8.737693104833825,12.820710091652412,OPTIMAL,7487,20,0,29,27
6,60,38022.0,8.737693104833825,12.820710091652412,OPTIMAL,7497,0,0,4,4
6,60,38026.0,8.876189617634852,12.820710091652412,OPTIMAL,7505,5,0,2,1
6,60,38221.0,8.876189617634852,12.820710091652412,OPTIMAL,7532,8,0,7,12
6,60,38405.0,9.219567928716351,12.820710091652412,OPTIMAL,7592,16,0,8,3
6,60,38768.0,9.219567928716351,12.820710091652412,OPTIMAL,7637,13,0,49,53
6,60,38997.0,9.380067030692945,12.820710091652412,OPTIMAL,7723,16,0,40,48
6,60,39059.0,9.380067030692945,12.820710091652412,OPTIMAL,7739,19,0,28,37
6,60,39274.0,9.380067030692945,12.820710091652412,OPTIMAL,7810,4,0,26,27
6,60,39438.0,9.380067030692945,12.820710091652412,OPTIMAL,7834,24,0,30,36
6,60,39573.0,9.462432269634824,12.820710091652412,OPTIMAL,7892,26,0,22,27
6,60,39715.0,9.462432269634824,12.820710091652412,OPTIMAL,7928,6,0,38,17
6,60,39954.0,9.462432269634824,12.820710091652412,OPTIMAL,7986,4,0,35,9
6,60,40096.0,9.462432269634824,12.820710091652412,OPTIMAL,8020,13,0,46,35
6,60,40267.0,9.462432269634824,12.820710091652412,OPTIMAL,8093,6,0,29,28
6,60,40392.0,9.462432269634824,12.820710091652412,OPTIMAL,8114,13,0,30,28
6,60,40624.0,9.462432269634824,12.820710091652412,OPTIMAL,8188,10,0,37,25
6,60,40652.0,9.462432269634824,12.820710091652412,OPTIMAL,8200,10,0,27,34
6,60,40780.0,9.528105638880538,12.820710091652412,OPTIMAL,8264,14,0,26,26
6,60,40984.0,9.528105638880538,12.820710091652412,OPTIMAL,8297,8,0,32,26
6,60,41142.0,9.568112735675479,12.820710091652412,OPTIMAL,8370,19,0,26,45
6,60,41368.0,9.568112735675479,12.820710091652412,OPTIMAL,8411,9,0,47,21
6,60,41549.0,9.840135508293432,12.820710091652412,OPTIMAL,8484,13,0,29,40
6,60,41643.0,9.840135508293432,12.820710091652412,OPTIMAL,8497,12,0,30,26
6,60,41867.0,9.844420548855233,12.820710091652412,OPTIMAL,8555,10,0,25,14
6,60,41998.0,9.844420548855233,12.820710091652412,OPTIMAL,8577,12,0,32,19
6,60,42243.0,9.844420548855233,12.820710091652412,OPTIMAL,8647,5,0,24,23
6,60,42477.0,9.844420548855233,12.820710091652412,OPTIMAL,8674,6,0,35,24
6,60,42661.0,9.844420548855233,12.820710091652412,OPTIMAL,8741,10,0,29,27
6,60,42895.0,9.844420548855233,12.820710091652412,OPTIMAL,8774,13,0,52,32
6,60,43026.0,9.898102880060762,12.820710091652412,OPTIMAL,8834,19,0,28,23
6,60,43535.0,9.898102880060762,12.820710091652412,OPTIMAL,8898,4,0,45,19
6,60,43656.0,10.047613605093513,12.820710091652412,OPTIMAL,8943,12,0,20,70
6,60,43723.0,10.047613605093513,12.820710091652412,OPTIMAL,8960,16,0,32,26
6,60,43908.0,10.074597485363817,12.820710091652412,OPTIMAL,9023,16,0,32,18
6,60,44092.0,10.074597485363817,12.820710091652412,OPTIMAL,9067,11,0,20,14
6,60,44155.0,10.146010154173496,12.820710091652412,OPTIMAL,9125,6,0,23,37
6,60,44189.0,10.146010154173496,12.820710091652412,OPTIMAL,9137,18,0,27,31
6,60,44421.0,10.22699938326255,12.820710091652412,OPTIMAL,9203,18,0,21,33
6,60,44572.0,10.22699938326255,12.820710091652412,OPTIMAL,9251,9,0,45,36
6,60,44712.0,10.26961957729759,12.820710091652412,OPTIMAL,9324,7,0,32,37
6,60,44827.0,10.26961957729759,12.820710091652412,OPTIMAL,9352,3,0,28,12
6,60,44998.0,10.26961957729759,12.820710091652412,OPTIMAL,9417,6,0,28,17
6,60,45046.0,10.26961957729759,12.820710091652412,OPTIMAL,9433,7,0,27,29
6,60,45356.0,10.26961957729759,12.820710091652412,OPTIMAL,9498,2,0,27,27
6,60,45451.0,10.26961957729759,12.820710091652412,OPTIMAL,9516,7,0,28,37
6,60,45539.0,10.339890423143428,12.820710091652412,OPTIMAL,9559,7,0,24,12
6,60,45544.0,10.339890423143428,12.820710091652412,OPTIMAL,9564,0,0,4,4
6,60,45547.0,10.393922582987308,12.820710091652412,OPTIMAL,9570,4,0,2,1
6,60,45745.0,10.393922582987308,12.820710091652412,OPTIMAL,9604,3,0,34,19
6,60,45868.0,10.393922582987308,12.820710091652412,OPTIMAL,9664,7,0,27,33
6,60,46025.0,10.393922582987308,12.820710091652412,OPTIMAL,9694,11,0,42,30
6,60,46143.0,10.44414955045742,12.820710091652412,OPTIMAL,9757,12,0,28,30
6,60,46482.0,10.44414955045742,12.820710091652412,OPTIMAL,9809,9,0,60,24
6,60,46749.0,10.482383268733559,12.820710091652412,OPTIMAL,9883,14,0,27,38
6,60,46818.0,10.482383268733559,12.820710091652412,OPTIMAL,9900,12,0,31,12
6,60,47025.0,10.482383268733559,12.820710091652412,OPTIMAL,9983,3,0,29,36
6,60,47100.0,10.482383268733559,12.820710091652412,OPTIMAL,10003,10,0,31,47
6,60,47275.0,10.482383268733559,12.820710091652412,OPTIMAL,10071,4,0,29,14
6,60,47333.0,10.482383268733559,12.820710091652412,OPTIMAL,10090,9,0,30,22
6,60,47454.0,10.553246554109833,12.820710091652412,OPTIMAL,10152,13,0,25,28
6,60,47550.0,10.553246554109833,12.820710091652412,OPTIMAL,10175,3,0,24,29
6,60,47676.0,10.553246554109833,12.820710091652412,OPTIMAL,10237,5,0,24,28
6,60,47881.0,10.553246554109833,12.820710091652412,OPTIMAL,10277,7,0,33,50
6,60,47944.0,10.66988388322635,12.820710091652412,OPTIMAL,10320,15,0,16,35
6,60,48230.0,10.66988388322635,12.820710091652412,OPTIMAL,10374,10,0,48,51
6,60,48381.0,10.757703680997981,12.820710091652412,OPTIMAL,10451,9,0,24,54
6,60,48664.0,10.757703680997981,12.820710091652412,OPTIMAL,10483,1,0,50,32
6,60,48888.0,10.757703680997981,12.820710091652412,OPTIMAL,10545,2,0,26,24
6,60,48938.0,10.757703680997981,12.820710091652412,OPTIMAL,10560,10,0,42,45
6,60,49115.0,10.757703680997981,12.820710091652412,OPTIMAL,10614,12,0,26,17
6,60,49215.0,10.757703680997981,12.820710091652412,OPTIMAL,10633,8,0,30,31
6,60,49388.0,10.757703680997981,12.820710091652412,OPTIMAL,10696,3,0,27,21
6,60,49444.0,10.757703680997981,12.820710091652412,OPTIMAL,10717,13,0,29,29
6,60,49622.0,10.85501688046586,12.820710091652412,OPTIMAL,10790,8,0,38,19
6,60,49707.0,10.85501688046586,12.820710091652412,OPTIMAL,10807,14,0,30,19
6,60,49890.0,10.85501688046586,12.820710091652412,OPTIMAL,10871,1,0,35,20
6,60,50117.0,10.85501688046586,12.820710091652412,OPTIMAL,10909,12,0,30,52
6,60,50242.0,10.966670021928339,12.820710091652412,OPTIMAL,10971,14,0,26,23
6,60,50705.0,10.966670021928339,12.820710091652412,OPTIMAL,11004,13,0,49,28
6,60,50828.0,10.978255484332937,12.820710091652412,OPTIMAL,11057,16,0,29,15
6,60,51139.0,10.978255484332937,12.820710091652412,OPTIMAL,11106,7,0,39,35
6,60,51307.0,11.03351803467109,12.820710091652412,OPTIMAL,11164,12,0,26,26
6,60,51378.0,11.03351803467109,12.820710091652412,OPTIMAL,11181,15,0,26,20
6,60,51551.0,11.058505436096183,12.820710091652412,OPTIMAL,11243,4,0,28,26
6,60,51756.0,11.058505436096183,12.820710091652412,OPTIMAL,11270,19,0,34,13
6,60,51996.0,11.058505436096183,12.820710091652412,OPTIMAL,11343,1,0,28,26
6,60,52086.0,11.058505436096183,12.820710091652412,OPTIMAL,11368,12,0,35,34
6,60,52239.0,11.121290139393077,12.820710091652412,OPTIMAL,11428,13,0,23,35
6,60,52264.0,11.121290139393077,12.820710091652412,OPTIMAL,11437,17,0,25,17
6,60,52441.0,11.121290139393077,12.820710091652412,OPTIMAL,11502,2,0,29,23
6,60,52529.0,11.121290139393077,12.820710091652412,OPTIMAL,11522,15,0,24,40
6,60,52739.0,11.183470235903293,12.820710091652412,OPTIMAL,11589,10,0,32,24
6,60,52860.0,11.183470235903293,12.820710091652412,OPTIMAL,11619,5,0,35,62
6,60,52946.0,11.310473850847323,12.820710091652412,OPTIMAL,11669,8,0,23,21
