seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,14485.0,-9.908259595063623,4.5280720569760415,Time limit reached,1536,14,0,55,17
4,85,15197.0,-9.908259595063623,4.5280720569760415,Time limit reached,1582,10,0,52,15
4,85,15588.0,-9.601123503518096,4.5280720569760415,Time limit reached,1650,19,0,56,18
4,85,15829.0,-9.601123503518096,4.5280720569760415,Time limit reached,1673,22,0,55,20
4,85,16348.0,-9.601123503518096,4.5280720569760415,Time limit reached,1761,3,0,53,19
4,85,16759.0,-9.601123503518096,4.5280720569760415,Time limit reached,1790,9,0,59,27
4,85,17233.0,-9.601123503518096,4.5280720569760415,Time limit reached,1876,2,0,36,20
4,85,17599.0,-9.601123503518096,4.5280720569760415,Time limit reached,1903,13,0,75,24
4,85,17982.0,-9.601123503518096,4.5280720569760415,Time limit reached,1984,2,0,54,20
4,85,18502.0,-9.601123503518096,4.5280720569760415,Time limit reached,2024,14,0,58,16
4,85,18898.0,-9.601123503518096,4.5280720569760415,Time limit reached,2109,26,0,51,18
4,85,19177.0,-9.601123503518096,4.5280720569760415,Time limit reached,2124,15,0,59,17
4,85,19633.0,-9.500833712775044,4.5280720569760415,Time limit reached,2224,8,0,54,23
4,85,20011.0,-9.500833712775044,4.5280720569760415,Time limit reached,2251,20,0,63,24
4,85,20565.0,-9.441097794878763,4.5280720569760415,Time limit reached,2352,18,0,54,23
4,85,20797.0,-9.441097794878763,4.5280720569760415,Time limit reached,2366,9,0,68,34
4,85,21397.0,-9.394453410354075,4.5280720569760415,Time limit reached,2461,18,0,51,19
4,85,21577.0,-9.394453410354075,4.5280720569760415,Time limit reached,2477,11,0,57,22
4,85,22002.0,-9.166728696904844,4.5280720569760415,Time limit reached,2556,19,0,53,4
4,85,22270.0,-9.166728696904844,4.218273705475411,Time limit reached,2575,7,0,59,20
4,85,23509.0,-9.166728696904844,4.218273705475411,Time limit reached,2655,10,0,61,14
4,85,23718.0,-9.166728696904844,4.218273705475411,Time limit reached,2664,1,0,56,22
4,85,24238.0,-9.166728696904844,2.8926871628632553,Time limit reached,2756,3,0,59,17
4,85,24473.0,-9.166728696904844,2.8926871628632553,Time limit reached,2769,14,0,55,16
4,85,25056.0,-9.166728696904844,2.8926871628632553,Time limit reached,2873,12,0,55,23
4,85,25401.0,-9.166728696904844,2.8926871628632553,Time limit reached,2892,12,0,61,20
4,85,25891.0,-9.11401266209368,2.8926871628632553,Time limit reached,2987,14,0,56,17
4,85,26176.0,-9.11401266209368,2.8926871628632553,Time limit reached,3006,14,0,62,19
4,85,26791.0,-9.006334650093486,2.8926871628632553,Time limit reached,3108,8,0,58,26
4,85,27033.0,-9.006334650093486,2.8926871628632553,Time limit reached,3139,6,0,58,25
4,85,27548.0,-9.006334650093486,2.8926871628632553,Time limit reached,3235,21,0,43,14
4,85,27814.0,-9.006334650093486,2.8926871628632553,Time limit reached,3260,2,0,53,44
4,85,28370.0,-9.006334650093486,2.8926871628632553,Time limit reached,3355,9,0,50,25
4,85,28705.0,-9.006334650093486,2.8926871628632553,Time limit reached,3384,4,0,57,50
4,85,29196.0,-9.006334650093486,2.8926871628632553,Time limit reached,3467,7,0,51,22
4,85,29399.0,-9.006334650093486,2.8926871628632553,Time limit reached,3488,23,0,53,21
4,85,29848.0,-9.006334650093486,2.8926871628632553,Time limit reached,3567,7,0,45,19
4,85,30100.0,-9.006334650093486,2.8926871628632553,Time limit reached,3587,20,0,53,53
4,85,30568.0,-9.006334650093486,2.8926871628632553,Time limit reached,3671,21,0,54,17
4,85,30846.0,-9.006334650093486,2.8926871628632553,Time limit reached,3693,16,0,56,17
4,85,31330.0,-9.006334650093486,2.8926871628632553,Time limit reached,3785,17,0,50,13
4,85,31707.0,-9.006334650093486,2.8926871628632553,Time limit reached,3814,14,0,49,25
4,85,32241.0,-8.8957718591424,2.8926871628632553,Time limit reached,3913,29,0,48,17
4,85,32432.0,-8.8957718591424,2.8926871628632553,Time limit reached,3927,17,0,59,42
4,85,32903.0,-8.884925308085663,2.8926871628632553,Time limit reached,4008,16,0,53,11
4,85,33307.0,-8.884925308085663,2.8926871628632553,Time limit reached,4029,27,0,53,12
4,85,33694.0,-8.884925308085663,2.8926871628632553,Time limit reached,4116,6,0,56,12
4,85,33869.0,-8.884925308085663,2.8926871628632553,Time limit reached,4130,21,0,56,4
4,85,34331.0,-8.740982602652053,2.8926871628632553,Time limit reached,4234,20,0,57,13
4,85,34535.0,-8.740982602652053,2.8926871628632553,Time limit reached,4259,5,0,57,21
4,85,35010.0,-8.740982602652053,2.8926871628632553,Time limit reached,4350,2,0,57,22
4,85,35364.0,-8.740982602652053,2.8926871628632553,Time limit reached,4405,2,0,56,68
4,85,35810.0,-8.740982602652053,2.8926871628632553,Time limit reached,4494,5,0,52,17
4,85,36028.0,-8.740982602652053,2.8926871628632553,Time limit reached,4519,18,0,58,30
4,85,36491.0,-8.740982602652053,2.8926871628632553,Time limit reached,4612,18,0,52,23
4,85,36712.0,-8.740982602652053,2.8926871628632553,Time limit reached,4626,16,0,58,64
4,85,37256.0,-8.740982602652053,2.8926871628632553,Time limit reached,4728,7,0,50,36
4,85,37471.0,-8.740982602652053,2.8926871628632553,Time limit reached,4743,7,0,55,19
4,85,37902.0,-8.740982602652053,2.8926871628632553,Time limit reached,4836,2,0,54,31
4,85,38043.0,-8.740982602652053,2.8926871628632553,Time limit reached,4851,24,0,54,21
4,85,38571.0,-8.740982602652053,2.8926871628632553,Time limit reached,4951,18,0,53,20
4,85,38827.0,-8.740982602652053,2.8926871628632553,Time limit reached,4976,13,0,56,40
4,85,39300.0,-8.740982602652053,2.8926871628632553,Time limit reached,5074,4,0,50,37
4,85,39557.0,-8.740982602652053,2.8926871628632553,Time limit reached,5095,12,0,57,26
4,85,40104.0,-8.740982602652053,2.8926871628632553,Time limit reached,5202,10,0,52,27
4,85,40354.0,-8.740982602652053,2.8926871628632553,Time limit reached,5231,22,0,55,27
4,85,40875.0,-8.740982602652053,2.8926871628632553,Time limit reached,5329,13,0,54,17
4,85,41062.0,-8.740982602652053,2.8926871628632553,Time limit reached,5348,23,0,50,23
4,85,41608.0,-8.740982602652053,2.8926871628632553,Time limit reached,5452,13,0,50,30
4,85,42000.0,-8.740982602652053,2.8926871628632553,Time limit reached,5475,24,0,44,19
4,85,42470.0,-8.740982602652053,2.8926871628632553,Time limit reached,5570,12,0,53,26
4,85,42670.0,-8.740982602652053,2.8926871628632553,Time limit reached,5590,24,0,51,17
4,85,43236.0,-8.740982602652053,2.8926871628632553,Time limit reached,5685,12,0,50,24
4,85,43534.0,-8.740982602652053,2.8926871628632553,Time limit reached,5712,23,0,52,21
4,85,44074.0,-8.740982602652053,2.8926871628632553,Time limit reached,5808,12,0,45,22
4,85,44383.0,-8.740982602652053,2.8926871628632553,Time limit reached,5840,23,0,54,18
4,85,44865.0,-8.692493661376195,2.8926871628632553,Time limit reached,5930,23,0,49,15
4,85,45056.0,-8.692493661376195,2.8926871628632553,Time limit reached,5947,12,0,60,19
4,85,45740.0,-8.6308745222894,2.8926871628632553,Time limit reached,6045,6,0,54,23
4,85,45953.0,-8.6308745222894,2.8926871628632553,Time limit reached,6070,11,0,58,29
4,85,46373.0,-8.600553944616198,2.8926871628632553,Time limit reached,6163,16,0,57,16
4,85,46533.0,-8.600553944616198,2.8926871628632553,Time limit reached,6180,12,0,57,33
4,85,47031.0,-8.585743149921594,2.8926871628632553,Time limit reached,6278,15,0,56,21
4,85,47331.0,-8.585743149921594,2.8926871628632553,Time limit reached,6303,20,0,50,24
4,85,47730.0,-8.565452547613438,2.8926871628632553,Time limit reached,6389,11,0,52,16
4,85,47917.0,-8.565452547613438,2.8926871628632553,Time limit reached,6405,14,0,58,16
4,85,48420.0,-8.565452547613438,2.8926871628632553,Time limit reached,6494,9,0,52,20
4,85,48605.0,-8.565452547613438,2.8926871628632553,Time limit reached,6512,17,0,47,20
4,85,49064.0,-8.531991986839579,2.8926871628632553,Time limit reached,6616,25,0,52,15
4,85,49348.0,-8.531991986839579,2.8926871628632553,Time limit reached,6639,16,0,56,21
4,85,49832.0,-8.531991986839579,2.8926871628632553,Time limit reached,6725,1,0,57,17
4,85,50534.0,-8.531991986839579,2.8926871628632553,Time limit reached,6775,5,0,84,33
4,85,50982.0,-8.531991986839579,2.8926871628632553,Time limit reached,6865,2,0,53,23
4,85,51386.0,-8.531991986839579,2.8926871628632553,Time limit reached,6884,7,0,38,35
4,85,51940.0,-8.531991986839579,2.8926871628632553,Time limit reached,6983,5,0,55,29
4,85,52131.0,-8.531991986839579,2.8926871628632553,Time limit reached,7006,21,0,55,25
4,85,52654.0,-8.531991986839579,2.8926871628632553,Time limit reached,7093,6,0,52,23
4,85,53147.0,-8.531991986839579,2.8926871628632553,Time limit reached,7120,24,0,49,20
4,85,53655.0,-8.531991986839579,2.8926871628632553,Time limit reached,7156,21,0,55,24
4,85,53906.0,-8.531991986839579,2.8926871628632553,Time limit reached,7181,20,0,54,22
4,85,54477.0,-8.531991986839579,2.8926871628632553,Time limit reached,7284,21,0,54,30
4,85,54673.0,-8.531991986839579,2.8926871628632553,Time limit reached,7306,29,0,51,18
4,85,55208.0,-8.531991986839579,2.8926871628632553,Time limit reached,7402,4,0,51,29
4,85,55629.0,-8.531991986839579,2.8926871628632553,Time limit reached,7442,14,0,70,29
4,85,56099.0,-8.531991986839579,2.8926871628632553,Time limit reached,7527,17,0,52,18
4,85,56306.0,-8.531991986839579,2.8926871628632553,Time limit reached,7540,1,0,68,33
4,85,56922.0,-8.531991986839579,2.8926871628632553,Time limit reached,7648,11,0,51,33
4,85,57135.0,-8.531991986839579,2.8926871628632553,Time limit reached,7667,28,0,53,20
4,85,57589.0,-8.531991986839579,2.8926871628632553,Time limit reached,7756,14,0,50,17
4,85,57883.0,-8.531991986839579,2.8926871628632553,Time limit reached,7802,5,0,59,78
4,85,58373.0,-8.531991986839579,2.8926871628632553,Time limit reached,7901,27,0,47,15
4,85,58567.0,-8.531991986839579,2.8926871628632553,Time limit reached,7926,30,0,51,14
4,85,59133.0,-8.531991986839579,2.8926871628632553,Time limit reached,8029,23,0,44,30
4,85,59375.0,-8.531991986839579,2.8926871628632553,Time limit reached,8058,18,0,58,85
4,85,59933.0,-8.531991986839579,2.8926871628632553,Time limit reached,8155,3,0,50,34
4,85,60224.0,-8.531991986839579,2.8926871628632553,Time limit reached,8181,26,0,45,28
4,85,60837.0,-8.531991986839579,2.8926871628632553,Time limit reached,8274,8,0,49,27
4,85,61100.0,-8.531991986839579,2.8926871628632553,Time limit reached,8292,18,0,52,28
4,85,61636.0,-8.526008966681239,2.8926871628632553,Time limit reached,8392,20,0,49,21
4,85,61907.0,-8.526008966681239,2.8926871628632553,Time limit reached,8413,14,0,54,41
4,85,62514.0,-8.526008966681239,2.8926871628632553,Time limit reached,8512,5,0,48,34
4,85,62829.0,-8.526008966681239,2.8926871628632553,Time limit reached,8533,22,0,56,20
4,85,63334.0,-8.526008966681239,2.8926871628632553,Time limit reached,8624,3,0,52,25
4,85,63623.0,-8.526008966681239,2.8926871628632553,Time limit reached,8646,22,0,50,29
4,85,64110.0,-8.526008966681239,2.8926871628632553,Time limit reached,8730,8,0,48,19
4,85,64453.0,-8.526008966681239,2.8926871628632553,Time limit reached,8764,20,0,51,35
4,85,64999.0,-8.512398400849694,2.8926871628632553,Time limit reached,8851,28,0,44,23
4,85,65335.0,-8.512398400849694,2.8926871628632553,Time limit reached,8870,1,0,57,29
4,85,65814.0,-8.512398400849694,2.8926871628632553,Time limit reached,8967,26,0,50,12
4,85,65997.0,-8.512398400849694,2.8926871628632553,Time limit reached,8999,9,0,59,38
4,85,66573.0,-8.512398400849694,2.8926871628632553,Time limit reached,9098,25,0,51,12
4,85,66826.0,-8.512398400849694,2.8926871628632553,Time limit reached,9124,15,0,65,48
4,85,67294.0,-8.509210807841418,2.8926871628632553,Time limit reached,9213,15,0,51,18
4,85,67496.0,-8.509210807841418,2.8926871628632553,Time limit reached,9231,21,0,57,12
4,85,67934.0,-8.509210807841418,2.8926871628632553,Time limit reached,9326,2,0,58,24
4,85,68212.0,-8.509210807841418,2.8926871628632553,Time limit reached,9353,20,0,58,24
4,85,68709.0,-8.46057159356685,2.8926871628632553,Time limit reached,9448,16,0,48,22
4,85,69082.0,-8.46057159356685,2.8926871628632553,Time limit reached,9475,21,0,59,13
4,85,69615.0,-8.46057159356685,2.8926871628632553,Time limit reached,9573,4,0,52,31
4,85,69769.0,-8.46057159356685,2.8926871628632553,Time limit reached,9588,19,0,49,31
4,85,70193.0,-8.46057159356685,2.8926871628632553,Time limit reached,9674,3,0,51,22
4,85,70353.0,-8.46057159356685,2.8926871628632553,Time limit reached,9689,25,0,49,13
4,85,70829.0,-8.46057159356685,2.8926871628632553,Time limit reached,9784,12,0,49,19
4,85,71032.0,-8.46057159356685,2.8926871628632553,Time limit reached,9803,26,0,47,16
4,85,71486.0,-8.46057159356685,2.8926871628632553,Time limit reached,9894,3,0,49,28
4,85,71632.0,-8.46057159356685,2.8926871628632553,Time limit reached,9914,32,0,48,10
4,85,72109.0,-8.46057159356685,2.8926871628632553,Time limit reached,10007,5,0,49,31
4,85,72262.0,-8.46057159356685,2.8926871628632553,Time limit reached,10023,30,0,48,12
4,85,72743.0,-8.46057159356685,2.8926871628632553,Time limit reached,10109,4,0,47,24
4,85,72976.0,-8.46057159356685,2.8926871628632553,Time limit reached,10145,19,0,50,38
4,85,73394.0,-8.46057159356685,2.8926871628632553,Time limit reached,10227,7,0,46,22
4,85,73600.0,-8.46057159356685,2.8926871628632553,Time limit reached,10242,31,0,47,21
4,85,74072.0,-8.46057159356685,2.8926871628632553,Time limit reached,10325,6,0,46,25
4,85,74269.0,-8.46057159356685,2.8926871628632553,Time limit reached,10342,27,0,43,24
4,85,74799.0,-8.46057159356685,2.8926871628632553,Time limit reached,10422,12,0,42,22
4,85,74975.0,-8.46057159356685,2.8926871628632553,Time limit reached,10443,38,0,43,16
4,85,75479.0,-8.442956450921276,2.8926871628632553,Time limit reached,10525,24,0,40,19
4,85,75703.0,-8.442956450921276,2.8926871628632553,Time limit reached,10542,12,0,60,16
4,85,76168.0,-8.442956450921276,2.8926871628632553,Time limit reached,10632,14,0,51,13
4,85,76392.0,-8.442956450921276,2.8926871628632553,Time limit reached,10653,10,0,56,20
4,85,76958.0,-8.442956450921276,2.8926871628632553,Time limit reached,10747,3,0,52,27
4,85,77329.0,-8.442956450921276,2.8926871628632553,Time limit reached,10772,14,0,53,12
4,85,77811.0,-8.442956450921276,2.8926871628632553,Time limit reached,10866,13,0,53,25
4,85,78069.0,-8.442956450921276,2.8926871628632553,Time limit reached,10895,15,0,52,31
4,85,78542.0,-8.442956450921276,2.8926871628632553,Time limit reached,10983,2,0,54,22
4,85,78740.0,-8.442956450921276,2.8926871628632553,Time limit reached,11005,20,0,58,13
4,85,79256.0,-8.416164748284418,2.8926871628632553,Time limit reached,11103,20,0,53,14
4,85,79384.0,-8.416164748284418,2.8926871628632553,Time limit reached,11117,16,0,55,19
4,85,80005.0,-8.416164748284418,2.8926871628632553,Time limit reached,11216,9,0,50,33
4,85,80173.0,-8.416164748284418,2.8926871628632553,Time limit reached,11236,19,0,47,31
4,85,80620.0,-8.416164748284418,2.8926871628632553,Time limit reached,11325,14,0,52,15
4,85,80988.0,-8.416164748284418,2.8926871628632553,Time limit reached,11350,21,0,59,13
4,85,81479.0,-8.395096078076994,2.8926871628632553,Time limit reached,11453,21,0,52,20
4,85,81634.0,-8.395096078076994,2.8926871628632553,Time limit reached,11461,3,0,50,15
4,85,82193.0,-8.395096078076994,2.8926871628632553,Time limit reached,11561,20,0,50,17
4,85,82561.0,-8.395096078076994,2.8926871628632553,Time limit reached,11595,25,0,48,23
4,85,83261.0,-8.373809367314482,2.8926871628632553,Time limit reached,11703,27,0,50,8
4,85,83411.0,-8.373809367314482,2.8926871628632553,Time limit reached,11717,15,0,58,22
4,85,83827.0,-8.373809367314482,2.8926871628632553,Time limit reached,11807,9,0,56,14
4,85,84211.0,-8.373809367314482,2.8926871628632553,Time limit reached,11836,16,0,67,10
4,85,84653.0,-8.283845000881293,2.8926871628632553,Time limit reached,11935,16,0,56,8
4,85,84856.0,-8.283845000881293,2.8926871628632553,Time limit reached,11954,17,0,57,12
4,85,85261.0,-8.283845000881293,2.8926871628632553,Time limit reached,12033,8,0,50,11
4,85,85554.0,-8.283845000881293,2.8926871628632553,Time limit reached,12057,25,0,54,18
4,85,86006.0,-8.185235453013009,2.8926871628632553,Time limit reached,12144,20,0,48,15
4,85,86214.0,-8.185235453013009,2.8926871628632553,Time limit reached,12160,12,0,60,26
4,85,86708.0,-8.185235453013009,2.8926871628632553,Time limit reached,12251,4,0,53,25
4,85,86908.0,-8.185235453013009,2.8926871628632553,Time limit reached,12266,11,0,53,27
4,85,87496.0,-8.185235453013009,2.8926871628632553,Time limit reached,12362,14,0,50,22
4,85,87778.0,-8.185235453013009,2.8926871628632553,Time limit reached,12387,22,0,52,25
4,85,88327.0,-8.185235453013009,2.8926871628632553,Time limit reached,12491,5,0,50,34
4,85,88758.0,-8.185235453013009,2.8926871628632553,Time limit reached,12528,10,0,66,32
4,85,89253.0,-8.185235453013009,2.8926871628632553,Time limit reached,12631,18,0,47,31
4,85,89436.0,-8.185235453013009,2.8926871628632553,Time limit reached,12644,0,0,51,52
4,85,89958.0,-8.185235453013009,2.8926871628632553,Time limit reached,12732,2,0,50,21
4,85,90394.0,-8.185235453013009,2.8926871628632553,Time limit reached,12774,20,0,52,60
4,85,91020.0,-8.185235453013009,2.8926871628632553,Time limit reached,12874,17,0,46,23
4,85,91250.0,-8.185235453013009,2.8926871628632553,Time limit reached,12888,2,0,47,26
4,85,91657.0,-8.185235453013009,2.8926871628632553,Time limit reached,12980,0,0,48,36
4,85,91975.0,-8.185235453013009,2.8926871628632553,Time limit reached,13014,24,0,51,27
4,85,92592.0,-8.185235453013009,2.8926871628632553,Time limit reached,13110,21,0,33,30
4,85,92921.0,-8.185235453013009,2.8926871628632553,Time limit reached,13141,30,0,52,14
4,85,93440.0,-8.185235453013009,2.8926871628632553,Time limit reached,13232,6,0,46,29
4,85,93640.0,-8.185235453013009,2.8926871628632553,Time limit reached,13251,22,0,42,15
4,85,94155.0,-8.182889568303544,2.8926871628632553,Time limit reached,13349,27,0,42,14
4,85,94525.0,-8.182889568303544,2.8926871628632553,Time limit reached,13376,27,0,55,13
4,85,95047.0,-8.172939477430166,2.8926871628632553,Time limit reached,13471,15,0,53,24
4,85,95226.0,-8.172939477430166,2.8926871628632553,Time limit reached,13486,7,0,49,69
4,85,95813.0,-8.172939477430166,2.8926871628632553,Time limit reached,13582,6,0,51,31
4,85,96172.0,-8.172939477430166,2.8926871628632553,Time limit reached,13606,9,0,60,30
4,85,96765.0,-8.172939477430166,2.8926871628632553,Time limit reached,13702,6,0,51,30
4,85,97006.0,-8.172939477430166,2.8926871628632553,Time limit reached,13723,19,0,51,19
4,85,97445.0,-8.172939477430166,2.8926871628632553,Time limit reached,13811,5,0,49,22
4,85,98012.0,-8.172939477430166,2.8926871628632553,Time limit reached,13871,11,0,79,24
4,85,98560.0,-8.172939477430166,2.8926871628632553,Time limit reached,13963,5,0,49,26
4,85,98825.0,-8.172939477430166,2.8926871628632553,Time limit reached,14014,12,0,50,56
4,85,99451.0,-8.172939477430166,2.8926871628632553,Time limit reached,14112,2,0,48,31
4,85,99720.0,-8.172939477430166,2.8926871628632553,Time limit reached,14139,1,0,51,69
4,85,100366.0,-8.172939477430166,2.8926871628632553,Time limit reached,14240,23,0,46,13
4,85,100639.0,-8.172939477430166,2.8926871628632553,Time limit reached,14262,19,0,48,35
4,85,101103.0,-8.172939477430166,2.8926871628632553,Time limit reached,14357,9,0,45,30
4,85,101473.0,-8.172939477430166,2.8926871628632553,Time limit reached,14389,26,0,66,53
4,85,102142.0,-8.172939477430166,2.8926871628632553,Time limit reached,14484,22,0,45,10
4,85,102301.0,-8.172939477430166,2.8926871628632553,Time limit reached,14500,14,0,39,27
4,85,102748.0,-8.119546008716725,2.8926871628632553,Time limit reached,14588,8,0,46,24
4,85,102940.0,-8.119546008716725,2.8926871628632553,Time limit reached,14599,1,0,59,33
4,85,103432.0,-8.119546008716725,2.8926871628632553,Time limit reached,14687,15,0,49,21
4,85,103609.0,-8.119546008716725,2.8926871628632553,Time limit reached,14699,11,0,55,22
4,85,104221.0,-8.117786991618384,2.8926871628632553,Time limit reached,14800,16,0,47,32
4,85,104993.0,-8.117786991618384,2.8926871628632553,Time limit reached,14857,8,0,92,21
4,85,105480.0,-8.117786991618384,2.8926871628632553,Time limit reached,14952,22,0,53,15
4,85,105687.0,-8.117786991618384,2.8926871628632553,Time limit reached,14961,7,0,34,26
4,85,106315.0,-8.117786991618384,2.8926871628632553,Time limit reached,15070,9,0,56,35
4,85,106509.0,-8.117786991618384,2.8926871628632553,Time limit reached,15096,24,0,56,21
4,85,107004.0,-8.117786991618384,2.8926871628632553,Time limit reached,15130,12,0,55,18
4,85,107204.0,-8.117786991618384,2.8926871628632553,Time limit reached,15143,8,0,55,38
4,85,108035.0,-8.117786991618384,2.8926871628632553,Time limit reached,15256,12,0,53,32
4,85,108204.0,-8.117786991618384,2.8926871628632553,Time limit reached,15271,10,0,51,44
4,85,108800.0,-8.117786991618384,2.8926871628632553,Time limit reached,15361,2,0,52,22
4,85,109213.0,-8.117786991618384,2.8926871628632553,Time limit reached,15387,21,0,57,31
4,85,109779.0,-8.117786991618384,2.8926871628632553,Time limit reached,15488,16,0,52,24
4,85,110043.0,-8.117786991618384,2.8926871628632553,Time limit reached,15509,7,0,54,30
4,85,110732.0,-8.117786991618384,2.8926871628632553,Time limit reached,15611,9,0,49,33
4,85,110980.0,-8.117786991618384,2.8926871628632553,Time limit reached,15631,6,0,50,40
4,85,111494.0,-8.117786991618384,2.8926871628632553,Time limit reached,15729,30,0,36,18
4,85,111661.0,-8.117786991618384,2.8926871628632553,Time limit reached,15749,16,0,58,33
4,85,112265.0,-8.096718103787302,2.8926871628632553,Time limit reached,15850,23,0,48,26
4,85,112434.0,-8.096718103787302,2.8926871628632553,Time limit reached,15866,16,0,51,14
4,85,112858.0,-8.096718103787302,2.8926871628632553,Time limit reached,15955,7,0,50,22
4,85,113179.0,-8.096718103787302,2.8926871628632553,Time limit reached,15977,19,0,43,25
4,85,113596.0,-8.096718103787302,2.8926871628632553,Time limit reached,16069,19,0,47,18
4,85,113815.0,-8.096718103787302,2.8926871628632553,Time limit reached,16091,23,0,54,17
4,85,114349.0,-8.089985925902091,2.8926871628632553,Time limit reached,16182,21,0,53,17
4,85,114797.0,-8.089985925902091,2.8926871628632553,Time limit reached,16239,6,0,60,58
4,85,115481.0,-8.089985925902091,2.8926871628632553,Time limit reached,16329,1,0,54,25
4,85,115781.0,-8.089985925902091,2.8926871628632553,Time limit reached,16383,2,0,75,86
4,85,116418.0,-8.089985925902091,2.8926871628632553,Time limit reached,16482,2,0,54,32
4,85,116634.0,-8.089985925902091,2.8926871628632553,Time limit reached,16504,11,0,54,34
4,85,117096.0,-8.089985925902091,2.8926871628632553,Time limit reached,16601,2,0,57,27
4,85,117430.0,-8.089985925902091,2.8926871628632553,Time limit reached,16653,9,0,55,131
4,85,117891.0,-8.089985925902091,2.8926871628632553,Time limit reached,16746,6,0,52,23
4,85,118189.0,-8.089985925902091,2.8926871628632553,Time limit reached,16779,9,0,52,47
4,85,118796.0,-8.089985925902091,2.8926871628632553,Time limit reached,16875,6,0,48,29
4,85,119167.0,-8.089985925902091,2.8926871628632553,Time limit reached,16926,10,0,52,64
4,85,119563.0,-8.089985925902091,2.8926871628632553,Time limit reached,17028,2,0,52,34
4,85,119775.0,-8.089985925902091,2.8926871628632553,Time limit reached,17054,6,0,54,133
4,85,120490.0,-8.089985925902091,2.8926871628632553,Time limit reached,17160,14,0,53,32
4,85,120991.0,-8.089985925902091,2.8926871628632553,Time limit reached,17201,14,0,60,40
4,85,121547.0,-8.089985925902091,2.8926871628632553,Time limit reached,17297,14,0,54,14
4,85,122047.0,-8.089985925902091,2.8926871628632553,Time limit reached,17334,1,0,62,40
4,85,122567.0,-8.089985925902091,2.8926871628632553,Time limit reached,17424,8,0,50,26
4,85,122816.0,-8.089985925902091,2.8926871628632553,Time limit reached,17458,18,0,53,69
4,85,123355.0,-8.089985925902091,2.8926871628632553,Time limit reached,17553,4,0,56,29
4,85,123654.0,-8.089985925902091,2.8926871628632553,Time limit reached,17582,13,0,62,39
4,85,124145.0,-8.089985925902091,2.8926871628632553,Time limit reached,17675,12,0,51,17
4,85,124522.0,-8.089985925902091,2.8926871628632553,Time limit reached,17702,9,0,60,131
4,85,125153.0,-8.089985925902091,2.8926871628632553,Time limit reached,17797,1,0,53,41
4,85,125347.0,-8.089985925902091,2.8926871628632553,Time limit reached,17823,6,0,50,31
4,85,125986.0,-8.089985925902091,2.8926871628632553,Time limit reached,17927,13,0,49,35
4,85,126135.0,-8.089985925902091,2.8926871628632553,Time limit reached,17937,0,0,56,45
