seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,63512.0,1.0761646982150896,23.555332189154413,OPTIMAL,4628,0,0,39,43
10,95,63556.0,1.1497225655689682,23.555332189154413,OPTIMAL,4651,27,0,15,4
10,95,63599.0,1.1497225655689682,23.555332189154413,OPTIMAL,4662,1,0,36,42
10,95,63699.0,1.2018496488832495,23.555332189154413,OPTIMAL,4688,26,0,16,3
10,95,63742.0,1.2018496488832495,23.555332189154413,OPTIMAL,4700,0,0,36,40
10,95,63841.0,1.2548292908453107,23.555332189154413,OPTIMAL,4729,24,0,17,4
10,95,63881.0,1.2548292908453107,23.555332189154413,OPTIMAL,4741,0,0,35,39
10,95,63939.0,1.2973039945440088,23.555332189154413,OPTIMAL,4765,27,0,14,4
10,95,63980.0,1.2973039945440088,23.555332189154413,OPTIMAL,4777,1,0,34,39
10,95,64063.0,1.3607059118298472,23.555332189154413,OPTIMAL,4809,19,0,20,5
10,95,64104.0,1.3607059118298472,23.555332189154413,OPTIMAL,4821,0,0,33,38
10,95,64192.0,1.4159355911810247,23.555332189154413,OPTIMAL,4842,26,0,11,3
10,95,64228.0,1.4159355911810247,23.555332189154413,OPTIMAL,4853,1,0,32,37
10,95,64286.0,1.4941916268580664,23.555332189154413,OPTIMAL,4878,22,0,14,4
10,95,64323.0,1.4941916268580664,23.555332189154413,OPTIMAL,4890,1,0,31,36
10,95,64360.0,1.5767258156403052,23.555332189154413,OPTIMAL,4916,26,0,11,8
10,95,64397.0,1.5767258156403052,23.555332189154413,OPTIMAL,4928,0,0,30,33
10,95,64430.0,1.6558976149909346,23.555332189154413,OPTIMAL,4947,23,0,9,4
10,95,64467.0,1.6558976149909346,23.555332189154413,OPTIMAL,4959,0,0,30,31
10,95,64516.0,1.7474224240788732,23.555332189154413,OPTIMAL,4980,22,0,13,4
10,95,64551.0,1.7474224240788732,23.555332189154413,OPTIMAL,4992,0,0,29,31
10,95,64628.0,1.8447813043414438,23.555332189154413,OPTIMAL,5019,19,0,15,7
10,95,64664.0,1.8447813043414438,23.555332189154413,OPTIMAL,5031,0,0,29,30
10,95,64705.0,1.9544809040285651,23.555332189154413,OPTIMAL,5054,19,0,14,5
10,95,64738.0,1.9544809040285651,23.555332189154413,OPTIMAL,5065,0,0,28,29
10,95,64771.0,2.035788744029745,23.555332189154413,OPTIMAL,5084,21,0,10,2
10,95,64803.0,2.035788744029745,23.555332189154413,OPTIMAL,5095,0,0,27,29
10,95,64832.0,2.1759690631407294,23.555332189154413,OPTIMAL,5111,21,0,8,2
10,95,64866.0,2.1759690631407294,23.555332189154413,OPTIMAL,5123,0,0,26,28
10,95,64924.0,2.29823054081823,23.555332189154413,OPTIMAL,5145,16,0,11,5
10,95,64957.0,2.29823054081823,23.555332189154413,OPTIMAL,5157,1,0,24,26
10,95,64992.0,2.467387896810182,23.555332189154413,OPTIMAL,5185,17,0,11,11
10,95,65026.0,2.467387896810182,23.555332189154413,OPTIMAL,5196,0,0,23,25
10,95,65076.0,2.6141353106445004,23.555332189154413,OPTIMAL,5206,14,0,5,1
10,95,65110.0,2.6141353106445004,23.555332189154413,OPTIMAL,5219,0,0,22,24
10,95,65143.0,2.721187473334922,23.555332189154413,OPTIMAL,5241,18,0,11,5
10,95,65175.0,2.721187473334922,23.555332189154413,OPTIMAL,5253,0,0,21,23
10,95,65190.0,2.9184547114492716,23.555332189154413,OPTIMAL,5267,13,0,8,3
10,95,65221.0,2.9184547114492716,23.555332189154413,OPTIMAL,5279,0,0,21,23
10,95,65242.0,3.052113172254694,23.555332189154413,OPTIMAL,5293,14,0,7,3
10,95,65271.0,3.052113172254694,23.555332189154413,OPTIMAL,5304,0,0,20,21
10,95,65286.0,3.1651489591615074,23.555332189154413,OPTIMAL,5317,16,0,6,1
10,95,65314.0,3.1651489591615074,23.555332189154413,OPTIMAL,5328,1,0,18,20
10,95,65329.0,3.3854999463549267,23.555332189154413,OPTIMAL,5341,16,0,6,3
10,95,65358.0,3.3854999463549267,23.555332189154413,OPTIMAL,5353,0,0,18,19
10,95,65367.0,3.6049491269634544,23.555332189154413,OPTIMAL,5361,16,0,4,1
10,95,65395.0,3.6049491269634544,23.555332189154413,OPTIMAL,5373,0,0,17,18
10,95,65408.0,3.7914902763832985,23.555332189154413,OPTIMAL,5383,15,0,5,1
10,95,65436.0,3.7914902763832985,23.555332189154413,OPTIMAL,5395,0,0,16,17
10,95,65448.0,4.027750091281928,23.555332189154413,OPTIMAL,5405,14,0,4,3
10,95,65476.0,4.027750091281928,23.555332189154413,OPTIMAL,5417,0,0,15,15
10,95,65483.0,4.307143228918534,23.555332189154413,OPTIMAL,5425,11,0,4,1
10,95,65512.0,4.307143228918534,23.555332189154413,OPTIMAL,5438,0,0,14,14
10,95,65519.0,4.565790087981743,23.555332189154413,OPTIMAL,5446,12,0,4,2
10,95,65545.0,4.565790087981743,23.555332189154413,OPTIMAL,5458,0,0,13,13
10,95,65552.0,4.921860003042271,23.555332189154413,OPTIMAL,5465,11,0,3,1
10,95,65575.0,4.921860003042271,23.555332189154413,OPTIMAL,5476,0,0,12,12
10,95,65591.0,5.227165271649834,23.555332189154413,OPTIMAL,5487,10,0,5,2
10,95,65617.0,5.227165271649834,23.555332189154413,OPTIMAL,5499,0,0,11,11
10,95,65623.0,5.556853654312161,23.555332189154413,OPTIMAL,5505,11,0,3,1
10,95,65646.0,5.556853654312161,23.555332189154413,OPTIMAL,5516,0,0,10,10
10,95,65654.0,6.055687582325116,23.555332189154413,OPTIMAL,5525,8,0,4,1
10,95,65678.0,6.055687582325116,23.555332189154413,OPTIMAL,5537,0,0,9,9
10,95,65691.0,6.671683342125871,23.555332189154413,OPTIMAL,5547,8,0,4,2
10,95,65713.0,6.671683342125871,23.555332189154413,OPTIMAL,5559,0,0,8,8
10,95,65719.0,7.297011535559628,23.555332189154413,OPTIMAL,5565,8,0,2,2
10,95,65742.0,7.297011535559628,23.555332189154413,OPTIMAL,5577,0,0,7,7
10,95,65750.0,7.902477734814957,23.555332189154413,OPTIMAL,5583,7,0,3,1
10,95,65770.0,7.902477734814957,23.555332189154413,OPTIMAL,5593,0,0,6,6
10,95,65776.0,8.157912692930664,23.555332189154413,OPTIMAL,5599,7,0,2,1
10,95,67021.0,8.157912692930664,23.555332189154413,OPTIMAL,5688,29,0,111,20
10,95,68140.0,8.316577285424298,23.555332189154413,OPTIMAL,5817,32,0,53,24
10,95,68974.0,8.316577285424298,23.555332189154413,OPTIMAL,5889,22,0,84,26
10,95,69891.0,8.316577285424298,23.555332189154413,OPTIMAL,6015,14,0,40,60
10,95,70295.0,8.316577285424298,23.555332189154413,OPTIMAL,6058,37,0,45,28
10,95,71133.0,8.609730140269122,23.555332189154413,OPTIMAL,6198,38,0,43,15
10,95,71424.0,8.609730140269122,23.555332189154413,OPTIMAL,6216,10,0,49,36
10,95,72479.0,8.609730140269122,23.555332189154413,OPTIMAL,6323,17,0,46,33
10,95,72827.0,8.609730140269122,23.555332189154413,OPTIMAL,6351,33,0,51,47
10,95,73916.0,8.609730140269122,23.555332189154413,OPTIMAL,6485,41,0,52,14
10,95,74452.0,8.609730140269122,23.555332189154413,OPTIMAL,6527,34,0,54,17
10,95,75577.0,8.609730140269122,23.555332189154413,OPTIMAL,6644,9,0,47,43
10,95,75995.0,8.609730140269122,23.555332189154413,OPTIMAL,6671,28,0,45,18
10,95,76960.0,8.609730140269122,23.555332189154413,OPTIMAL,6778,18,0,47,30
10,95,77408.0,8.609730140269122,23.555332189154413,OPTIMAL,6806,44,0,48,47
10,95,78264.0,8.609730140269122,23.555332189154413,OPTIMAL,6915,6,0,42,48
10,95,78986.0,8.609730140269122,23.555332189154413,OPTIMAL,6961,25,0,50,26
10,95,80052.0,8.609730140269122,23.555332189154413,OPTIMAL,7075,6,0,45,57
10,95,80378.0,8.609730140269122,23.555332189154413,OPTIMAL,7096,35,0,49,66
10,95,81386.0,8.763619326627268,23.555332189154413,OPTIMAL,7205,39,0,49,49
10,95,81665.0,8.763619326627268,23.555332189154413,OPTIMAL,7223,33,0,56,23
10,95,82802.0,9.052877689343532,23.555332189154413,OPTIMAL,7337,32,0,50,16
10,95,82823.0,9.052877689343532,23.555332189154413,OPTIMAL,7348,0,0,5,4
10,95,82830.0,9.86732680768814,23.555332189154413,OPTIMAL,7354,6,0,2,1
10,95,83192.0,9.86732680768814,23.555332189154413,OPTIMAL,7377,27,0,50,28
10,95,84042.0,10.15273209307897,23.555332189154413,OPTIMAL,7492,25,0,49,29
10,95,84356.0,10.15273209307897,23.555332189154413,OPTIMAL,7513,22,0,48,28
10,95,85321.0,10.170660775453017,23.555332189154413,OPTIMAL,7612,22,0,33,20
10,95,85577.0,10.170660775453017,23.555332189154413,OPTIMAL,7637,29,0,47,21
10,95,86188.0,10.170660775453017,23.555332189154413,OPTIMAL,7746,4,0,41,55
10,95,86694.0,10.170660775453017,23.555332189154413,OPTIMAL,7784,15,0,35,34
10,95,87622.0,10.170660775453017,23.555332189154413,OPTIMAL,7892,11,0,43,32
10,95,88119.0,10.170660775453017,23.555332189154413,OPTIMAL,7929,35,0,48,53
10,95,88791.0,10.170660775453017,23.555332189154413,OPTIMAL,8028,13,0,37,33
10,95,89172.0,10.170660775453017,23.555332189154413,OPTIMAL,8061,38,0,42,52
10,95,90075.0,10.207607348434712,23.555332189154413,OPTIMAL,8163,27,0,40,27
10,95,90434.0,10.207607348434712,23.555332189154413,OPTIMAL,8197,30,0,50,21
10,95,91253.0,10.291642735966036,23.555332189154413,OPTIMAL,8305,40,0,37,13
10,95,92852.0,10.291642735966036,23.555332189154413,OPTIMAL,8358,8,0,88,57
10,95,93834.0,10.722287700426005,23.555332189154413,OPTIMAL,8495,38,0,50,21
10,95,94771.0,10.722287700426005,23.555332189154413,OPTIMAL,8535,10,0,93,65
10,95,95458.0,10.722287700426005,23.555332189154413,OPTIMAL,8644,5,0,44,54
10,95,95870.0,10.722287700426005,23.555332189154413,OPTIMAL,8674,30,0,39,33
10,95,96943.0,10.722287700426005,23.555332189154413,OPTIMAL,8796,14,0,39,43
10,95,97384.0,10.722287700426005,23.555332189154413,OPTIMAL,8824,39,0,41,16
10,95,98308.0,10.877446675406478,23.555332189154413,OPTIMAL,8927,13,0,35,30
10,95,98750.0,10.877446675406478,23.555332189154413,OPTIMAL,8956,26,0,51,29
10,95,99620.0,10.95683092145532,23.555332189154413,OPTIMAL,9064,14,0,41,34
10,95,100719.0,10.95683092145532,23.555332189154413,OPTIMAL,9129,24,0,102,54
10,95,101482.0,10.95683092145532,23.555332189154413,OPTIMAL,9248,3,0,41,71
10,95,102048.0,10.95683092145532,23.555332189154413,OPTIMAL,9299,33,0,47,20
10,95,102762.0,10.95683092145532,23.555332189154413,OPTIMAL,9416,10,0,25,17
10,95,103546.0,10.95683092145532,23.555332189154413,OPTIMAL,9480,21,0,47,43
10,95,104150.0,10.95683092145532,23.555332189154413,OPTIMAL,9580,6,0,43,84
10,95,104423.0,10.95683092145532,23.555332189154413,OPTIMAL,9620,29,0,54,108
10,95,105244.0,10.971921148474658,23.555332189154413,OPTIMAL,9734,18,0,46,35
10,95,105265.0,10.971921148474658,23.555332189154413,OPTIMAL,9745,0,0,4,3
10,95,105286.0,11.217235559383575,23.555332189154413,OPTIMAL,9747,6,0,1,2
10,95,106582.0,11.217235559383575,23.555332189154413,OPTIMAL,9814,39,0,66,59
10,95,107346.0,11.307780059797723,23.555332189154413,OPTIMAL,9914,21,0,40,23
10,95,107707.0,11.307780059797723,23.555332189154413,OPTIMAL,9944,16,0,60,37
10,95,108747.0,11.433545174969066,23.555332189154413,OPTIMAL,10051,24,0,45,12
10,95,109744.0,11.433545174969066,23.555332189154413,OPTIMAL,10117,36,0,70,58
10,95,110595.0,11.522092436068455,23.555332189154413,OPTIMAL,10249,27,0,38,21
10,95,111726.0,11.522092436068455,23.555332189154413,OPTIMAL,10302,32,0,59,23
10,95,112403.0,12.289932007221033,23.555332189154413,OPTIMAL,10396,38,0,33,2
10,95,113389.0,12.289932007221033,23.555332189154413,OPTIMAL,10482,17,0,92,31
10,95,113982.0,12.294785975961135,23.555332189154413,OPTIMAL,10562,47,0,37,62
10,95,115032.0,12.294785975961135,23.555332189154413,OPTIMAL,10603,28,0,63,31
10,95,115635.0,12.294785975961135,23.555332189154413,OPTIMAL,10732,8,0,33,52
10,95,115968.0,12.294785975961135,23.555332189154413,OPTIMAL,10767,46,0,37,70
10,95,116735.0,12.481358423339682,23.555332189154413,OPTIMAL,10856,43,0,40,59
10,95,116754.0,12.481358423339682,23.555332189154413,OPTIMAL,10867,0,0,3,3
10,95,116761.0,12.677342081207456,23.555332189154413,OPTIMAL,10873,3,0,2,1
10,95,117088.0,12.677342081207456,23.555332189154413,OPTIMAL,10903,39,0,54,14
10,95,117759.0,12.677342081207456,23.555332189154413,OPTIMAL,11007,10,0,49,36
10,95,118187.0,12.677342081207456,23.555332189154413,OPTIMAL,11062,0,0,47,80
10,95,119005.0,12.677342081207456,23.555332189154413,OPTIMAL,11149,18,0,38,12
10,95,119435.0,12.677342081207456,23.555332189154413,OPTIMAL,11182,9,0,41,98
10,95,120385.0,12.677342081207456,23.555332189154413,OPTIMAL,11293,3,0,37,49
10,95,121029.0,12.677342081207456,23.555332189154413,OPTIMAL,11333,37,0,48,117
10,95,121754.0,12.677342081207456,23.555332189154413,OPTIMAL,11445,37,0,43,60
10,95,122137.0,12.677342081207456,23.555332189154413,OPTIMAL,11477,38,0,43,65
10,95,122996.0,12.763807585609584,23.555332189154413,OPTIMAL,11595,23,0,46,18
10,95,123351.0,12.763807585609584,23.555332189154413,OPTIMAL,11633,26,0,61,20
10,95,124351.0,12.786585767100135,23.555332189154413,OPTIMAL,11762,34,0,47,12
10,95,125063.0,12.786585767100135,23.555332189154413,OPTIMAL,11801,35,0,42,38
10,95,126133.0,12.830344009815677,23.555332189154413,OPTIMAL,11924,22,0,40,28
10,95,126986.0,12.830344009815677,23.555332189154413,OPTIMAL,11981,3,0,73,43
10,95,127782.0,12.830344009815677,23.555332189154413,OPTIMAL,12130,5,0,44,86
10,95,129286.0,12.830344009815677,23.555332189154413,OPTIMAL,12215,15,0,108,72
10,95,130179.0,12.830344009815677,23.555332189154413,OPTIMAL,12335,14,0,39,55
10,95,131143.0,12.830344009815677,23.555332189154413,OPTIMAL,12382,17,0,46,65
10,95,132240.0,12.830344009815677,23.555332189154413,OPTIMAL,12512,41,0,46,81
10,95,132466.0,12.830344009815677,23.555332189154413,OPTIMAL,12540,42,0,44,70
10,95,133224.0,13.075023596196719,23.555332189154413,OPTIMAL,12639,44,0,43,43
10,95,134410.0,13.075023596196719,23.555332189154413,OPTIMAL,12729,19,0,90,32
10,95,135200.0,13.249037766476205,23.555332189154413,OPTIMAL,12864,15,0,35,30
10,95,135883.0,13.249037766476205,23.555332189154413,OPTIMAL,12921,34,0,76,20
10,95,136768.0,13.284239225487468,23.555332189154413,OPTIMAL,13057,33,0,49,19
10,95,138139.0,13.284239225487468,23.555332189154413,OPTIMAL,13126,34,0,85,17
10,95,138938.0,13.284239225487468,23.555332189154413,OPTIMAL,13233,2,0,40,55
10,95,139483.0,13.284239225487468,23.555332189154413,OPTIMAL,13277,19,0,48,35
10,95,140795.0,13.337237380365988,23.555332189154413,OPTIMAL,13386,23,0,39,35
10,95,142051.0,13.337237380365988,23.555332189154413,OPTIMAL,13445,39,0,78,14
10,95,142990.0,13.337237380365988,23.555332189154413,OPTIMAL,13565,11,0,51,24
10,95,143462.0,13.337237380365988,23.555332189154413,OPTIMAL,13597,27,0,52,38
10,95,145358.0,13.365408415184227,23.555332189154413,OPTIMAL,13680,30,0,58,36
10,95,145771.0,13.365408415184227,23.555332189154413,OPTIMAL,13708,35,0,49,22
10,95,146701.0,13.365408415184227,23.555332189154413,OPTIMAL,13797,6,0,36,34
10,95,147029.0,13.365408415184227,23.555332189154413,OPTIMAL,13823,30,0,39,48
10,95,148172.0,13.431296382850952,23.555332189154413,OPTIMAL,13926,14,0,36,32
10,95,148571.0,13.431296382850952,23.555332189154413,OPTIMAL,13954,22,0,46,43
10,95,149260.0,13.431296382850952,23.555332189154413,OPTIMAL,14058,2,0,33,52
10,95,149510.0,13.431296382850952,23.555332189154413,OPTIMAL,14081,34,0,33,66
10,95,150343.0,13.557914043923333,23.555332189154413,OPTIMAL,14194,39,0,41,68
10,95,150775.0,13.557914043923333,23.555332189154413,OPTIMAL,14220,5,0,70,90
10,95,151679.0,13.557914043923333,23.555332189154413,OPTIMAL,14332,9,0,32,40
10,95,152884.0,13.557914043923333,23.555332189154413,OPTIMAL,14399,17,0,99,72
10,95,153448.0,13.557914043923333,23.555332189154413,OPTIMAL,14520,4,0,39,67
10,95,154071.0,13.557914043923333,23.555332189154413,OPTIMAL,14556,33,0,40,16
10,95,154832.0,13.557914043923333,23.555332189154413,OPTIMAL,14654,25,0,36,6
10,95,155119.0,13.557914043923333,23.555332189154413,OPTIMAL,14692,37,0,46,88
10,95,155853.0,13.626276752779344,23.555332189154413,OPTIMAL,14837,26,0,40,34
10,95,156928.0,13.626276752779344,23.555332189154413,OPTIMAL,14906,21,0,94,46
10,95,157719.0,13.626276752779344,23.555332189154413,OPTIMAL,15033,8,0,34,74
10,95,158218.0,13.626276752779344,23.555332189154413,OPTIMAL,15072,23,0,38,44
10,95,158961.0,13.645306209143017,23.555332189154413,OPTIMAL,15174,27,0,38,28
10,95,159396.0,13.645306209143017,23.555332189154413,OPTIMAL,15220,27,0,45,21
10,95,160269.0,13.698081127720037,23.555332189154413,OPTIMAL,15355,31,0,46,12
10,95,160936.0,13.698081127720037,23.555332189154413,OPTIMAL,15425,14,0,104,53
10,95,161659.0,14.076484765644604,23.555332189154413,OPTIMAL,15554,37,0,50,70
10,95,161948.0,14.076484765644604,23.555332189154413,OPTIMAL,15582,41,0,40,45
10,95,162831.0,14.200444061686587,23.555332189154413,OPTIMAL,15688,27,0,38,21
