seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,246494.0,-3.216104229114922,-0.9020141342948236,OPTIMAL,83887,14,0,35,13
9,90,246680.0,-3.2149984753974037,-0.9020141342948236,OPTIMAL,83991,4,0,39,41
9,90,246838.0,-3.2149984753974037,-0.9020141342948236,OPTIMAL,84032,7,0,42,24
9,90,246973.0,-3.214370551888437,-0.9020141342948236,OPTIMAL,84124,13,0,40,17
9,90,247059.0,-3.214370551888437,-0.9020141342948236,OPTIMAL,84140,0,0,48,23
9,90,247225.0,-3.21422626429743,-0.9020141342948236,OPTIMAL,84214,7,0,41,6
9,90,247314.0,-3.21422626429743,-0.9020141342948236,OPTIMAL,84227,3,0,47,21
9,90,247478.0,-3.212433972646,-0.9020141342948236,OPTIMAL,84299,2,0,42,16
9,90,247617.0,-3.212433972646,-0.9020141342948236,OPTIMAL,84332,4,0,40,11
9,90,247776.0,-3.2106895785518477,-0.9020141342948236,OPTIMAL,84431,10,0,40,23
9,90,247964.0,-3.2106895785518477,-0.9020141342948236,OPTIMAL,84464,2,0,57,17
9,90,248170.0,-3.20468851649811,-0.9020141342948236,OPTIMAL,84546,12,0,50,18
9,90,248250.0,-3.20468851649811,-0.9020141342948236,OPTIMAL,84556,9,0,42,14
9,90,248453.0,-3.204196795021499,-0.9020141342948236,OPTIMAL,84642,13,0,41,10
9,90,248542.0,-3.204196795021499,-0.9020141342948236,OPTIMAL,84651,5,0,44,4
9,90,248720.0,-3.200400770984304,-0.9020141342948236,OPTIMAL,84735,5,0,46,25
9,90,248893.0,-3.200400770984304,-0.9020141342948236,OPTIMAL,84751,4,0,53,16
9,90,249117.0,-3.2001496557999864,-0.9020141342948236,OPTIMAL,84847,14,0,58,12
9,90,249201.0,-3.2001496557999864,-0.9020141342948236,OPTIMAL,84855,6,0,38,36
9,90,249273.0,-3.1997408169504418,-0.9020141342948236,OPTIMAL,84935,16,0,37,33
9,90,249325.0,-3.1997408169504418,-0.9020141342948236,OPTIMAL,84946,20,0,35,3
9,90,249435.0,-3.1996774983029663,-0.9020141342948236,OPTIMAL,85036,7,0,37,13
9,90,249571.0,-3.1996774983029663,-0.9020141342948236,OPTIMAL,85055,1,0,41,4
9,90,249675.0,-3.198734637804435,-0.9020141342948236,OPTIMAL,85136,9,0,45,24
9,90,249809.0,-3.198734637804435,-0.9020141342948236,OPTIMAL,85173,2,0,69,26
9,90,250049.0,-3.198269730718444,-0.9020141342948236,OPTIMAL,85270,5,0,52,33
9,90,250133.0,-3.198269730718444,-0.9020141342948236,OPTIMAL,85288,2,0,44,28
9,90,250236.0,-3.197679047133522,-0.9020141342948236,OPTIMAL,85371,21,0,43,29
9,90,250428.0,-3.197679047133522,-0.9020141342948236,OPTIMAL,85393,11,0,48,5
9,90,250666.0,-3.1960058173876877,-0.9020141342948236,OPTIMAL,85484,13,0,59,9
9,90,250832.0,-3.1960058173876877,-0.9020141342948236,OPTIMAL,85498,9,0,51,15
9,90,251060.0,-3.1960058173876877,-0.9020141342948236,OPTIMAL,85591,2,0,45,18
9,90,251233.0,-3.1960058173876877,-0.9020141342948236,OPTIMAL,85612,8,0,54,19
9,90,251315.0,-3.1958068840232405,-0.9020141342948236,OPTIMAL,85678,11,0,51,18
9,90,251518.0,-3.1958068840232405,-0.9020141342948236,OPTIMAL,85727,1,0,42,8
9,90,251706.0,-3.1958068840232405,-0.9020141342948236,OPTIMAL,85814,3,0,52,21
9,90,251827.0,-3.1958068840232405,-0.9020141342948236,OPTIMAL,85839,14,0,46,2
9,90,251894.0,-3.1943328733054823,-0.9020141342948236,OPTIMAL,85909,12,0,42,22
9,90,252053.0,-3.1943328733054823,-0.9020141342948236,OPTIMAL,85926,12,0,48,15
9,90,252260.0,-3.1942306885937137,-0.9020141342948236,OPTIMAL,86031,4,0,47,27
9,90,252407.0,-3.1942306885937137,-0.9020141342948236,OPTIMAL,86077,6,0,68,15
9,90,252526.0,-3.1923767266475345,-0.9020141342948236,OPTIMAL,86168,12,0,38,21
9,90,252748.0,-3.1923767266475345,-0.9020141342948236,OPTIMAL,86217,5,0,46,8
9,90,252958.0,-3.1923767266475345,-0.9020141342948236,OPTIMAL,86308,17,0,51,13
9,90,253087.0,-3.1923767266475345,-0.9020141342948236,OPTIMAL,86342,3,0,47,8
9,90,253294.0,-3.1917821837768434,-0.9020141342948236,OPTIMAL,86428,16,0,46,3
9,90,253423.0,-3.1917821837768434,-0.9020141342948236,OPTIMAL,86444,1,0,64,9
9,90,253621.0,-3.1916252670011582,-0.9020141342948236,OPTIMAL,86526,13,0,50,12
9,90,253704.0,-3.1916252670011582,-0.9020141342948236,OPTIMAL,86536,7,0,43,9
9,90,253889.0,-3.1903743064848005,-0.9020141342948236,OPTIMAL,86625,21,0,46,4
9,90,254023.0,-3.1903743064848005,-0.9020141342948236,OPTIMAL,86666,3,0,53,13
9,90,254199.0,-3.189257605296625,-0.9020141342948236,OPTIMAL,86748,21,0,45,2
9,90,254372.0,-3.189257605296625,-0.9020141342948236,OPTIMAL,86775,5,0,45,6
9,90,254527.0,-3.1892037211572823,-0.9020141342948236,OPTIMAL,86849,12,0,44,7
9,90,254609.0,-3.1892037211572823,-0.9020141342948236,OPTIMAL,86866,11,0,44,20
9,90,254778.0,-3.188833835407486,-0.9020141342948236,OPTIMAL,86950,19,0,47,7
9,90,254956.0,-3.188833835407486,-0.9020141342948236,OPTIMAL,86997,11,0,42,20
9,90,255124.0,-3.1883283410217427,-0.9020141342948236,OPTIMAL,87079,5,0,44,13
9,90,255238.0,-3.1883283410217427,-0.9020141342948236,OPTIMAL,87094,1,0,69,27
9,90,255470.0,-3.188069516219133,-0.9020141342948236,OPTIMAL,87187,5,0,40,24
9,90,255558.0,-3.188069516219133,-0.9020141342948236,OPTIMAL,87201,5,0,42,9
9,90,255710.0,-3.1872629290632863,-0.9020141342948236,OPTIMAL,87289,18,0,43,4
9,90,255822.0,-3.1872629290632863,-0.9020141342948236,OPTIMAL,87308,5,0,50,14
9,90,256003.0,-3.1821271377640796,-0.9020141342948236,OPTIMAL,87385,16,0,44,7
9,90,256114.0,-3.1821271377640796,-0.9020141342948236,OPTIMAL,87432,6,0,41,7
9,90,256282.0,-3.1821271377640796,-0.9020141342948236,OPTIMAL,87519,2,0,40,26
9,90,256351.0,-3.1821271377640796,-0.9020141342948236,OPTIMAL,87535,8,0,42,6
9,90,256416.0,-3.1817779281268415,-0.9020141342948236,OPTIMAL,87598,12,0,40,19
9,90,256509.0,-3.1817779281268415,-0.9020141342948236,OPTIMAL,87611,6,0,45,5
9,90,256647.0,-3.1807713563696485,-0.9020141342948236,OPTIMAL,87695,12,0,43,5
9,90,256824.0,-3.1807713563696485,-0.9020141342948236,OPTIMAL,87715,1,0,87,29
9,90,257011.0,-3.1802439292366644,-0.9020141342948236,OPTIMAL,87810,18,0,50,5
9,90,257125.0,-3.1802439292366644,-0.9020141342948236,OPTIMAL,87819,1,0,63,9
9,90,257334.0,-3.179150328776414,-0.9020141342948236,OPTIMAL,87905,10,0,53,15
9,90,257435.0,-3.179150328776414,-0.9020141342948236,OPTIMAL,87925,1,0,47,12
9,90,257605.0,-3.1778203028799634,-0.9020141342948236,OPTIMAL,88020,8,0,46,7
9,90,257662.0,-3.1778203028799634,-0.9020141342948236,OPTIMAL,88034,4,0,43,15
9,90,257840.0,-3.1778203028799634,-0.9020141342948236,OPTIMAL,88136,14,0,46,5
9,90,257918.0,-3.1778203028799634,-0.9020141342948236,OPTIMAL,88152,1,0,43,16
9,90,258073.0,-3.174715130017277,-0.9020141342948236,OPTIMAL,88229,10,0,39,14
9,90,258144.0,-3.174715130017277,-0.9020141342948236,OPTIMAL,88247,0,0,38,9
9,90,258222.0,-3.173894248065025,-0.9020141342948236,OPTIMAL,88307,12,0,40,44
9,90,258412.0,-3.173894248065025,-0.9020141342948236,OPTIMAL,88337,1,0,77,25
9,90,258628.0,-3.173421528954897,-0.9020141342948236,OPTIMAL,88420,10,0,49,9
9,90,258717.0,-3.173421528954897,-0.9020141342948236,OPTIMAL,88441,1,0,41,4
9,90,258840.0,-3.172230975396943,-0.9020141342948236,OPTIMAL,88509,10,0,44,4
9,90,258975.0,-3.172230975396943,-0.9020141342948236,OPTIMAL,88529,0,0,51,21
9,90,259128.0,-3.172230975396943,-0.9020141342948236,OPTIMAL,88612,13,0,44,10
9,90,259261.0,-3.172230975396943,-0.9020141342948236,OPTIMAL,88630,1,0,30,28
9,90,259334.0,-3.172230975396943,-0.9020141342948236,OPTIMAL,88710,15,0,42,32
9,90,259423.0,-3.172230975396943,-0.9020141342948236,OPTIMAL,88735,3,0,42,31
9,90,259513.0,-3.1718684911607307,-0.9020141342948236,OPTIMAL,88805,13,0,43,41
9,90,259604.0,-3.1718684911607307,-0.9020141342948236,OPTIMAL,88814,0,0,49,14
9,90,259788.0,-3.1714688870850267,-0.9020141342948236,OPTIMAL,88900,4,0,45,24
9,90,259975.0,-3.1714688870850267,-0.9020141342948236,OPTIMAL,88970,0,0,47,68
9,90,260137.0,-3.1694505759412177,-0.9020141342948236,OPTIMAL,89052,12,0,44,13
9,90,260235.0,-3.1694505759412177,-0.9020141342948236,OPTIMAL,89062,4,0,49,31
9,90,260433.0,-3.1693960318638332,-0.9020141342948236,OPTIMAL,89140,10,0,46,17
9,90,260548.0,-3.1693960318638332,-0.9020141342948236,OPTIMAL,89163,0,0,57,15
9,90,260767.0,-3.1675318142536693,-0.9020141342948236,OPTIMAL,89264,5,0,54,26
9,90,260877.0,-3.1675318142536693,-0.9020141342948236,OPTIMAL,89282,12,0,45,6
9,90,261018.0,-3.1673277159849818,-0.9020141342948236,OPTIMAL,89380,5,0,43,33
9,90,261202.0,-3.1673277159849818,-0.9020141342948236,OPTIMAL,89457,10,0,40,10
9,90,261348.0,-3.1671226059119046,-0.9020141342948236,OPTIMAL,89542,17,0,37,8
9,90,261518.0,-3.1671226059119046,-0.9020141342948236,OPTIMAL,89549,1,0,65,11
9,90,261741.0,-3.166862928683617,-0.9020141342948236,OPTIMAL,89641,5,0,45,18
9,90,261844.0,-3.166862928683617,-0.9020141342948236,OPTIMAL,89654,2,0,57,16
9,90,262046.0,-3.166165707924618,-0.9020141342948236,OPTIMAL,89750,15,0,50,14
9,90,262253.0,-3.166165707924618,-0.9020141342948236,OPTIMAL,89796,9,0,48,8
9,90,262487.0,-3.1660498068402037,-0.9020141342948236,OPTIMAL,89905,5,0,49,37
9,90,262591.0,-3.1660498068402037,-0.9020141342948236,OPTIMAL,89916,6,0,43,30
9,90,262762.0,-3.1659991162952785,-0.9020141342948236,OPTIMAL,90006,8,0,44,18
9,90,262934.0,-3.1659991162952785,-0.9020141342948236,OPTIMAL,90034,1,0,59,25
9,90,263107.0,-3.1639841017974213,-0.9020141342948236,OPTIMAL,90121,13,0,52,3
9,90,263225.0,-3.1639841017974213,-0.9020141342948236,OPTIMAL,90136,1,0,43,14
9,90,263407.0,-3.1610198464565737,-0.9020141342948236,OPTIMAL,90239,17,0,44,6
9,90,263596.0,-3.1610198464565737,-0.9020141342948236,OPTIMAL,90294,1,0,48,17
9,90,263771.0,-3.15985360994937,-0.9020141342948236,OPTIMAL,90376,6,0,45,20
9,90,263915.0,-3.15985360994937,-0.9020141342948236,OPTIMAL,90423,0,0,39,10
9,90,264085.0,-3.15985360994937,-0.9020141342948236,OPTIMAL,90506,13,0,43,6
9,90,264149.0,-3.15985360994937,-0.9020141342948236,OPTIMAL,90527,1,0,39,10
9,90,264234.0,-3.1589679631054093,-0.9020141342948236,OPTIMAL,90593,7,0,44,49
9,90,264334.0,-3.1589679631054093,-0.9020141342948236,OPTIMAL,90603,0,0,49,7
9,90,264457.0,-3.1586290520095446,-0.9020141342948236,OPTIMAL,90690,14,0,52,19
9,90,264567.0,-3.1586290520095446,-0.9020141342948236,OPTIMAL,90707,5,0,46,9
9,90,264784.0,-3.157504539526686,-0.9020141342948236,OPTIMAL,90803,8,0,53,22
9,90,264878.0,-3.157504539526686,-0.9020141342948236,OPTIMAL,90842,1,0,45,30
9,90,264980.0,-3.1567580417344505,-0.9020141342948236,OPTIMAL,90944,22,0,44,46
9,90,265168.0,-3.1567580417344505,-0.9020141342948236,OPTIMAL,90986,7,0,45,9
9,90,265358.0,-3.155992707641901,-0.9020141342948236,OPTIMAL,91073,3,0,49,20
9,90,265401.0,-3.155992707641901,-0.9020141342948236,OPTIMAL,91086,0,0,38,9
9,90,265495.0,-3.155915941418864,-0.9020141342948236,OPTIMAL,91152,14,0,37,5
9,90,265628.0,-3.155915941418864,-1.1197934898336843,OPTIMAL,91184,2,0,40,10
9,90,265731.0,-3.1556852918799487,-1.1197934898336843,OPTIMAL,91263,13,0,39,10
9,90,265822.0,-3.1556852918799487,-1.1197934898336843,OPTIMAL,91273,10,0,47,7
9,90,266027.0,-3.1552980127895047,-1.1197934898336843,OPTIMAL,91360,14,0,50,6
9,90,266197.0,-3.1552980127895047,-1.1197934898336843,OPTIMAL,91412,4,0,44,9
9,90,266384.0,-3.1549295573920286,-1.1197934898336843,OPTIMAL,91501,4,0,40,9
9,90,266444.0,-3.1549295573920286,-1.1197934898336843,OPTIMAL,91510,2,0,44,29
9,90,266518.0,-3.154917134806759,-1.1197934898336843,OPTIMAL,91583,20,0,43,44
9,90,266692.0,-3.154917134806759,-1.1197934898336843,OPTIMAL,91615,12,0,63,9
9,90,266884.0,-3.1548730631501574,-1.1197934898336843,OPTIMAL,91707,18,0,49,3
9,90,267039.0,-3.1548730631501574,-1.1197934898336843,OPTIMAL,91741,3,0,41,31
9,90,267222.0,-3.154398116427635,-1.1197934898336843,OPTIMAL,91842,16,0,44,10
9,90,267320.0,-3.154398116427635,-1.1197934898336843,OPTIMAL,91856,4,0,47,8
9,90,267416.0,-3.153487439678848,-1.1197934898336843,OPTIMAL,91939,19,0,48,40
9,90,267586.0,-3.153487439678848,-1.1197934898336843,OPTIMAL,91984,14,0,41,7
9,90,267738.0,-3.1531668226015093,-1.1197934898336843,OPTIMAL,92074,19,0,45,4
9,90,267864.0,-3.1531668226015093,-1.1197934898336843,OPTIMAL,92097,10,0,54,61
9,90,268079.0,-3.1531668226015093,-1.1197934898336843,OPTIMAL,92187,1,0,20,12
9,90,268160.0,-3.1531668226015093,-1.1197934898336843,OPTIMAL,92234,11,0,48,25
9,90,268288.0,-3.1526993436640796,-1.1197934898336843,OPTIMAL,92274,6,0,43,20
9,90,268448.0,-3.1526993436640796,-1.1197934898336843,OPTIMAL,92288,6,0,45,10
9,90,268632.0,-3.1523614689676993,-1.1197934898336843,OPTIMAL,92382,10,0,48,13
9,90,268739.0,-3.1523614689676993,-1.1197934898336843,OPTIMAL,92398,3,0,43,10
9,90,268829.0,-3.1510285394779984,-1.1197934898336843,OPTIMAL,92486,17,0,42,35
9,90,268998.0,-3.1510285394779984,-1.1197934898336843,OPTIMAL,92506,14,0,49,11
9,90,269195.0,-3.150505122054968,-1.1197934898336843,OPTIMAL,92591,9,0,49,8
9,90,269285.0,-3.150505122054968,-1.1197934898336843,OPTIMAL,92606,0,0,41,10
9,90,269366.0,-3.150172646171316,-1.1197934898336843,OPTIMAL,92687,12,0,43,25
9,90,269422.0,-3.150172646171316,-1.1197934898336843,OPTIMAL,92697,0,0,43,9
9,90,269505.0,-3.150119042032517,-1.1197934898336843,OPTIMAL,92768,13,0,44,54
9,90,269568.0,-3.150119042032517,-1.1197934898336843,OPTIMAL,92778,4,0,40,10
9,90,269727.0,-3.1497806740715184,-1.1197934898336843,OPTIMAL,92872,11,0,43,7
9,90,269750.0,-3.1497806740715184,-1.1197934898336843,OPTIMAL,92884,15,0,48,13
9,90,269824.0,-3.1491424147126263,-1.1197934898336843,OPTIMAL,92955,3,0,46,35
9,90,269982.0,-3.1491424147126263,-1.1197934898336843,OPTIMAL,92968,8,0,48,10
9,90,270182.0,-3.1489901329411527,-1.1197934898336843,OPTIMAL,93062,8,0,51,10
9,90,270285.0,-3.1489901329411527,-1.1197934898336843,OPTIMAL,93079,10,0,48,6
9,90,270479.0,-3.148447132369318,-1.1197934898336843,OPTIMAL,93173,19,0,52,5
9,90,270572.0,-3.148447132369318,-1.1197934898336843,OPTIMAL,93181,10,0,47,10
9,90,270781.0,-3.148447132369318,-1.1197934898336843,OPTIMAL,93288,2,0,50,5
9,90,270934.0,-3.148447132369318,-1.1197934898336843,OPTIMAL,93306,12,0,47,9
9,90,270988.0,-3.1481776139965163,-1.1197934898336843,OPTIMAL,93341,7,0,49,41
9,90,271067.0,-3.1481776139965163,-1.1197934898336843,OPTIMAL,93356,1,0,41,10
9,90,271178.0,-3.1481152424060914,-1.1197934898336843,OPTIMAL,93454,13,0,48,36
9,90,271258.0,-3.1481152424060914,-1.1197934898336843,OPTIMAL,93464,18,0,45,4
9,90,271445.0,-3.147441650276998,-1.1197934898336843,OPTIMAL,93550,18,0,46,6
9,90,271548.0,-3.147441650276998,-1.1197934898336843,OPTIMAL,93560,5,0,48,12
9,90,271711.0,-3.1461114627888467,-1.1197934898336843,OPTIMAL,93635,8,0,44,10
9,90,271793.0,-3.1461114627888467,-1.1197934898336843,OPTIMAL,93652,6,0,38,11
9,90,271926.0,-3.145958484228636,-1.1197934898336843,OPTIMAL,93732,10,0,42,7
9,90,272029.0,-3.145958484228636,-1.1197934898336843,OPTIMAL,93749,5,0,43,18
9,90,272246.0,-3.1428380578124084,-1.1197934898336843,OPTIMAL,93847,17,0,45,7
9,90,272304.0,-3.1428380578124084,-1.1197934898336843,OPTIMAL,93856,9,0,38,7
9,90,272419.0,-3.141985073505488,-1.1197934898336843,OPTIMAL,93924,2,0,40,9
9,90,272484.0,-3.141985073505488,-1.1197934898336843,OPTIMAL,93941,3,0,43,16
9,90,272568.0,-3.14045082735511,-1.1197934898336843,OPTIMAL,94009,11,0,47,38
9,90,272730.0,-3.14045082735511,-1.1197934898336843,OPTIMAL,94028,2,0,51,10
9,90,272947.0,-3.1403614439253023,-1.1197934898336843,OPTIMAL,94130,10,0,49,5
9,90,273047.0,-3.1403614439253023,-1.1197934898336843,OPTIMAL,94147,11,0,46,4
9,90,273244.0,-3.137516608641535,-1.1197934898336843,OPTIMAL,94248,14,0,43,4
9,90,273399.0,-3.137516608641535,-1.1197934898336843,OPTIMAL,94263,3,0,48,18
9,90,273484.0,-3.1374248320196862,-1.1197934898336843,OPTIMAL,94335,13,0,44,57
9,90,273620.0,-3.1374248320196862,-1.1197934898336843,OPTIMAL,94351,12,0,44,5
9,90,273766.0,-3.136695943432416,-1.1197934898336843,OPTIMAL,94454,9,0,43,19
9,90,273935.0,-3.136695943432416,-1.1197934898336843,OPTIMAL,94486,13,0,46,12
9,90,274038.0,-3.1365542798527866,-1.1197934898336843,OPTIMAL,94574,18,0,46,27
9,90,274129.0,-3.1365542798527866,-1.1197934898336843,OPTIMAL,94583,5,0,46,7
9,90,274309.0,-3.135625068666256,-1.1197934898336843,OPTIMAL,94684,14,0,45,26
9,90,274441.0,-3.135625068666256,-1.1197934898336843,OPTIMAL,94694,9,0,45,18
9,90,274639.0,-3.135188408789827,-1.1197934898336843,OPTIMAL,94795,19,0,42,4
9,90,274715.0,-3.135188408789827,-1.1197934898336843,OPTIMAL,94807,5,0,46,7
9,90,274854.0,-3.135188408789827,-1.1197934898336843,OPTIMAL,94910,18,0,49,45
9,90,274937.0,-3.135188408789827,-1.1197934898336843,OPTIMAL,94920,15,0,44,6
9,90,275128.0,-3.1346277752911877,-1.1197934898336843,OPTIMAL,95000,8,0,44,5
9,90,275224.0,-3.1346277752911877,-1.1197934898336843,OPTIMAL,95014,12,0,41,12
9,90,275424.0,-3.1346277752911877,-1.1197934898336843,OPTIMAL,95116,1,0,37,35
9,90,275574.0,-3.1346277752911877,-1.1197934898336843,OPTIMAL,95144,12,0,43,30
9,90,275666.0,-3.134007141631784,-1.1197934898336843,OPTIMAL,95217,17,0,44,32
9,90,275825.0,-3.134007141631784,-1.1197934898336843,OPTIMAL,95265,7,0,64,12
9,90,275993.0,-3.1336026998477227,-1.1197934898336843,OPTIMAL,95361,16,0,39,8
9,90,276069.0,-3.1336026998477227,-1.1197934898336843,OPTIMAL,95369,7,0,40,23
9,90,276269.0,-3.132030246954608,-1.1197934898336843,OPTIMAL,95466,17,0,43,16
9,90,276390.0,-3.132030246954608,-1.1197934898336843,OPTIMAL,95491,13,0,43,19
9,90,276563.0,-3.1308401349303008,-1.1197934898336843,OPTIMAL,95583,8,0,44,13
9,90,276690.0,-3.1308401349303008,-1.1312384062881602,OPTIMAL,95594,6,0,43,19
9,90,276868.0,-3.130301090088249,-1.1312384062881602,OPTIMAL,95695,15,0,44,2
9,90,276942.0,-3.130301090088249,-1.1312384062881602,OPTIMAL,95705,16,0,42,13
9,90,277092.0,-3.129714703235676,-1.1312384062881602,OPTIMAL,95789,8,0,45,10
9,90,277177.0,-3.129714703235676,-1.1312384062881602,OPTIMAL,95798,7,0,44,12
9,90,277359.0,-3.129333176364362,-1.1312384062881602,OPTIMAL,95893,12,0,42,9
9,90,277448.0,-3.129333176364362,-1.1312384062881602,OPTIMAL,95904,12,0,46,9
9,90,277618.0,-3.128234854443872,-1.1312384062881602,OPTIMAL,95995,16,0,44,3
9,90,277775.0,-3.128234854443872,-1.1312384062881602,OPTIMAL,96041,7,0,40,9
9,90,277906.0,-3.127122958831338,-1.1312384062881602,OPTIMAL,96132,8,0,43,15
9,90,277973.0,-3.127122958831338,-1.1312384062881602,OPTIMAL,96140,8,0,41,10
9,90,278093.0,-3.124874976707318,-1.1312384062881602,OPTIMAL,96205,14,0,42,5
9,90,278193.0,-3.124874976707318,-1.1312384062881602,OPTIMAL,96217,15,0,38,7
9,90,278366.0,-3.124647770186624,-1.1312384062881602,OPTIMAL,96326,2,0,41,45
9,90,278538.0,-3.124647770186624,-1.1312384062881602,OPTIMAL,96368,10,0,42,10
9,90,278729.0,-3.124378733660368,-1.1312384062881602,OPTIMAL,96478,7,0,44,28
9,90,278871.0,-3.124378733660368,-1.1312384062881602,OPTIMAL,96496,11,0,42,9
9,90,279058.0,-3.123906856936264,-1.1312384062881602,OPTIMAL,96614,19,0,38,6
9,90,279211.0,-3.123906856936264,-1.1312384062881602,OPTIMAL,96638,4,0,54,6
9,90,279411.0,-3.123083057424303,-1.1312384062881602,OPTIMAL,96732,15,0,51,17
9,90,279480.0,-3.123083057424303,-1.1312384062881602,OPTIMAL,96743,7,0,40,9
9,90,279614.0,-3.1225823537254733,-1.1312384062881602,OPTIMAL,96841,13,0,38,6
9,90,279703.0,-3.1225823537254733,-1.1312384062881602,OPTIMAL,96849,4,0,50,8
9,90,279913.0,-3.122141533368688,-1.1312384062881602,OPTIMAL,96961,13,0,47,4
9,90,280015.0,-3.122141533368688,-1.1312384062881602,OPTIMAL,96975,13,0,53,22
9,90,280228.0,-3.122141533368688,-1.1312384062881602,OPTIMAL,97072,2,0,50,32
9,90,280394.0,-3.122141533368688,-1.1312384062881602,OPTIMAL,97095,8,0,48,25
9,90,280540.0,-3.120810950260518,-1.1312384062881602,OPTIMAL,97201,14,0,48,50
9,90,280665.0,-3.120810950260518,-1.1312384062881602,OPTIMAL,97210,4,0,45,18
9,90,280835.0,-3.120446641012472,-1.1312384062881602,OPTIMAL,97288,6,0,46,12
9,90,280955.0,-3.120446641012472,-1.1312384062881602,OPTIMAL,97308,5,0,55,10
9,90,281163.0,-3.119624080142125,-1.1312384062881602,OPTIMAL,97394,7,0,46,9
9,90,281239.0,-3.119624080142125,-1.1312384062881602,OPTIMAL,97403,0,0,49,9
9,90,281340.0,-3.1192796090028754,-1.1312384062881602,OPTIMAL,97488,8,0,51,23
9,90,281439.0,-3.1192796090028754,-1.1312384062881602,OPTIMAL,97502,0,0,49,9
9,90,281657.0,-3.1178627095067206,-1.1312384062881602,OPTIMAL,97594,7,0,50,28
9,90,281729.0,-3.1178627095067206,-1.1312384062881602,OPTIMAL,97600,6,0,44,28
9,90,281910.0,-3.1169185310136633,-1.1312384062881602,OPTIMAL,97701,17,0,44,4
9,90,281993.0,-3.1169185310136633,-1.1312384062881602,OPTIMAL,97711,4,0,45,9
9,90,282175.0,-3.113015615157228,-1.1312384062881602,OPTIMAL,97789,11,0,44,12
9,90,282371.0,-3.113015615157228,-1.1312384062881602,OPTIMAL,97839,8,0,49,31
9,90,282568.0,-3.112928846639724,-1.1312384062881602,OPTIMAL,97937,14,0,46,12
9,90,282644.0,-3.112928846639724,-1.1312384062881602,OPTIMAL,97946,9,0,44,4
9,90,282852.0,-3.111773447104115,-1.1312384062881602,OPTIMAL,98081,15,0,67,1
9,90,283037.0,-3.111773447104115,-1.1312384062881602,OPTIMAL,98124,11,0,46,34
9,90,283253.0,-3.111240606267792,-1.1312384062881602,OPTIMAL,98203,8,0,43,3
9,90,283347.0,-3.111240606267792,-1.1312384062881602,OPTIMAL,98212,2,0,46,10
9,90,283536.0,-3.1099166823251014,-1.1312384062881602,OPTIMAL,98310,7,0,48,5
9,90,283636.0,-3.1099166823251014,-1.1312384062881602,OPTIMAL,98318,5,0,47,10
9,90,283842.0,-3.1098207347078564,-1.1312384062881602,OPTIMAL,98410,5,0,51,24
9,90,283906.0,-3.1098207347078564,-1.1312384062881602,OPTIMAL,98420,7,0,40,9
9,90,284058.0,-3.109032247728962,-1.1312384062881602,OPTIMAL,98513,11,0,41,8
9,90,284161.0,-3.109032247728962,-1.1312384062881602,OPTIMAL,98524,16,0,48,5
9,90,284377.0,-3.1084694049228956,-1.1312384062881602,OPTIMAL,98619,6,0,45,15
9,90,284477.0,-3.1084694049228956,-1.1312384062881602,OPTIMAL,98629,5,0,49,13
9,90,284577.0,-3.1083212078233604,-1.1312384062881602,OPTIMAL,98706,19,0,50,21
9,90,284671.0,-3.1083212078233604,-1.1312384062881602,OPTIMAL,98723,7,0,47,24
9,90,284914.0,-3.1083212078233604,-1.1312384062881602,OPTIMAL,98830,0,0,48,59
9,90,284930.0,-3.1083212078233604,-1.1312384062881602,OPTIMAL,98836,9,0,50,59
9,90,285036.0,-3.10594373333112,-1.1312384062881602,OPTIMAL,98913,9,0,51,42
9,90,285177.0,-3.10594373333112,-1.1312384062881602,OPTIMAL,98934,1,0,54,10
9,90,285406.0,-3.104036095257321,-1.1312384062881602,OPTIMAL,99039,12,0,60,4
9,90,285607.0,-3.104036095257321,-1.1312384062881602,OPTIMAL,99083,7,0,51,33
9,90,285831.0,-3.10272166362279,-1.1312384062881602,OPTIMAL,99194,15,0,50,1
9,90,285990.0,-3.10272166362279,-1.1312384062881602,OPTIMAL,99236,5,0,41,19
9,90,286155.0,-3.102664173400999,-1.1312384062881602,OPTIMAL,99319,5,0,42,19
9,90,286278.0,-3.102664173400999,-1.1312384062881602,OPTIMAL,99331,5,0,50,21
9,90,286493.0,-3.1008526074375116,-1.1312384062881602,OPTIMAL,99425,12,0,50,6
9,90,286575.0,-3.1008526074375116,-1.1312384062881602,OPTIMAL,99433,4,0,47,33
9,90,286810.0,-3.100681592181717,-1.1312384062881602,OPTIMAL,99541,11,0,48,9
9,90,286936.0,-3.100681592181717,-1.1312384062881602,OPTIMAL,99560,8,0,50,14
9,90,287150.0,-3.0985075064327283,-1.1312384062881602,OPTIMAL,99665,13,0,45,6
9,90,287314.0,-3.0985075064327283,-1.1312384062881602,OPTIMAL,99672,14,0,48,15
9,90,287534.0,-3.0972311213293846,-1.1312384062881602,OPTIMAL,99771,9,0,49,17
9,90,287644.0,-3.0972311213293846,-1.1312384062881602,OPTIMAL,99788,5,0,47,19
9,90,287868.0,-3.096138028319011,-1.1312384062881602,OPTIMAL,99897,12,0,44,2
9,90,288016.0,-3.096138028319011,-1.1312384062881602,OPTIMAL,99928,4,0,62,11
