seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,394894.0,3.8789623775327757,4.020547079923462,OPTIMAL,83504,0,0,19,6
3,23,394983.0,3.8789623775327757,4.020547079923462,OPTIMAL,83522,0,0,38,32
3,23,395043.0,3.8790074388406657,4.020547079923462,OPTIMAL,83538,0,0,13,6
3,23,395122.0,3.8790074388406657,4.020547079923462,OPTIMAL,83555,0,0,44,15
3,23,395168.0,3.879029188738428,4.020547079923462,OPTIMAL,83566,0,0,8,2
3,23,395245.0,3.879029188738428,4.020547079923462,OPTIMAL,83582,0,0,42,14
3,23,395284.0,3.8791760107732247,4.020547079923462,OPTIMAL,83591,0,0,9,2
3,23,395349.0,3.8791760107732247,4.020547079923462,OPTIMAL,83603,0,0,23,4
3,23,395371.0,3.8792011435436944,4.020547079923462,OPTIMAL,83609,0,0,3,2
3,23,395459.0,3.8792011435436944,4.020547079923462,OPTIMAL,83630,0,0,33,11
3,23,395497.0,3.879225569855819,4.020547079923462,OPTIMAL,83639,0,0,13,6
3,23,395579.0,3.879225569855819,4.020547079923462,OPTIMAL,83657,0,0,39,14
3,23,395642.0,3.8792566197273204,4.020547079923462,OPTIMAL,83672,0,0,13,4
3,23,395742.0,3.8792566197273204,4.020547079923462,OPTIMAL,83694,0,0,31,4
3,23,395817.0,3.8793922004196317,4.020547079923462,OPTIMAL,83714,0,0,15,1
3,23,395911.0,3.8793922004196317,4.020547079923462,OPTIMAL,83735,0,0,43,26
3,23,395966.0,3.8794203622027768,4.020547079923462,OPTIMAL,83749,0,0,11,3
3,23,396091.0,3.8794203622027768,4.020547079923462,OPTIMAL,83776,0,0,51,22
3,23,396161.0,3.879532034230344,4.020547079923462,OPTIMAL,83794,0,0,21,10
3,23,396249.0,3.879532034230344,4.020547079923462,OPTIMAL,83814,0,0,35,27
3,23,396307.0,3.8795331875620422,4.020547079923462,OPTIMAL,83829,0,0,12,7
3,23,396406.0,3.8795331875620422,4.020547079923462,OPTIMAL,83850,0,0,43,19
3,23,396473.0,3.8795967277165984,4.020547079923462,OPTIMAL,83868,0,0,15,4
3,23,396590.0,3.8795967277165984,4.020547079923462,OPTIMAL,83895,0,0,54,37
3,23,396640.0,3.879613454672307,4.020547079923462,OPTIMAL,83909,0,0,12,6
3,23,396736.0,3.879613454672307,4.020547079923462,OPTIMAL,83929,0,0,44,18
3,23,396798.0,3.879689632169266,4.020547079923462,OPTIMAL,83945,0,0,12,4
3,23,396902.0,3.879689632169266,4.020547079923462,OPTIMAL,83968,0,0,54,29
3,23,396942.0,3.879700129255329,4.020547079923462,OPTIMAL,83978,0,0,13,5
3,23,396993.0,3.879700129255329,4.020547079923462,OPTIMAL,83988,0,0,29,3
3,23,397015.0,3.8797364156085092,4.020547079923462,OPTIMAL,83994,0,0,3,1
3,23,397142.0,3.8797364156085092,4.020547079923462,OPTIMAL,84021,0,0,51,23
3,23,397197.0,3.879745696773235,4.020547079923462,OPTIMAL,84035,0,0,14,3
3,23,397270.0,3.879745696773235,4.020547079923462,OPTIMAL,84051,0,0,27,2
3,23,397295.0,3.879842360354165,4.020547079923462,OPTIMAL,84058,0,0,4,0
3,23,397377.0,3.879842360354165,4.020547079923462,OPTIMAL,84077,0,0,33,21
3,23,397430.0,3.879975073580183,4.020547079923462,OPTIMAL,84089,0,0,11,2
3,23,397540.0,3.879975073580183,4.020547079923462,OPTIMAL,84112,0,0,50,22
3,23,397595.0,3.8799916585108702,4.020547079923462,OPTIMAL,84127,0,0,13,2
3,23,397702.0,3.8799916585108702,4.020547079923462,OPTIMAL,84151,0,0,45,22
3,23,397752.0,3.8800232539825434,4.020547079923462,OPTIMAL,84164,0,0,13,4
3,23,397847.0,3.8800232539825434,4.020547079923462,OPTIMAL,84185,0,0,33,8
3,23,397895.0,3.880073949862658,4.020547079923462,OPTIMAL,84197,0,0,10,3
3,23,397998.0,3.880073949862658,4.020547079923462,OPTIMAL,84220,0,0,50,18
3,23,398050.0,3.8801376838909785,4.020547079923462,OPTIMAL,84234,0,0,12,2
3,23,398149.0,3.8801376838909785,4.020547079923462,OPTIMAL,84254,0,0,35,32
3,23,398208.0,3.8801447317139615,4.020547079923462,OPTIMAL,84270,0,0,12,5
3,23,398279.0,3.8801447317139615,4.020547079923462,OPTIMAL,84285,0,0,40,20
3,23,398332.0,3.88017303991256,4.020547079923462,OPTIMAL,84298,0,0,12,4
3,23,398423.0,3.88017303991256,4.020547079923462,OPTIMAL,84318,0,0,44,29
3,23,398473.0,3.8802599966574403,4.020547079923462,OPTIMAL,84329,0,0,11,3
3,23,398567.0,3.8802599966574403,4.020547079923462,OPTIMAL,84351,0,0,39,26
3,23,398620.0,3.880294088756302,4.020547079923462,OPTIMAL,84363,0,0,11,5
3,23,398675.0,3.880294088756302,4.020547079923462,OPTIMAL,84373,0,0,26,21
3,23,398712.0,3.880326213869549,4.020547079923462,OPTIMAL,84384,0,0,4,1
3,23,398814.0,3.880326213869549,4.020547079923462,OPTIMAL,84405,0,0,50,29
3,23,398861.0,3.880338103487093,4.020547079923462,OPTIMAL,84417,0,0,14,7
3,23,398997.0,3.880338103487093,4.020547079923462,OPTIMAL,84449,0,0,49,32
3,23,399073.0,3.8803862554212794,4.020547079923462,OPTIMAL,84469,0,0,24,5
3,23,399167.0,3.8803862554212794,4.020547079923462,OPTIMAL,84489,0,0,41,24
3,23,399220.0,3.880470188906381,4.020547079923462,OPTIMAL,84502,0,0,10,2
3,23,399314.0,3.880470188906381,4.020547079923462,OPTIMAL,84523,0,0,41,17
3,23,399382.0,3.880471094227498,4.020547079923462,OPTIMAL,84541,0,0,19,3
3,23,399485.0,3.880471094227498,4.020547079923462,OPTIMAL,84563,0,0,40,13
3,23,399558.0,3.880477405183453,4.020547079923462,OPTIMAL,84582,0,0,16,2
3,23,399639.0,3.880477405183453,4.020547079923462,OPTIMAL,84599,0,0,41,23
3,23,399690.0,3.880477907393359,4.020547079923462,OPTIMAL,84612,0,0,12,5
3,23,399792.0,3.880477907393359,4.020547079923462,OPTIMAL,84637,0,0,30,4
3,23,399854.0,3.8805158009716156,4.020547079923462,OPTIMAL,84651,0,0,15,1
3,23,399936.0,3.8805158009716156,4.020547079923462,OPTIMAL,84670,0,0,30,6
3,23,400003.0,3.8805607451267674,4.020547079923462,OPTIMAL,84686,0,0,11,2
3,23,400109.0,3.8805607451267674,4.020547079923462,OPTIMAL,84710,0,0,40,18
3,23,400159.0,3.880737154855072,4.020547079923462,OPTIMAL,84723,0,0,13,2
3,23,400255.0,3.880737154855072,4.020547079923462,OPTIMAL,84743,0,0,41,30
3,23,400293.0,3.8807653333506997,4.020547079923462,OPTIMAL,84751,0,0,14,4
3,23,400361.0,3.8807653333506997,4.020547079923462,OPTIMAL,84765,0,0,38,23
3,23,400406.0,3.880782352236812,4.020547079923462,OPTIMAL,84776,0,0,9,0
3,23,400494.0,3.880782352236812,4.020547079923462,OPTIMAL,84797,0,0,27,5
3,23,400550.0,3.880809666338323,4.020547079923462,OPTIMAL,84810,0,0,11,0
3,23,400655.0,3.880809666338323,4.020547079923462,OPTIMAL,84832,0,0,43,31
3,23,400705.0,3.8808706995332996,4.020547079923462,OPTIMAL,84844,0,0,16,7
3,23,400746.0,3.8808706995332996,4.020547079923462,OPTIMAL,84852,0,0,27,7
3,23,400771.0,3.8809017767160303,4.020547079923462,OPTIMAL,84859,0,0,2,1
3,23,400804.0,3.8809017767160303,4.020547079923462,OPTIMAL,84864,0,0,29,13
3,23,400837.0,3.880934629214189,4.020547079923462,OPTIMAL,84874,0,0,4,1
3,23,400935.0,3.880934629214189,4.020547079923462,OPTIMAL,84896,0,0,32,24
3,23,400971.0,3.88096023813844,4.020547079923462,OPTIMAL,84904,0,0,10,3
3,23,401061.0,3.88096023813844,4.020547079923462,OPTIMAL,84923,0,0,43,19
3,23,401121.0,3.88103082877918,4.020547079923462,OPTIMAL,84939,0,0,11,1
3,23,401200.0,3.88103082877918,4.020547079923462,OPTIMAL,84957,0,0,34,20
3,23,401249.0,3.881078666698822,4.020547079923462,OPTIMAL,84968,0,0,11,5
3,23,401352.0,3.881078666698822,4.020547079923462,OPTIMAL,84990,0,0,38,14
3,23,401404.0,3.881081542635378,4.020547079923462,OPTIMAL,85003,0,0,15,5
3,23,401507.0,3.881081542635378,4.020547079923462,OPTIMAL,85027,0,0,28,10
3,23,401557.0,3.881112322652929,4.020547079923462,OPTIMAL,85040,0,0,9,1
3,23,401665.0,3.881112322652929,4.020547079923462,OPTIMAL,85063,0,0,43,25
3,23,401710.0,3.881137037870553,4.020547079923462,OPTIMAL,85075,0,0,12,3
3,23,401792.0,3.881137037870553,4.020547079923462,OPTIMAL,85094,0,0,36,19
3,23,401850.0,3.881197063026852,4.020547079923462,OPTIMAL,85109,0,0,12,3
3,23,401938.0,3.881197063026852,4.020547079923462,OPTIMAL,85128,0,0,40,27
3,23,401996.0,3.8812024915173753,4.020547079923462,OPTIMAL,85141,0,0,12,2
3,23,402080.0,3.8812024915173753,4.020547079923462,OPTIMAL,85160,0,0,35,16
3,23,402137.0,3.8812321995863432,4.020547079923462,OPTIMAL,85175,0,0,14,3
3,23,402205.0,3.8812321995863432,4.020547079923462,OPTIMAL,85190,0,0,25,3
3,23,402233.0,3.8812662382243226,4.020547079923462,OPTIMAL,85198,0,0,5,1
3,23,402282.0,3.8812662382243226,4.020547079923462,OPTIMAL,85207,0,0,26,12
3,23,402318.0,3.881282304742781,4.020547079923462,OPTIMAL,85216,0,0,5,3
3,23,402402.0,3.881282304742781,4.020547079923462,OPTIMAL,85235,0,0,36,5
3,23,402466.0,3.8813005869072166,4.020547079923462,OPTIMAL,85251,0,0,11,2
3,23,402594.0,3.8813005869072166,4.020547079923462,OPTIMAL,85281,0,0,55,32
3,23,402655.0,3.8814628046697557,4.020547079923462,OPTIMAL,85296,0,0,21,4
3,23,402713.0,3.8814628046697557,4.020547079923462,OPTIMAL,85306,0,0,27,8
3,23,402734.0,3.88147102412374,4.020547079923462,OPTIMAL,85312,0,0,2,2
3,23,402856.0,3.88147102412374,4.020547079923462,OPTIMAL,85339,0,0,57,50
3,23,402899.0,3.8815311287271523,4.020547079923462,OPTIMAL,85350,0,0,10,3
3,23,403004.0,3.8815311287271523,4.020547079923462,OPTIMAL,85372,0,0,42,10
3,23,403074.0,3.881561693242313,4.020547079923462,OPTIMAL,85391,0,0,14,2
3,23,403182.0,3.881561693242313,4.020547079923462,OPTIMAL,85415,0,0,46,20
3,23,403240.0,3.8815774983998383,4.020547079923462,OPTIMAL,85430,0,0,15,3
3,23,403329.0,3.8815774983998383,4.020547079923462,OPTIMAL,85450,0,0,35,22
3,23,403382.0,3.8816093824030773,4.020547079923462,OPTIMAL,85462,0,0,8,1
3,23,403474.0,3.8816093824030773,4.020547079923462,OPTIMAL,85483,0,0,34,26
3,23,403540.0,3.881624168214931,4.020547079923462,OPTIMAL,85500,0,0,14,5
3,23,403706.0,3.881624168214931,4.020547079923462,OPTIMAL,85537,0,0,46,37
3,23,403775.0,3.8817231280539763,4.020547079923462,OPTIMAL,85555,0,0,19,7
3,23,403877.0,3.8817231280539763,4.020547079923462,OPTIMAL,85577,0,0,52,34
3,23,403943.0,3.8817489781344205,4.020547079923462,OPTIMAL,85594,0,0,17,4
3,23,404044.0,3.8817489781344205,4.020547079923462,OPTIMAL,85616,0,0,37,18
3,23,404082.0,3.881817862512705,4.020547079923462,OPTIMAL,85624,0,0,11,3
3,23,404201.0,3.881817862512705,4.020547079923462,OPTIMAL,85651,0,0,51,44
3,23,404265.0,3.8818536148097804,4.020547079923462,OPTIMAL,85668,0,0,16,5
3,23,404313.0,3.8818536148097804,4.020547079923462,OPTIMAL,85678,0,0,25,7
3,23,404341.0,3.8818930867508454,4.020547079923462,OPTIMAL,85686,0,0,3,1
3,23,404471.0,3.8818930867508454,4.020547079923462,OPTIMAL,85715,0,0,53,22
3,23,404527.0,3.881928914750477,4.020547079923462,OPTIMAL,85730,0,0,16,8
3,23,404603.0,3.881928914750477,4.020547079923462,OPTIMAL,85746,0,0,42,19
3,23,404656.0,3.8820490315068286,4.020547079923462,OPTIMAL,85759,0,0,15,7
3,23,404749.0,3.8820490315068286,4.020547079923462,OPTIMAL,85778,0,0,34,15
3,23,404790.0,3.8820722952516853,4.020547079923462,OPTIMAL,85787,0,0,10,0
3,23,404831.0,3.8820722952516853,4.020547079923462,OPTIMAL,85795,0,0,21,0
3,23,404856.0,3.882181646880793,4.020547079923462,OPTIMAL,85802,0,0,3,1
3,23,404955.0,3.882181646880793,4.020547079923462,OPTIMAL,85827,0,0,31,4
3,23,405016.0,3.8821901917897295,4.020547079923462,OPTIMAL,85842,0,0,13,2
3,23,405110.0,3.8821901917897295,4.020547079923462,OPTIMAL,85863,0,0,45,27
3,23,405165.0,3.882208444646839,4.020547079923462,OPTIMAL,85875,0,0,13,5
3,23,405288.0,3.882208444646839,4.020547079923462,OPTIMAL,85902,0,0,50,33
3,23,405353.0,3.8822238592829117,4.020547079923462,OPTIMAL,85919,0,0,16,7
3,23,405455.0,3.8822238592829117,4.020547079923462,OPTIMAL,85942,0,0,36,24
3,23,405516.0,3.882241730844286,4.020547079923462,OPTIMAL,85956,0,0,15,2
3,23,405586.0,3.882241730844286,4.020547079923462,OPTIMAL,85972,0,0,28,4
3,23,405647.0,3.8822674406310362,4.020547079923462,OPTIMAL,85987,0,0,9,5
3,23,405773.0,3.8822674406310362,4.020547079923462,OPTIMAL,86017,0,0,48,36
3,23,405838.0,3.8822890487766095,4.020547079923462,OPTIMAL,86034,0,0,12,5
3,23,405930.0,3.8822890487766095,4.020547079923462,OPTIMAL,86053,0,0,42,30
3,23,405980.0,3.882360463027572,4.020547079923462,OPTIMAL,86065,0,0,14,5
3,23,406070.0,3.882360463027572,4.020547079923462,OPTIMAL,86085,0,0,34,16
3,23,406138.0,3.8824009831394393,4.020547079923462,OPTIMAL,86103,0,0,15,1
3,23,406231.0,3.8824009831394393,4.020547079923462,OPTIMAL,86123,0,0,37,24
3,23,406296.0,3.882424605523267,4.020547079923462,OPTIMAL,86140,0,0,15,2
3,23,406371.0,3.882424605523267,4.020547079923462,OPTIMAL,86157,0,0,27,10
3,23,406417.0,3.882461401472413,4.020547079923462,OPTIMAL,86169,0,0,9,3
3,23,406455.0,3.882461401472413,4.020547079923462,OPTIMAL,86176,0,0,25,5
3,23,406486.0,3.8824617269294004,4.020547079923462,OPTIMAL,86185,0,0,4,1
3,23,406580.0,3.8824617269294004,4.020547079923462,OPTIMAL,86207,0,0,36,32
3,23,406635.0,3.882495636781707,4.020547079923462,OPTIMAL,86219,0,0,13,1
3,23,406731.0,3.882495636781707,4.020547079923462,OPTIMAL,86240,0,0,45,32
3,23,406779.0,3.882532890501693,4.020547079923462,OPTIMAL,86251,0,0,10,3
3,23,406903.0,3.882532890501693,4.020547079923462,OPTIMAL,86281,0,0,39,14
3,23,406953.0,3.882601011029517,4.020547079923462,OPTIMAL,86294,0,0,12,0
3,23,407062.0,3.882601011029517,4.020547079923462,OPTIMAL,86318,0,0,42,25
3,23,407137.0,3.882738918402728,4.020547079923462,OPTIMAL,86338,0,0,17,5
3,23,407222.0,3.882738918402728,4.020547079923462,OPTIMAL,86356,0,0,42,17
3,23,407260.0,3.8828177294489974,4.020547079923462,OPTIMAL,86365,0,0,9,7
3,23,407350.0,3.8828177294489974,4.020547079923462,OPTIMAL,86384,0,0,34,11
3,23,407401.0,3.882907638126452,4.020547079923462,OPTIMAL,86396,0,0,9,2
3,23,407528.0,3.882907638126452,4.020547079923462,OPTIMAL,86426,0,0,55,24
3,23,407589.0,3.8829113210514126,4.020547079923462,OPTIMAL,86442,0,0,17,5
3,23,407678.0,3.8829113210514126,4.020547079923462,OPTIMAL,86462,0,0,35,14
3,23,407749.0,3.8829748536132973,4.020547079923462,OPTIMAL,86479,0,0,14,2
3,23,407828.0,3.8829748536132973,4.020547079923462,OPTIMAL,86496,0,0,33,14
3,23,407873.0,3.8830232519791124,4.020547079923462,OPTIMAL,86507,0,0,9,2
3,23,407959.0,3.8830232519791124,4.020547079923462,OPTIMAL,86526,0,0,44,39
3,23,408025.0,3.883043342224449,4.020547079923462,OPTIMAL,86544,0,0,16,8
3,23,408113.0,3.883043342224449,4.020547079923462,OPTIMAL,86561,0,0,46,27
3,23,408166.0,3.883063856694228,4.020547079923462,OPTIMAL,86575,0,0,13,7
3,23,408239.0,3.883063856694228,4.020547079923462,OPTIMAL,86591,0,0,29,5
3,23,408267.0,3.883085240474056,4.020547079923462,OPTIMAL,86599,0,0,6,1
3,23,408346.0,3.883085240474056,4.020547079923462,OPTIMAL,86616,0,0,33,22
3,23,408397.0,3.8830868114238823,4.020547079923462,OPTIMAL,86628,0,0,8,2
3,23,408496.0,3.8830868114238823,4.020547079923462,OPTIMAL,86649,0,0,35,31
3,23,408554.0,3.8831688140562877,4.020547079923462,OPTIMAL,86663,0,0,13,3
3,23,408643.0,3.8831688140562877,4.020547079923462,OPTIMAL,86683,0,0,38,14
3,23,408701.0,3.883234480507484,4.020547079923462,OPTIMAL,86698,0,0,14,2
3,23,408769.0,3.883234480507484,4.020547079923462,OPTIMAL,86713,0,0,28,18
3,23,408821.0,3.883236833691169,4.020547079923462,OPTIMAL,86723,0,0,9,1
3,23,408910.0,3.883236833691169,4.020547079923462,OPTIMAL,86744,0,0,37,8
3,23,408960.0,3.8833464907205957,4.020547079923462,OPTIMAL,86757,0,0,9,1
3,23,409052.0,3.8833464907205957,4.020547079923462,OPTIMAL,86778,0,0,29,12
3,23,409103.0,3.8833619492600824,4.020547079923462,OPTIMAL,86791,0,0,14,1
3,23,409183.0,3.8833619492600824,4.020547079923462,OPTIMAL,86807,0,0,34,15
3,23,409245.0,3.8833872287622895,4.020547079923462,OPTIMAL,86823,0,0,12,4
3,23,409364.0,3.8833872287622895,4.020547079923462,OPTIMAL,86850,0,0,56,41
3,23,409404.0,3.8834382070555185,4.020547079923462,OPTIMAL,86860,0,0,13,6
3,23,409434.0,3.8834382070555185,4.020547079923462,OPTIMAL,86865,0,0,21,8
3,23,409463.0,3.8834445356780574,4.020547079923462,OPTIMAL,86874,0,0,3,1
3,23,409546.0,3.8834445356780574,4.020547079923462,OPTIMAL,86891,0,0,39,15
3,23,409593.0,3.883502857387704,4.020547079923462,OPTIMAL,86903,0,0,14,4
3,23,409711.0,3.883502857387704,4.020547079923462,OPTIMAL,86930,0,0,47,29
3,23,409775.0,3.8835272408111523,4.020547079923462,OPTIMAL,86947,0,0,15,8
3,23,409851.0,3.8835272408111523,4.020547079923462,OPTIMAL,86962,0,0,27,21
3,23,409876.0,3.8835498201056646,4.020547079923462,OPTIMAL,86969,0,0,5,3
3,23,409968.0,3.8835498201056646,4.020547079923462,OPTIMAL,86989,0,0,47,17
3,23,410014.0,3.883556261116797,4.020547079923462,OPTIMAL,87000,0,0,10,3
3,23,410127.0,3.883556261116797,4.020547079923462,OPTIMAL,87027,0,0,36,6
3,23,410192.0,3.8836425096266387,4.020547079923462,OPTIMAL,87042,0,0,18,3
3,23,410259.0,3.8836425096266387,4.020547079923462,OPTIMAL,87057,0,0,32,24
3,23,410293.0,3.8836628975181027,4.020547079923462,OPTIMAL,87064,0,0,11,4
3,23,410376.0,3.8836628975181027,4.020547079923462,OPTIMAL,87083,0,0,35,9
3,23,410435.0,3.883714465646166,4.020547079923462,OPTIMAL,87098,0,0,12,3
3,23,410568.0,3.883714465646166,4.020547079923462,OPTIMAL,87126,0,0,52,36
3,23,410622.0,3.8837194466918827,4.020547079923462,OPTIMAL,87139,0,0,17,14
3,23,410736.0,3.8837194466918827,4.020547079923462,OPTIMAL,87163,0,0,50,22
3,23,410781.0,3.883724413741785,4.020547079923462,OPTIMAL,87173,0,0,11,8
3,23,410879.0,3.883724413741785,4.020547079923462,OPTIMAL,87195,0,0,27,7
3,23,410911.0,3.883790670487885,4.020547079923462,OPTIMAL,87204,0,0,5,0
3,23,410995.0,3.883790670487885,4.020547079923462,OPTIMAL,87222,0,0,25,9
3,23,411040.0,3.8837918725611797,4.020547079923462,OPTIMAL,87232,0,0,11,1
3,23,411160.0,3.8837918725611797,4.020547079923462,OPTIMAL,87260,0,0,47,19
3,23,411223.0,3.883793333851245,4.020547079923462,OPTIMAL,87276,0,0,24,12
3,23,411331.0,3.883793333851245,4.020547079923462,OPTIMAL,87298,0,0,37,26
3,23,411368.0,3.8838218038846044,4.020547079923462,OPTIMAL,87306,0,0,9,1
3,23,411440.0,3.8838218038846044,4.020547079923462,OPTIMAL,87321,0,0,38,19
3,23,411483.0,3.8838648231771256,4.020547079923462,OPTIMAL,87331,0,0,14,3
3,23,411574.0,3.8838648231771256,4.020547079923462,OPTIMAL,87353,0,0,33,3
3,23,411637.0,3.8839382410254677,4.020547079923462,OPTIMAL,87369,0,0,12,2
3,23,411696.0,3.8839382410254677,4.020547079923462,OPTIMAL,87379,0,0,31,13
3,23,411727.0,3.8839393652403675,4.020547079923462,OPTIMAL,87388,0,0,4,1
3,23,411812.0,3.8839393652403675,4.020547079923462,OPTIMAL,87406,0,0,37,33
3,23,411853.0,3.883951199167209,4.020547079923462,OPTIMAL,87417,0,0,10,4
3,23,411968.0,3.883951199167209,4.020547079923462,OPTIMAL,87443,0,0,50,27
3,23,412032.0,3.883980859091115,4.020547079923462,OPTIMAL,87457,0,0,19,4
3,23,412140.0,3.883980859091115,4.020547079923462,OPTIMAL,87481,0,0,48,22
3,23,412186.0,3.8840294072340518,4.020547079923462,OPTIMAL,87493,0,0,15,6
3,23,412289.0,3.8840294072340518,4.020547079923462,OPTIMAL,87517,0,0,41,16
3,23,412348.0,3.8840696643657813,4.020547079923462,OPTIMAL,87533,0,0,12,4
3,23,412439.0,3.8840696643657813,4.020547079923462,OPTIMAL,87551,0,0,41,27
3,23,412487.0,3.8840861886024562,4.020547079923462,OPTIMAL,87562,0,0,9,1
3,23,412570.0,3.8840861886024562,4.020547079923462,OPTIMAL,87580,0,0,37,21
3,23,412641.0,3.88416643674264,4.020547079923462,OPTIMAL,87599,0,0,16,1
3,23,412752.0,3.88416643674264,4.020547079923462,OPTIMAL,87622,0,0,43,20
3,23,412818.0,3.8841773131105075,4.020547079923462,OPTIMAL,87639,0,0,17,6
3,23,412914.0,3.8841773131105075,4.020547079923462,OPTIMAL,87661,0,0,36,26
3,23,412962.0,3.884189493013586,4.020547079923462,OPTIMAL,87672,0,0,16,4
3,23,413077.0,3.884189493013586,4.020547079923462,OPTIMAL,87698,0,0,45,20
3,23,413124.0,3.884328974154463,4.020547079923462,OPTIMAL,87708,0,0,14,3
3,23,413247.0,3.884328974154463,4.020547079923462,OPTIMAL,87736,0,0,39,19
3,23,413306.0,3.8843392642400754,4.020547079923462,OPTIMAL,87752,0,0,13,6
3,23,413406.0,3.8843392642400754,4.020547079923462,OPTIMAL,87776,0,0,34,11
3,23,413458.0,3.8844332453020174,4.020547079923462,OPTIMAL,87788,0,0,10,2
3,23,413547.0,3.8844332453020174,4.020547079923462,OPTIMAL,87808,0,0,42,19
3,23,413616.0,3.884470877969547,4.020547079923462,OPTIMAL,87826,0,0,21,4
3,23,413652.0,3.884470877969547,4.020547079923462,OPTIMAL,87832,0,0,25,12
3,23,413682.0,3.884509772379123,4.020547079923462,OPTIMAL,87841,0,0,4,2
3,23,413777.0,3.884509772379123,4.020547079923462,OPTIMAL,87861,0,0,34,8
3,23,413813.0,3.8845259095110407,4.020547079923462,OPTIMAL,87869,0,0,12,3
3,23,413936.0,3.8845259095110407,4.020547079923462,OPTIMAL,87898,0,0,47,28
3,23,413995.0,3.884550849716729,4.020547079923462,OPTIMAL,87914,0,0,16,6
3,23,414097.0,3.884550849716729,4.020547079923462,OPTIMAL,87936,0,0,42,23
3,23,414160.0,3.8845660787011864,4.020547079923462,OPTIMAL,87951,0,0,15,1
3,23,414261.0,3.8845660787011864,4.020547079923462,OPTIMAL,87974,0,0,40,33
3,23,414304.0,3.884632103362761,4.020547079923462,OPTIMAL,87984,0,0,18,8
3,23,414372.0,3.884632103362761,4.020547079923462,OPTIMAL,87998,0,0,38,14
3,23,414429.0,3.88467904044684,4.020547079923462,OPTIMAL,88013,0,0,15,5
3,23,414526.0,3.88467904044684,4.020547079923462,OPTIMAL,88035,0,0,28,9
3,23,414571.0,3.8847718321706193,4.020547079923462,OPTIMAL,88045,0,0,11,4
3,23,414619.0,3.8847718321706193,4.020547079923462,OPTIMAL,88054,0,0,22,8
3,23,414643.0,3.8847725015686514,4.020547079923462,OPTIMAL,88061,0,0,2,2
3,23,414741.0,3.8847725015686514,4.020547079923462,OPTIMAL,88084,0,0,41,26
3,23,414778.0,3.8847882467174246,4.020547079923462,OPTIMAL,88094,0,0,11,3
3,23,414875.0,3.8847882467174246,4.020547079923462,OPTIMAL,88115,0,0,38,19
3,23,414929.0,3.884837534002397,4.020547079923462,OPTIMAL,88128,0,0,13,5
3,23,415017.0,3.884837534002397,4.020547079923462,OPTIMAL,88148,0,0,41,22
3,23,415068.0,3.884864060208434,4.020547079923462,OPTIMAL,88161,0,0,12,2
3,23,415184.0,3.884864060208434,4.020547079923462,OPTIMAL,88185,0,0,54,39
3,23,415230.0,3.88490239982343,4.020547079923462,OPTIMAL,88197,0,0,14,4
3,23,415324.0,3.88490239982343,4.020547079923462,OPTIMAL,88220,0,0,33,9
3,23,415369.0,3.8849165708905264,4.020547079923462,OPTIMAL,88229,0,0,9,0
3,23,415475.0,3.8849165708905264,4.020547079923462,OPTIMAL,88253,0,0,45,32
3,23,415522.0,3.8849345514247333,4.020547079923462,OPTIMAL,88265,0,0,13,6
3,23,415610.0,3.8849345514247333,4.020547079923462,OPTIMAL,88283,0,0,36,21
3,23,415647.0,3.88493764789946,4.020547079923462,OPTIMAL,88291,0,0,8,3
3,23,415739.0,3.88493764789946,4.020547079923462,OPTIMAL,88312,0,0,36,16
3,23,415790.0,3.8849385486823547,4.020547079923462,OPTIMAL,88325,0,0,13,4
3,23,415886.0,3.8849385486823547,4.020547079923462,OPTIMAL,88347,0,0,40,27
3,23,415941.0,3.884999007815609,4.020547079923462,OPTIMAL,88360,0,0,14,10
3,23,416024.0,3.884999007815609,4.020547079923462,OPTIMAL,88378,0,0,44,14
3,23,416067.0,3.8850191644067493,4.020547079923462,OPTIMAL,88388,0,0,9,5
3,23,416180.0,3.8850191644067493,4.020547079923462,OPTIMAL,88414,0,0,49,24
3,23,416242.0,3.885036898641053,4.020547079923462,OPTIMAL,88430,0,0,18,4
3,23,416327.0,3.885036898641053,4.020547079923462,OPTIMAL,88447,0,0,37,22
3,23,416365.0,3.8850801493467477,4.020547079923462,OPTIMAL,88455,0,0,8,2
3,23,416499.0,3.8850801493467477,4.020547079923462,OPTIMAL,88488,0,0,49,16
3,23,416542.0,3.88520372356178,4.020547079923462,OPTIMAL,88498,0,0,21,8
3,23,416625.0,3.88520372356178,4.020547079923462,OPTIMAL,88516,0,0,38,9
3,23,416673.0,3.8852385809973033,4.020547079923462,OPTIMAL,88526,0,0,9,1
3,23,416782.0,3.8852385809973033,4.020547079923462,OPTIMAL,88551,0,0,40,30
3,23,416837.0,3.8852445320403235,4.020547079923462,OPTIMAL,88565,0,0,14,1
3,23,416928.0,3.8852445320403235,4.020547079923462,OPTIMAL,88586,0,0,39,25
3,23,416991.0,3.8852456787028418,4.020547079923462,OPTIMAL,88602,0,0,15,2
3,23,417120.0,3.8852456787028418,4.020547079923462,OPTIMAL,88630,0,0,54,40
3,23,417175.0,3.885449542809693,4.020547079923462,OPTIMAL,88644,0,0,17,3
3,23,417238.0,3.885449542809693,4.020547079923462,OPTIMAL,88658,0,0,26,9
