seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,10113.0,1.0760909080878176,5.539145438148692,OPTIMAL,2775,0,0,3,2
1,45,10125.0,1.0760909080878176,5.539145438148692,OPTIMAL,2785,0,0,14,23
1,45,10140.0,1.0790709149557944,5.539145438148692,OPTIMAL,2797,0,0,5,3
1,45,10159.0,1.0790709149557944,5.539145438148692,OPTIMAL,2807,0,0,19,12
1,45,10249.0,1.0944705091819307,5.539145438148692,OPTIMAL,2852,0,0,25,10
1,45,10381.0,1.0944705091819307,5.539145438148692,OPTIMAL,2867,0,0,26,17
1,45,10457.0,1.1194873713836557,5.539145438148692,OPTIMAL,2916,0,0,24,12
1,45,10485.0,1.1194873713836557,5.539145438148692,OPTIMAL,2927,0,0,27,15
1,45,10588.0,1.171010145762141,5.539145438148692,OPTIMAL,2980,0,0,26,13
1,45,10722.0,1.171010145762141,5.539145438148692,OPTIMAL,3011,0,0,15,34
1,45,10818.0,1.171010145762141,5.539145438148692,OPTIMAL,3064,0,0,26,10
1,45,10963.0,1.171010145762141,5.539145438148692,OPTIMAL,3090,0,0,32,37
1,45,11036.0,1.2295085559162766,5.539145438148692,OPTIMAL,3131,0,0,25,17
1,45,11047.0,1.2295085559162766,5.539145438148692,OPTIMAL,3141,0,0,13,21
1,45,11061.0,1.2497970017702968,5.539145438148692,OPTIMAL,3153,0,0,5,2
1,45,11075.0,1.2497970017702968,5.539145438148692,OPTIMAL,3161,0,0,22,16
1,45,11159.0,1.3276451401738427,5.539145438148692,OPTIMAL,3212,0,0,22,14
1,45,11208.0,1.3276451401738427,5.539145438148692,OPTIMAL,3228,0,0,21,15
1,45,11301.0,1.397439163616467,5.539145438148692,OPTIMAL,3273,0,0,22,9
1,45,11311.0,1.397439163616467,5.539145438148692,OPTIMAL,3283,0,0,12,20
1,45,11322.0,1.4195801485938198,5.539145438148692,OPTIMAL,3294,0,0,4,2
1,45,11339.0,1.4195801485938198,5.539145438148692,OPTIMAL,3303,0,0,24,11
1,45,11462.0,1.449331181736099,5.539145438148692,OPTIMAL,3360,0,0,26,13
1,45,11476.0,1.449331181736099,5.539145438148692,OPTIMAL,3371,0,0,19,15
1,45,11547.0,1.4732407072361653,5.539145438148692,OPTIMAL,3418,0,0,24,12
1,45,11657.0,1.4732407072361653,5.539145438148692,OPTIMAL,3446,0,0,17,16
1,45,11701.0,1.5237609251981699,5.539145438148692,OPTIMAL,3482,0,0,18,10
1,45,11735.0,1.5237609251981699,5.539145438148692,OPTIMAL,3494,0,0,26,14
1,45,11858.0,1.5241814025647935,5.539145438148692,OPTIMAL,3546,0,0,24,14
1,45,11869.0,1.5241814025647935,5.539145438148692,OPTIMAL,3557,0,0,10,19
1,45,11879.0,1.6052682102852316,5.539145438148692,OPTIMAL,3567,0,0,4,1
1,45,11898.0,1.6052682102852316,5.539145438148692,OPTIMAL,3577,0,0,21,26
1,45,11985.0,1.6355249620954715,5.539145438148692,OPTIMAL,3628,0,0,22,16
1,45,12010.0,1.6355249620954715,5.539145438148692,OPTIMAL,3643,0,0,16,24
1,45,12116.0,1.64005245423406,5.539145438148692,OPTIMAL,3700,0,0,19,18
1,45,12142.0,1.64005245423406,5.539145438148692,OPTIMAL,3713,0,0,23,13
1,45,12216.0,1.6711320926980493,5.539145438148692,OPTIMAL,3761,0,0,19,14
1,45,12242.0,1.6711320926980493,5.539145438148692,OPTIMAL,3773,0,0,28,13
1,45,12312.0,1.6815327455297666,5.539145438148692,OPTIMAL,3818,0,0,19,13
1,45,12342.0,1.6815327455297666,5.539145438148692,OPTIMAL,3830,0,0,19,23
1,45,12492.0,1.684575985880313,5.539145438148692,OPTIMAL,3883,0,0,21,12
1,45,12562.0,1.684575985880313,5.539145438148692,OPTIMAL,3899,0,0,22,11
1,45,12638.0,1.7494335426736525,5.539145438148692,OPTIMAL,3949,0,0,19,15
1,45,12656.0,1.7494335426736525,5.539145438148692,OPTIMAL,3959,0,0,20,11
1,45,12720.0,1.754731980167458,5.539145438148692,OPTIMAL,4001,0,0,20,10
1,45,12778.0,1.754731980167458,5.539145438148692,OPTIMAL,4016,0,0,24,13
1,45,12926.0,1.7599684852346034,5.539145438148692,OPTIMAL,4066,0,0,25,11
1,45,12937.0,1.7599684852346034,5.539145438148692,OPTIMAL,4076,0,0,9,17
1,45,12947.0,1.827928948612593,5.539145438148692,OPTIMAL,4087,0,0,4,1
1,45,12974.0,1.827928948612593,5.539145438148692,OPTIMAL,4100,0,0,22,18
1,45,13068.0,1.8300605030252628,5.539145438148692,OPTIMAL,4147,0,0,24,6
1,45,13083.0,1.8300605030252628,5.539145438148692,OPTIMAL,4157,0,0,24,15
1,45,13166.0,1.8542599907340014,5.539145438148692,OPTIMAL,4210,0,0,25,14
1,45,13187.0,1.8542599907340014,5.539145438148692,OPTIMAL,4219,0,0,24,15
1,45,13290.0,1.8860890514416786,5.539145438148692,OPTIMAL,4274,0,0,23,12
1,45,13334.0,1.8860890514416786,5.539145438148692,OPTIMAL,4293,0,0,20,13
1,45,13399.0,1.915473862131856,5.539145438148692,OPTIMAL,4338,0,0,17,11
1,45,13424.0,1.915473862131856,5.539145438148692,OPTIMAL,4346,0,0,25,17
1,45,13520.0,1.9234300763183505,5.539145438148692,OPTIMAL,4395,0,0,25,11
1,45,13548.0,1.9234300763183505,5.539145438148692,OPTIMAL,4407,0,0,26,19
1,45,13663.0,1.933452445477843,5.539145438148692,OPTIMAL,4465,0,0,24,13
1,45,13690.0,1.933452445477843,5.539145438148692,OPTIMAL,4481,0,0,21,10
1,45,13764.0,1.9425715973373605,5.539145438148692,OPTIMAL,4519,0,0,17,5
1,45,13791.0,1.9425715973373605,5.539145438148692,OPTIMAL,4530,0,0,21,9
1,45,13865.0,1.9455007245786735,5.539145438148692,OPTIMAL,4579,0,0,25,11
1,45,13876.0,1.9455007245786735,5.539145438148692,OPTIMAL,4589,0,0,9,16
1,45,13884.0,1.970984430669077,5.539145438148692,OPTIMAL,4598,0,0,4,2
1,45,13906.0,1.970984430669077,5.539145438148692,OPTIMAL,4606,0,0,25,16
1,45,14019.0,2.002718903126725,5.539145438148692,OPTIMAL,4664,0,0,25,12
1,45,14037.0,2.002718903126725,5.539145438148692,OPTIMAL,4675,0,0,23,12
1,45,14152.0,2.0673769123076777,5.539145438148692,OPTIMAL,4727,0,0,25,13
1,45,14175.0,2.0673769123076777,5.539145438148692,OPTIMAL,4735,0,0,24,17
1,45,14262.0,2.0807393454530914,5.539145438148692,OPTIMAL,4783,0,0,23,10
1,45,14283.0,2.0807393454530914,5.539145438148692,OPTIMAL,4792,0,0,21,15
1,45,14358.0,2.096116414024136,5.539145438148692,OPTIMAL,4842,0,0,21,15
1,45,14433.0,2.096116414024136,5.539145438148692,OPTIMAL,4860,0,0,26,14
1,45,14525.0,2.108858360900313,5.539145438148692,OPTIMAL,4916,0,0,22,16
1,45,14571.0,2.108858360900313,5.539145438148692,OPTIMAL,4934,0,0,21,16
1,45,14642.0,2.1352630235114454,5.539145438148692,OPTIMAL,4981,0,0,19,14
1,45,14664.0,2.1352630235114454,5.539145438148692,OPTIMAL,4992,0,0,24,17
1,45,14793.0,2.142003202448798,5.539145438148692,OPTIMAL,5044,0,0,17,12
1,45,14804.0,2.142003202448798,5.539145438148692,OPTIMAL,5055,0,0,8,14
1,45,14809.0,2.2195709902016754,5.539145438148692,OPTIMAL,5061,0,0,3,1
1,45,14826.0,2.2195709902016754,5.539145438148692,OPTIMAL,5072,0,0,23,14
1,45,14896.0,2.2258984857874946,5.539145438148692,OPTIMAL,5119,0,0,23,11
1,45,14963.0,2.2258984857874946,5.539145438148692,OPTIMAL,5136,0,0,25,14
1,45,15103.0,2.3088172064672863,5.539145438148692,OPTIMAL,5193,0,0,24,20
1,45,15166.0,2.3088172064672863,5.539145438148692,OPTIMAL,5212,0,0,26,14
1,45,15269.0,2.33457795847043,5.539145438148692,OPTIMAL,5259,0,0,23,9
1,45,15280.0,2.33457795847043,5.539145438148692,OPTIMAL,5270,0,0,7,12
1,45,15283.0,2.3505147019428234,5.539145438148692,OPTIMAL,5276,0,0,2,2
1,45,15299.0,2.3505147019428234,5.539145438148692,OPTIMAL,5285,0,0,20,21
1,45,15387.0,2.355205059918947,5.539145438148692,OPTIMAL,5340,0,0,21,16
1,45,15409.0,2.355205059918947,5.539145438148692,OPTIMAL,5353,0,0,14,11
1,45,15463.0,2.3815823280469512,5.539145438148692,OPTIMAL,5390,0,0,16,9
1,45,15486.0,2.3815823280469512,5.539145438148692,OPTIMAL,5399,0,0,18,15
1,45,15598.0,2.382918665294865,5.539145438148692,OPTIMAL,5450,0,0,23,14
1,45,15617.0,2.382918665294865,5.539145438148692,OPTIMAL,5460,0,0,18,21
1,45,15663.0,2.403366310392294,5.539145438148692,OPTIMAL,5502,0,0,20,12
1,45,15685.0,2.403366310392294,5.539145438148692,OPTIMAL,5511,0,0,25,14
1,45,15769.0,2.4333392850398416,5.539145438148692,OPTIMAL,5565,0,0,25,15
1,45,15780.0,2.4333392850398416,5.539145438148692,OPTIMAL,5573,0,0,17,14
1,45,15851.0,2.4854730790113493,5.539145438148692,OPTIMAL,5617,0,0,21,9
1,45,15897.0,2.4854730790113493,5.539145438148692,OPTIMAL,5629,0,0,23,13
1,45,16013.0,2.531243089013662,5.539145438148692,OPTIMAL,5686,0,0,23,14
1,45,16031.0,2.531243089013662,5.539145438148692,OPTIMAL,5698,0,0,23,17
1,45,16137.0,2.5517224080588257,5.539145438148692,OPTIMAL,5751,0,0,28,11
1,45,16194.0,2.5517224080588257,5.539145438148692,OPTIMAL,5765,0,0,24,16
1,45,16314.0,2.584163692718075,5.539145438148692,OPTIMAL,5823,0,0,25,12
1,45,16375.0,2.584163692718075,5.539145438148692,OPTIMAL,5842,0,0,22,19
1,45,16446.0,2.590115304971187,5.539145438148692,OPTIMAL,5892,0,0,19,20
1,45,16501.0,2.590115304971187,5.539145438148692,OPTIMAL,5908,0,0,23,22
1,45,16583.0,2.6087477411106574,5.539145438148692,OPTIMAL,5957,0,0,26,11
1,45,16594.0,2.6087477411106574,5.539145438148692,OPTIMAL,5968,0,0,6,10
1,45,16597.0,2.6129110169150387,5.539145438148692,OPTIMAL,5974,0,0,2,2
1,45,16637.0,2.6129110169150387,5.539145438148692,OPTIMAL,5987,0,0,24,18
1,45,16766.0,2.6819065126160346,5.539145438148692,OPTIMAL,6054,0,0,27,19
1,45,16822.0,2.6819065126160346,5.539145438148692,OPTIMAL,6070,0,0,23,13
1,45,16901.0,2.727562147208455,5.539145438148692,OPTIMAL,6121,0,0,22,13
1,45,16921.0,2.727562147208455,5.539145438148692,OPTIMAL,6133,0,0,25,15
1,45,17017.0,2.735210693097766,5.539145438148692,OPTIMAL,6187,0,0,18,19
1,45,17054.0,2.735210693097766,5.539145438148692,OPTIMAL,6202,0,0,20,21
1,45,17131.0,2.751495133453594,5.539145438148692,OPTIMAL,6250,0,0,20,10
1,45,17242.0,2.751495133453594,5.539145438148692,OPTIMAL,6264,0,0,24,19
1,45,17309.0,2.7529067302339314,5.539145438148692,OPTIMAL,6309,0,0,23,13
1,45,17335.0,2.7529067302339314,5.539145438148692,OPTIMAL,6321,0,0,25,13
1,45,17443.0,2.7571117486325747,5.539145438148692,OPTIMAL,6372,0,0,22,16
1,45,17456.0,2.7571117486325747,5.539145438148692,OPTIMAL,6379,0,0,21,15
1,45,17546.0,2.790462878477998,5.539145438148692,OPTIMAL,6426,0,0,23,11
1,45,17628.0,2.790462878477998,5.539145438148692,OPTIMAL,6446,0,0,25,11
1,45,17688.0,2.794145787631736,5.539145438148692,OPTIMAL,6486,0,0,24,12
1,45,17754.0,2.794145787631736,5.539145438148692,OPTIMAL,6503,0,0,24,13
1,45,17819.0,2.8037156675554114,5.539145438148692,OPTIMAL,6546,0,0,19,10
1,45,17901.0,2.8037156675554114,5.539145438148692,OPTIMAL,6563,0,0,21,13
1,45,17964.0,2.81141511518053,5.539145438148692,OPTIMAL,6608,0,0,23,12
1,45,17978.0,2.81141511518053,5.539145438148692,OPTIMAL,6615,0,0,21,15
1,45,18058.0,2.81427273813196,5.539145438148692,OPTIMAL,6665,0,0,22,16
1,45,18083.0,2.81427273813196,5.539145438148692,OPTIMAL,6673,0,0,20,10
1,45,18172.0,2.878183132108492,5.539145438148692,OPTIMAL,6718,0,0,17,12
1,45,18241.0,2.878183132108492,5.539145438148692,OPTIMAL,6738,0,0,23,13
1,45,18312.0,2.9014295388104285,5.539145438148692,OPTIMAL,6786,0,0,20,13
1,45,18321.0,2.9014295388104285,5.539145438148692,OPTIMAL,6793,0,0,19,12
1,45,18373.0,2.9233701223771273,5.539145438148692,OPTIMAL,6836,0,0,17,14
1,45,18390.0,2.9233701223771273,5.539145438148692,OPTIMAL,6844,0,0,18,18
1,45,18478.0,2.9317544124942714,5.539145438148692,OPTIMAL,6896,0,0,24,14
1,45,18487.0,2.9317544124942714,5.539145438148692,OPTIMAL,6904,0,0,19,20
1,45,18548.0,2.937244098376616,5.539145438148692,OPTIMAL,6946,0,0,19,13
1,45,18563.0,2.937244098376616,5.539145438148692,OPTIMAL,6955,0,0,23,14
1,45,18634.0,2.947932199129072,5.539145438148692,OPTIMAL,7003,0,0,20,10
1,45,18644.0,2.947932199129072,5.539145438148692,OPTIMAL,7014,0,0,5,8
1,45,18657.0,2.975354935159893,5.539145438148692,OPTIMAL,7016,0,0,1,2
1,45,18720.0,2.975354935159893,5.539145438148692,OPTIMAL,7034,0,0,24,13
1,45,18802.0,2.9763034855120747,5.539145438148692,OPTIMAL,7082,0,0,23,9
1,45,18813.0,2.9763034855120747,5.539145438148692,OPTIMAL,7092,0,0,17,14
1,45,18908.0,2.9792820381800813,5.539145438148692,OPTIMAL,7149,0,0,21,11
1,45,18991.0,2.9792820381800813,5.539145438148692,OPTIMAL,7166,0,0,20,16
1,45,19065.0,3.0013082202915013,5.539145438148692,OPTIMAL,7211,0,0,19,15
1,45,19086.0,3.0013082202915013,5.539145438148692,OPTIMAL,7219,0,0,20,28
1,45,19178.0,3.0554486564963197,5.539145438148692,OPTIMAL,7280,0,0,22,19
1,45,19205.0,3.0554486564963197,5.539145438148692,OPTIMAL,7288,0,0,26,16
1,45,19298.0,3.080699653917093,5.539145438148692,OPTIMAL,7341,0,0,21,13
1,45,19357.0,3.080699653917093,5.539145438148692,OPTIMAL,7357,0,0,21,12
1,45,19429.0,3.082141173829134,5.539145438148692,OPTIMAL,7404,0,0,22,11
1,45,19461.0,3.082141173829134,5.539145438148692,OPTIMAL,7419,0,0,24,21
1,45,19527.0,3.144831592179626,5.539145438148692,OPTIMAL,7462,0,0,25,9
1,45,19540.0,3.144831592179626,5.539145438148692,OPTIMAL,7472,0,0,17,16
1,45,19598.0,3.157288142396535,5.539145438148692,OPTIMAL,7513,0,0,19,9
1,45,19624.0,3.157288142396535,5.539145438148692,OPTIMAL,7524,0,0,26,15
1,45,19708.0,3.170063689850995,5.539145438148692,OPTIMAL,7577,0,0,26,10
1,45,19755.0,3.170063689850995,5.539145438148692,OPTIMAL,7591,0,0,20,16
1,45,19807.0,3.1855723636986415,5.539145438148692,OPTIMAL,7636,0,0,17,12
1,45,19819.0,3.1855723636986415,5.539145438148692,OPTIMAL,7646,0,0,18,16
1,45,19882.0,3.212997715147787,5.539145438148692,OPTIMAL,7690,0,0,18,15
1,45,19945.0,3.212997715147787,5.539145438148692,OPTIMAL,7710,0,0,19,12
1,45,20010.0,3.2139564617388263,5.539145438148692,OPTIMAL,7754,0,0,22,12
1,45,20085.0,3.2139564617388263,5.539145438148692,OPTIMAL,7770,0,0,21,13
1,45,20171.0,3.2304333716996734,5.539145438148692,OPTIMAL,7820,0,0,23,10
1,45,20191.0,3.2304333716996734,5.539145438148692,OPTIMAL,7830,0,0,23,18
1,45,20278.0,3.2640343139265853,5.539145438148692,OPTIMAL,7880,0,0,23,15
1,45,20293.0,3.2640343139265853,5.539145438148692,OPTIMAL,7888,0,0,18,21
1,45,20382.0,3.2644248951474037,5.539145438148692,OPTIMAL,7935,0,0,19,18
1,45,20422.0,3.2644248951474037,5.539145438148692,OPTIMAL,7951,0,0,19,17
1,45,20484.0,3.276037748736101,5.539145438148692,OPTIMAL,8000,0,0,16,17
1,45,20592.0,3.276037748736101,5.539145438148692,OPTIMAL,8024,0,0,20,7
1,45,20654.0,3.284775714487214,5.539145438148692,OPTIMAL,8064,0,0,18,12
1,45,20711.0,3.284775714487214,5.539145438148692,OPTIMAL,8080,0,0,22,52
1,45,20798.0,3.3132897593859116,5.539145438148692,OPTIMAL,8134,0,0,22,15
1,45,20812.0,3.3132897593859116,5.539145438148692,OPTIMAL,8143,0,0,21,15
1,45,20895.0,3.3340712720649286,5.539145438148692,OPTIMAL,8189,0,0,21,9
1,45,20915.0,3.3340712720649286,5.539145438148692,OPTIMAL,8205,0,0,22,20
1,45,20987.0,3.335214578962103,5.539145438148692,OPTIMAL,8258,0,0,26,17
1,45,21002.0,3.335214578962103,5.539145438148692,OPTIMAL,8266,0,0,17,15
1,45,21087.0,3.340861785564025,5.539145438148692,OPTIMAL,8310,0,0,19,12
1,45,21097.0,3.340861785564025,5.539145438148692,OPTIMAL,8320,0,0,4,6
1,45,21098.0,3.343171146941476,5.539145438148692,OPTIMAL,8322,0,0,1,2
1,45,21173.0,3.343171146941476,5.539145438148692,OPTIMAL,8341,0,0,19,6
1,45,21246.0,3.3440528366829385,5.539145438148692,OPTIMAL,8382,0,0,21,10
1,45,21308.0,3.3440528366829385,5.539145438148692,OPTIMAL,8406,0,0,16,8
1,45,21352.0,3.3719128407522643,5.539145438148692,OPTIMAL,8444,0,0,17,9
1,45,21366.0,3.3719128407522643,5.539145438148692,OPTIMAL,8453,0,0,21,16
1,45,21441.0,3.373413205916515,5.539145438148692,OPTIMAL,8502,0,0,21,12
1,45,21499.0,3.373413205916515,5.539145438148692,OPTIMAL,8525,0,0,15,15
1,45,21541.0,3.3837855758171056,5.539145438148692,OPTIMAL,8557,0,0,14,9
1,45,21552.0,3.3837855758171056,5.539145438148692,OPTIMAL,8567,0,0,20,15
1,45,21678.0,3.3909440465090217,5.539145438148692,OPTIMAL,8636,0,0,24,21
