seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,7972.0,0.5315807184038902,4.469739487754895,OPTIMAL,720,10,0,4,2
4,30,7980.0,0.5315807184038902,4.469739487754895,OPTIMAL,727,0,0,12,8
4,30,7992.0,0.5791381425518773,4.469739487754895,OPTIMAL,750,9,0,7,2
4,30,8001.0,0.5791381425518773,4.469739487754895,OPTIMAL,758,0,0,11,7
4,30,8012.0,0.6810578835749694,4.469739487754895,OPTIMAL,771,8,0,6,2
4,30,8022.0,0.6810578835749694,4.469739487754895,OPTIMAL,780,0,0,10,7
4,30,8047.0,0.8094243463145285,4.469739487754895,OPTIMAL,806,7,0,5,3
4,30,8055.0,0.8094243463145285,4.469739487754895,OPTIMAL,814,0,0,9,7
4,30,8066.0,0.8958559482063949,4.469739487754895,OPTIMAL,826,7,0,5,1
4,30,8074.0,0.8958559482063949,4.469739487754895,OPTIMAL,835,0,0,8,5
4,30,8079.0,1.0489409185507146,4.469739487754895,OPTIMAL,843,6,0,4,0
4,30,8086.0,1.0489409185507146,4.469739487754895,OPTIMAL,851,0,0,7,5
4,30,8097.0,1.073787772827537,4.469739487754895,OPTIMAL,863,4,0,5,4
4,30,8147.0,1.073787772827537,4.469739487754895,OPTIMAL,882,8,0,13,11
4,30,8283.0,1.3079649691284028,4.469739487754895,OPTIMAL,932,7,0,23,4
4,30,8291.0,1.3079649691284028,4.469739487754895,OPTIMAL,940,0,0,6,4
4,30,8299.0,1.4113190608231694,4.469739487754895,OPTIMAL,951,4,0,5,1
4,30,8322.0,1.4113190608231694,4.469739487754895,OPTIMAL,967,5,0,17,9
4,30,8384.0,1.500083464665043,4.469739487754895,OPTIMAL,1005,12,0,12,4
4,30,8460.0,1.500083464665043,4.469739487754895,OPTIMAL,1034,12,0,23,2
4,30,8534.0,1.6321658554948293,4.469739487754895,OPTIMAL,1073,7,0,16,8
4,30,8541.0,1.6321658554948293,4.469739487754895,OPTIMAL,1081,0,0,5,2
4,30,8543.0,1.8869901411231493,4.469739487754895,OPTIMAL,1087,4,0,3,1
4,30,8592.0,1.8869901411231493,4.469739487754895,OPTIMAL,1114,7,0,17,10
4,30,8655.0,2.084378787435853,4.469739487754895,OPTIMAL,1157,11,0,18,1
4,30,8705.0,2.084378787435853,4.469739487754895,OPTIMAL,1188,10,0,21,3
4,30,8744.0,2.1159950457517587,4.469739487754895,OPTIMAL,1223,14,0,7,0
4,30,8810.0,2.1159950457517587,4.469739487754895,OPTIMAL,1250,10,0,19,5
4,30,8871.0,2.2117810794243002,4.469739487754895,OPTIMAL,1289,13,0,16,2
4,30,8879.0,2.2117810794243002,4.469739487754895,OPTIMAL,1296,0,0,4,1
4,30,8881.0,2.227175742051226,4.469739487754895,OPTIMAL,1302,5,0,2,3
4,30,8964.0,2.227175742051226,4.469739487754895,OPTIMAL,1326,2,0,19,13
4,30,9063.0,2.44327253807067,4.469739487754895,OPTIMAL,1374,8,0,17,4
4,30,9128.0,2.44327253807067,4.469739487754895,OPTIMAL,1400,8,0,20,12
4,30,9145.0,2.44939459430361,4.469739487754895,OPTIMAL,1422,13,0,11,11
4,30,9253.0,2.44939459430361,4.469739487754895,OPTIMAL,1450,2,0,22,17
4,30,9310.0,2.4677592059730005,4.469739487754895,OPTIMAL,1494,9,0,14,6
4,30,9341.0,2.4677592059730005,4.469739487754895,OPTIMAL,1516,7,0,16,11
4,30,9368.0,2.5256486568132006,4.469739487754895,OPTIMAL,1550,10,0,14,14
4,30,9375.0,2.5256486568132006,4.469739487754895,OPTIMAL,1558,0,0,3,1
4,30,9377.0,2.79643032208432,4.469739487754895,OPTIMAL,1560,5,0,1,1
4,30,9403.0,2.79643032208432,4.469739487754895,OPTIMAL,1583,2,0,16,16
4,30,9430.0,2.9871901759773216,4.469739487754895,OPTIMAL,1614,10,0,13,11
4,30,9472.0,2.9871901759773216,4.469739487754895,OPTIMAL,1645,4,0,13,21
4,30,9493.0,3.2249007685573146,4.469739487754895,OPTIMAL,1673,5,0,13,14
4,30,9544.0,3.2249007685573146,4.469739487754895,OPTIMAL,1701,2,0,17,9
4,30,9557.0,3.2325093494082022,4.469739487754895,OPTIMAL,1721,6,0,11,5
4,30,9590.0,3.2325093494082022,4.469739487754895,OPTIMAL,1746,0,0,1,12
4,30,9616.0,3.320585384726972,4.469739487754895,OPTIMAL,1772,5,0,12,6
4,30,9641.0,3.320585384726972,4.469739487754895,OPTIMAL,1788,3,0,11,12
4,30,9661.0,3.3289298229562565,4.469739487754895,OPTIMAL,1816,4,0,14,9
4,30,9696.0,3.3289298229562565,4.469739487754895,OPTIMAL,1845,2,0,16,16
4,30,9705.0,3.341788311139381,4.469739487754895,OPTIMAL,1863,8,0,7,13
4,30,9711.0,3.341788311139381,4.469739487754895,OPTIMAL,1870,0,0,2,1
4,30,9714.0,3.41656817415378,4.469739487754895,OPTIMAL,1876,3,0,2,0
4,30,9747.0,3.41656817415378,4.469739487754895,OPTIMAL,1899,2,0,11,11
4,30,9759.0,3.571442681131686,4.469739487754895,OPTIMAL,1917,4,0,10,28
4,30,9797.0,3.571442681131686,4.469739487754895,OPTIMAL,1937,1,0,18,10
4,30,9811.0,3.599827467141969,4.469739487754895,OPTIMAL,1956,3,0,10,7
4,30,9854.0,3.599827467141969,4.469739487754895,OPTIMAL,1980,5,0,19,7
4,30,9870.0,3.6263067838210232,4.469739487754895,OPTIMAL,2003,6,0,13,7
4,30,9884.0,3.6263067838210232,4.469739487754895,OPTIMAL,2021,2,0,11,13
4,30,9900.0,3.6622046825777197,4.469739487754895,OPTIMAL,2044,3,0,10,13
4,30,9942.0,3.6622046825777197,4.469739487754895,OPTIMAL,2066,5,0,14,3
4,30,9960.0,3.674401005429653,4.469739487754895,OPTIMAL,2089,4,0,13,8
4,30,10044.0,3.674401005429653,4.469739487754895,OPTIMAL,2128,2,0,17,17
4,30,10076.0,3.6934610515962336,4.469739487754895,OPTIMAL,2153,8,0,14,7
4,30,10130.0,3.6934610515962336,4.469739487754895,OPTIMAL,2177,1,0,16,14
4,30,10146.0,3.697105154629427,4.469739487754895,OPTIMAL,2196,3,0,10,4
4,30,10174.0,3.697105154629427,4.469739487754895,OPTIMAL,2211,5,0,20,26
4,30,10197.0,3.7016306544204785,4.469739487754895,OPTIMAL,2242,4,0,16,6
4,30,10267.0,3.7016306544204785,4.469739487754895,OPTIMAL,2271,3,0,18,5
4,30,10280.0,3.759232751414234,4.469739487754895,OPTIMAL,2290,3,0,12,4
4,30,10305.0,3.759232751414234,4.469739487754895,OPTIMAL,2316,1,0,13,7
4,30,10315.0,3.766135152733657,4.469739487754895,OPTIMAL,2333,5,0,7,10
4,30,10378.0,3.766135152733657,4.469739487754895,OPTIMAL,2356,2,0,17,10
4,30,10400.0,3.776720814979023,4.469739487754895,OPTIMAL,2383,6,0,14,2
4,30,10491.0,3.776720814979023,4.469739487754895,OPTIMAL,2418,0,0,16,16
4,30,10517.0,3.779716393667769,4.469739487754895,OPTIMAL,2454,6,0,15,18
4,30,10565.0,3.779716393667769,4.469739487754895,OPTIMAL,2471,0,0,6,10
4,30,10580.0,3.831964558577603,4.469739487754895,OPTIMAL,2489,5,0,10,8
4,30,10595.0,3.831964558577603,4.469739487754895,OPTIMAL,2506,1,0,3,3
4,30,10602.0,3.8539827666479884,4.469739487754895,OPTIMAL,2522,2,0,7,14
4,30,10616.0,3.8539827666479884,4.469739487754895,OPTIMAL,2537,3,0,16,11
4,30,10635.0,3.885492310366038,4.469739487754895,OPTIMAL,2562,5,0,10,5
4,30,10699.0,3.885492310366038,4.469739487754895,OPTIMAL,2584,1,0,16,7
4,30,10708.0,3.980272846434965,4.469739487754895,OPTIMAL,2601,5,0,8,19
4,30,10759.0,3.980272846434965,4.469739487754895,OPTIMAL,2625,2,0,20,13
4,30,10779.0,4.001664843944388,4.469739487754895,OPTIMAL,2644,4,0,8,12
4,30,10807.0,4.001664843944388,4.469739487754895,OPTIMAL,2670,0,0,8,3
4,30,10814.0,4.00358307166489,4.469739487754895,OPTIMAL,2682,4,0,4,9
4,30,10875.0,4.00358307166489,4.469739487754895,OPTIMAL,2700,1,0,9,9
4,30,10887.0,4.015499269671759,4.469739487754895,OPTIMAL,2720,3,0,8,9
4,30,10968.0,4.015499269671759,4.469739487754895,OPTIMAL,2763,3,0,26,35
4,30,10996.0,4.063157045059895,4.469739487754895,OPTIMAL,2795,5,0,13,21
4,30,11052.0,4.063157045059895,4.469739487754895,OPTIMAL,2823,1,0,9,3
4,30,11062.0,4.065110851330077,4.469739487754895,OPTIMAL,2838,5,0,6,8
4,30,11071.0,4.065110851330077,4.469739487754895,OPTIMAL,2848,0,0,3,4
4,30,11073.0,4.067457933671413,4.469739487754895,OPTIMAL,2855,4,0,2,3
4,30,11080.0,4.067457933671413,4.469739487754895,OPTIMAL,2867,2,0,1,8
4,30,11091.0,4.088889495006656,4.469739487754895,OPTIMAL,2883,4,0,8,4
4,30,11118.0,4.088889495006656,4.469739487754895,OPTIMAL,2903,1,0,13,13
4,30,11131.0,4.116307614347272,4.469739487754895,OPTIMAL,2920,3,0,9,2
4,30,11138.0,4.116307614347272,4.469739487754895,OPTIMAL,2935,0,0,5,1
4,30,11142.0,4.125052194442794,4.469739487754895,OPTIMAL,2949,2,0,5,5
4,30,11145.0,4.125052194442794,4.469739487754895,OPTIMAL,2953,0,0,2,1
4,30,11146.0,4.128711859704999,4.469739487754895,OPTIMAL,2955,3,0,1,0
4,30,11177.0,4.128711859704999,4.469739487754895,OPTIMAL,2980,1,0,22,15
4,30,11203.0,4.138090042737841,4.469739487754895,OPTIMAL,3008,4,0,17,3
4,30,11225.0,4.138090042737841,4.469739487754895,OPTIMAL,3030,1,0,12,3
4,30,11235.0,4.165308749511642,4.469739487754895,OPTIMAL,3043,5,0,5,12
4,30,11240.0,4.165308749511642,4.469739487754895,OPTIMAL,3048,2,0,12,8
4,30,11263.0,4.1791733777610505,4.469739487754895,OPTIMAL,3074,2,0,12,5
4,30,11291.0,4.1791733777610505,4.469739487754895,OPTIMAL,3100,1,0,8,9
4,30,11301.0,4.230720496822886,4.469739487754895,OPTIMAL,3115,5,0,7,12
4,30,11308.0,4.230720496822886,4.469739487754895,OPTIMAL,3129,0,0,3,2
4,30,11312.0,4.267946296320071,4.469739487754895,OPTIMAL,3139,2,0,3,3
4,30,11339.0,4.267946296320071,4.469739487754895,OPTIMAL,3165,1,0,20,26
4,30,11364.0,4.28942515630841,4.469739487754895,OPTIMAL,3195,4,0,13,12
4,30,11380.0,4.28942515630841,4.469739487754895,OPTIMAL,3206,0,0,9,8
4,30,11392.0,4.294919261143387,4.469739487754895,OPTIMAL,3220,2,0,6,9
4,30,11408.0,4.294919261143387,4.469739487754895,OPTIMAL,3238,1,0,12,10
4,30,11414.0,4.299679811328696,4.469739487754895,OPTIMAL,3250,5,0,5,7
4,30,11463.0,4.299679811328696,4.469739487754895,OPTIMAL,3275,1,0,12,15
4,30,11471.0,4.307968944469273,4.469739487754895,OPTIMAL,3288,3,0,6,9
4,30,11488.0,4.307968944469273,4.469739487754895,OPTIMAL,3310,0,0,6,1
4,30,11491.0,4.323770175082279,4.469739487754895,OPTIMAL,3316,4,0,2,9
4,30,11510.0,4.323770175082279,4.469739487754895,OPTIMAL,3324,2,0,13,14
4,30,11521.0,4.3378475970877375,4.469739487754895,OPTIMAL,3345,3,0,11,6
4,30,11528.0,4.3378475970877375,4.469739487754895,OPTIMAL,3361,0,0,1,2
4,30,11531.0,4.354155532534276,4.469739487754895,OPTIMAL,3370,3,0,2,3
4,30,11537.0,4.354155532534276,4.469739487754895,OPTIMAL,3382,0,0,1,1
4,30,11539.0,4.365679247322632,4.469739487754895,OPTIMAL,3388,3,0,2,4
4,30,11558.0,4.365679247322632,4.469739487754895,OPTIMAL,3404,1,0,14,29
4,30,11574.0,4.377310592102545,4.469739487754895,OPTIMAL,3424,3,0,13,10
4,30,11585.0,4.377310592102545,4.469739487754895,OPTIMAL,3442,0,0,2,1
4,30,11587.0,4.380588579553594,4.469739487754895,OPTIMAL,3449,2,0,2,3
4,30,11610.0,4.380588579553594,4.469739487754895,OPTIMAL,3465,1,0,15,15
4,30,11621.0,4.414722853470861,4.469739487754895,OPTIMAL,3483,2,0,9,5
4,30,11623.0,4.414722853470861,4.469739487754895,OPTIMAL,3490,0,0,5,3
4,30,11627.0,4.416922869364297,4.469739487754895,OPTIMAL,3502,2,0,4,7
4,30,11628.0,4.416922869364297,4.469739487754895,OPTIMAL,3505,0,0,1,1
4,30,11629.0,4.453842964939122,4.469739487754895,OPTIMAL,3512,1,0,2,2
