seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,39848.0,-18.22207318305802,-1.0745551113868714,Time limit reached,3315,20,0,64,15
3,110,40541.0,-18.22207318305802,-1.0745551113868714,Time limit reached,3348,22,0,72,27
3,110,41280.0,-18.22207318305802,-1.0745551113868714,Time limit reached,3445,12,0,69,16
3,110,41805.0,-18.22207318305802,-1.0745551113868714,Time limit reached,3475,24,0,72,27
3,110,42560.0,-18.22207318305802,-2.0089337559408165,Time limit reached,3577,3,0,66,21
3,110,42917.0,-18.22207318305802,-2.0089337559408165,Time limit reached,3604,21,0,72,21
3,110,43544.0,-18.22207318305802,-2.806101428227066,Time limit reached,3704,28,0,70,9
3,110,44299.0,-18.22207318305802,-2.806101428227066,Time limit reached,3754,19,0,75,55
3,110,44958.0,-18.22207318305802,-2.806101428227066,Time limit reached,3855,11,0,66,22
3,110,45540.0,-18.22207318305802,-2.806101428227066,Time limit reached,3906,22,0,71,43
3,110,46259.0,-17.89364008148152,-2.806101428227066,Time limit reached,4005,19,0,66,13
3,110,46620.0,-17.89364008148152,-2.806101428227066,Time limit reached,4030,16,0,71,24
3,110,47390.0,-17.58528887203257,-2.806101428227066,Time limit reached,4137,32,0,63,25
3,110,48139.0,-17.58528887203257,-2.806101428227066,Time limit reached,4165,17,0,109,19
3,110,48972.0,-17.58528887203257,-2.806101428227066,Time limit reached,4260,2,0,67,28
3,110,49648.0,-17.58528887203257,-2.806101428227066,Time limit reached,4294,30,0,68,32
3,110,50410.0,-17.58528887203257,-2.806101428227066,Time limit reached,4393,19,0,67,25
3,110,50811.0,-17.58528887203257,-2.806101428227066,Time limit reached,4420,24,0,69,25
3,110,51631.0,-17.21745264987764,-2.806101428227066,Time limit reached,4530,16,0,66,19
3,110,52411.0,-17.21745264987764,-2.806101428227066,Time limit reached,4562,20,0,93,18
3,110,53102.0,-17.21745264987764,-2.806101428227066,Time limit reached,4664,2,0,66,22
3,110,53797.0,-17.21745264987764,-2.806101428227066,Time limit reached,4695,30,0,68,26
3,110,54593.0,-17.205150879862913,-2.806101428227066,Time limit reached,4802,19,0,67,17
3,110,55017.0,-17.205150879862913,-2.806101428227066,Time limit reached,4849,17,0,84,30
3,110,55845.0,-17.205150879862913,-2.806101428227066,Time limit reached,4948,13,0,65,22
3,110,56534.0,-17.205150879862913,-2.806101428227066,Time limit reached,4981,32,0,77,18
3,110,57358.0,-17.161148547813855,-2.806101428227066,Time limit reached,5088,22,0,67,8
3,110,57663.0,-17.161148547813855,-2.806101428227066,Time limit reached,5102,33,0,59,17
3,110,58466.0,-17.161148547813855,-2.806101428227066,Time limit reached,5212,3,0,66,32
3,110,58844.0,-17.161148547813855,-2.806101428227066,Time limit reached,5242,35,0,66,32
3,110,59845.0,-17.092409852310674,-2.806101428227066,Time limit reached,5356,19,0,66,32
3,110,60206.0,-17.092409852310674,-2.806101428227066,Time limit reached,5383,33,0,69,10
3,110,60923.0,-17.082013648124033,-2.806101428227066,Time limit reached,5480,28,0,65,12
3,110,62003.0,-17.082013648124033,-2.806101428227066,Time limit reached,5532,19,0,78,37
3,110,62849.0,-16.907092286870647,-2.806101428227066,Time limit reached,5647,27,0,64,26
3,110,63353.0,-16.907092286870647,-2.806101428227066,Time limit reached,5657,15,0,95,41
3,110,64102.0,-16.907092286870647,-2.806101428227066,Time limit reached,5756,17,0,69,15
3,110,64646.0,-16.907092286870647,-2.806101428227066,Time limit reached,5806,21,0,79,29
3,110,65417.0,-16.755591333455595,-2.806101428227066,Time limit reached,5911,29,0,67,9
3,110,65968.0,-16.755591333455595,-2.806101428227066,Time limit reached,5946,12,0,83,34
3,110,66585.0,-16.6361049014642,-2.806101428227066,Time limit reached,6047,26,0,62,15
3,110,67101.0,-16.6361049014642,-2.806101428227066,Time limit reached,6069,13,0,76,60
3,110,67872.0,-16.6361049014642,-2.806101428227066,Time limit reached,6177,1,0,67,28
3,110,68387.0,-16.6361049014642,-2.806101428227066,Time limit reached,6215,18,0,71,36
3,110,69435.0,-16.6361049014642,-2.806101428227066,Time limit reached,6331,16,0,67,23
3,110,69934.0,-16.6361049014642,-2.806101428227066,Time limit reached,6375,12,0,81,45
3,110,70776.0,-16.570037593133783,-2.806101428227066,Time limit reached,6481,19,0,62,32
3,110,71149.0,-16.570037593133783,-2.806101428227066,Time limit reached,6514,20,0,75,59
3,110,71872.0,-16.505482103752133,-2.806101428227066,Time limit reached,6617,29,0,60,22
3,110,72514.0,-16.505482103752133,-2.806101428227066,Time limit reached,6632,3,0,87,53
3,110,73096.0,-16.505482103752133,-2.806101428227066,Time limit reached,6724,3,0,67,13
3,110,73536.0,-16.505482103752133,-2.806101428227066,Time limit reached,6733,4,0,83,57
3,110,74152.0,-16.505482103752133,-2.806101428227066,Time limit reached,6830,22,0,71,12
3,110,74609.0,-16.505482103752133,-2.806101428227066,Time limit reached,6848,16,0,71,17
3,110,75222.0,-16.505482103752133,-2.806101428227066,Time limit reached,6948,6,0,70,21
3,110,75705.0,-16.505482103752133,-2.806101428227066,Time limit reached,6958,11,0,78,59
3,110,76384.0,-16.505482103752133,-2.806101428227066,Time limit reached,7055,12,0,68,14
3,110,77110.0,-16.505482103752133,-2.806101428227066,Time limit reached,7086,19,0,76,29
3,110,77733.0,-16.505482103752133,-2.806101428227066,Time limit reached,7179,11,0,69,14
3,110,78279.0,-16.505482103752133,-2.806101428227066,Time limit reached,7208,23,0,68,28
3,110,78934.0,-16.505482103752133,-2.806101428227066,Time limit reached,7304,4,0,69,19
3,110,79347.0,-16.505482103752133,-2.806101428227066,Time limit reached,7326,19,0,70,22
3,110,79980.0,-16.505482103752133,-2.806101428227066,Time limit reached,7424,6,0,69,18
3,110,80614.0,-16.505482103752133,-2.806101428227066,Time limit reached,7448,21,0,70,22
3,110,81265.0,-16.505482103752133,-2.806101428227066,Time limit reached,7549,8,0,69,20
3,110,81720.0,-16.505482103752133,-2.806101428227066,Time limit reached,7591,18,0,71,39
3,110,82428.0,-16.505482103752133,-2.806101428227066,Time limit reached,7684,17,0,65,9
3,110,82715.0,-16.505482103752133,-2.806101428227066,Time limit reached,7701,23,0,72,13
3,110,83357.0,-16.505482103752133,-2.806101428227066,Time limit reached,7794,3,0,65,19
3,110,83897.0,-16.505482103752133,-2.806101428227066,Time limit reached,7849,26,0,75,32
3,110,84636.0,-16.505482103752133,-2.806101428227066,Time limit reached,7948,21,0,67,10
3,110,85002.0,-16.505482103752133,-2.806101428227066,Time limit reached,7976,25,0,70,15
3,110,85672.0,-16.505482103752133,-2.806101428227066,Time limit reached,8072,24,0,64,24
3,110,85955.0,-16.505482103752133,-2.806101428227066,Time limit reached,8091,31,0,65,18
3,110,86827.0,-16.48131417457881,-2.806101428227066,Time limit reached,8188,19,0,65,20
3,110,87260.0,-16.48131417457881,-2.806101428227066,Time limit reached,8213,27,0,70,15
3,110,87872.0,-16.48131417457881,-2.806101428227066,Time limit reached,8313,8,0,63,21
3,110,88379.0,-16.48131417457881,-2.806101428227066,Time limit reached,8347,30,0,68,27
3,110,89182.0,-16.477980481243794,-2.806101428227066,Time limit reached,8448,17,0,64,21
3,110,89413.0,-16.477980481243794,-2.806101428227066,Time limit reached,8462,34,0,65,6
3,110,90259.0,-16.477980481243794,-2.806101428227066,Time limit reached,8561,5,0,69,15
3,110,90604.0,-16.477980481243794,-2.806101428227066,Time limit reached,8582,33,0,68,18
3,110,91336.0,-16.424643482170048,-2.806101428227066,Time limit reached,8687,30,0,67,7
3,110,91727.0,-16.424643482170048,-2.806101428227066,Time limit reached,8715,4,0,71,78
3,110,92884.0,-16.424643482170048,-2.806101428227066,Time limit reached,8827,14,0,69,29
3,110,93564.0,-16.424643482170048,-2.806101428227066,Time limit reached,8858,11,0,85,82
3,110,94437.0,-16.424643482170048,-2.806101428227066,Time limit reached,8960,19,0,68,21
3,110,94817.0,-16.424643482170048,-2.806101428227066,Time limit reached,8982,23,0,69,33
3,110,95752.0,-16.424643482170048,-2.806101428227066,Time limit reached,9091,9,0,66,28
3,110,96239.0,-16.424643482170048,-2.806101428227066,Time limit reached,9150,8,0,81,131
3,110,97107.0,-16.424643482170048,-2.806101428227066,Time limit reached,9254,3,0,64,21
3,110,97518.0,-16.424643482170048,-2.806101428227066,Time limit reached,9276,27,0,68,29
3,110,98401.0,-16.424643482170048,-2.806101428227066,Time limit reached,9388,22,0,64,26
3,110,98733.0,-16.424643482170048,-2.806101428227066,Time limit reached,9404,0,0,72,150
3,110,99970.0,-16.424643482170048,-2.806101428227066,Time limit reached,9514,4,0,68,28
3,110,100959.0,-16.424643482170048,-2.806101428227066,Time limit reached,9560,1,0,77,42
3,110,101832.0,-16.424643482170048,-2.806101428227066,Time limit reached,9662,2,0,68,25
3,110,102152.0,-16.424643482170048,-2.806101428227066,Time limit reached,9673,10,0,71,144
3,110,103013.0,-16.424643482170048,-2.806101428227066,Time limit reached,9779,3,0,64,27
3,110,103918.0,-16.424643482170048,-2.806101428227066,Time limit reached,9812,9,0,72,42
3,110,105024.0,-16.424643482170048,-2.806101428227066,Time limit reached,9918,8,0,65,22
3,110,105551.0,-16.424643482170048,-2.806101428227066,Time limit reached,9938,25,0,79,42
3,110,106344.0,-16.424643482170048,-2.806101428227066,Time limit reached,10044,2,0,62,28
3,110,106812.0,-16.424643482170048,-2.806101428227066,Time limit reached,10085,17,0,69,44
3,110,108056.0,-16.424643482170048,-2.806101428227066,Time limit reached,10210,15,0,72,32
3,110,108420.0,-16.424643482170048,-2.806101428227066,Time limit reached,10234,21,0,64,37
3,110,109176.0,-16.424643482170048,-2.806101428227066,Time limit reached,10333,4,0,62,24
3,110,109689.0,-16.424643482170048,-2.806101428227066,Time limit reached,10390,12,0,80,50
3,110,110645.0,-16.424643482170048,-2.806101428227066,Time limit reached,10498,21,0,64,16
3,110,110999.0,-16.424643482170048,-2.806101428227066,Time limit reached,10524,21,0,65,28
3,110,111743.0,-16.424643482170048,-2.806101428227066,Time limit reached,10631,7,0,65,29
3,110,112211.0,-16.424643482170048,-2.806101428227066,Time limit reached,10660,21,0,63,34
3,110,113221.0,-16.424643482170048,-2.806101428227066,Time limit reached,10774,17,0,65,26
3,110,113588.0,-16.424643482170048,-2.806101428227066,Time limit reached,10798,29,0,64,26
3,110,114678.0,-16.421269659589477,-2.806101428227066,Time limit reached,10914,23,0,62,34
3,110,115281.0,-16.421269659589477,-2.806101428227066,Time limit reached,10953,7,0,86,47
3,110,115915.0,-16.421269659589477,-2.806101428227066,Time limit reached,11050,2,0,66,17
3,110,116323.0,-16.421269659589477,-2.806101428227066,Time limit reached,11073,9,0,91,55
3,110,117136.0,-16.421269659589477,-2.806101428227066,Time limit reached,11179,3,0,65,30
3,110,118038.0,-16.421269659589477,-2.806101428227066,Time limit reached,11222,20,0,76,28
3,110,118674.0,-16.421269659589477,-2.806101428227066,Time limit reached,11312,7,0,65,15
3,110,119076.0,-16.421269659589477,-2.806101428227066,Time limit reached,11336,12,0,62,34
3,110,119945.0,-16.421269659589477,-2.806101428227066,Time limit reached,11441,14,0,64,28
3,110,120585.0,-16.421269659589477,-2.806101428227066,Time limit reached,11473,19,0,66,32
3,110,121209.0,-16.421269659589477,-2.806101428227066,Time limit reached,11572,13,0,64,13
3,110,121784.0,-16.421269659589477,-2.806101428227066,Time limit reached,11604,29,0,62,23
3,110,122456.0,-16.365932389012873,-2.806101428227066,Time limit reached,11704,23,0,65,20
3,110,123354.0,-16.365932389012873,-2.806101428227066,Time limit reached,11747,23,0,75,40
3,110,124398.0,-16.36506493406202,-2.806101428227066,Time limit reached,11876,20,0,69,28
3,110,124975.0,-16.36506493406202,-2.806101428227066,Time limit reached,11943,15,0,83,74
3,110,125919.0,-16.36506493406202,-2.806101428227066,Time limit reached,12055,5,0,67,26
3,110,126557.0,-16.36506493406202,-2.806101428227066,Time limit reached,12083,31,0,59,19
3,110,127472.0,-16.335536161036302,-2.806101428227066,Time limit reached,12205,12,0,69,30
3,110,127791.0,-16.335536161036302,-2.806101428227066,Time limit reached,12213,12,0,101,26
3,110,128564.0,-16.335536161036302,-2.806101428227066,Time limit reached,12320,14,0,65,24
3,110,129128.0,-16.335536161036302,-2.806101428227066,Time limit reached,12379,24,0,70,51
3,110,129905.0,-16.335536161036302,-2.806101428227066,Time limit reached,12488,11,0,66,32
3,110,130223.0,-16.335536161036302,-2.806101428227066,Time limit reached,12519,20,0,70,37
3,110,131007.0,-16.335536161036302,-2.806101428227066,Time limit reached,12626,9,0,66,24
3,110,131321.0,-16.335536161036302,-2.806101428227066,Time limit reached,12642,24,0,64,24
3,110,132128.0,-16.323702539153402,-2.806101428227066,Time limit reached,12747,21,0,57,19
3,110,132458.0,-16.323702539153402,-2.806101428227066,Time limit reached,12769,7,0,73,45
3,110,133201.0,-16.323702539153402,-2.806101428227066,Time limit reached,12875,8,0,64,27
3,110,133673.0,-16.323702539153402,-2.806101428227066,Time limit reached,12897,16,0,79,48
3,110,134560.0,-16.323702539153402,-2.806101428227066,Time limit reached,12995,9,0,67,30
3,110,135011.0,-16.323702539153402,-2.806101428227066,Time limit reached,13021,23,0,61,26
3,110,135741.0,-16.323702539153402,-2.806101428227066,Time limit reached,13134,17,0,64,27
3,110,136275.0,-16.323702539153402,-2.806101428227066,Time limit reached,13165,25,0,59,32
3,110,137179.0,-16.29054245819267,-2.806101428227066,Time limit reached,13285,19,0,62,23
3,110,137772.0,-16.29054245819267,-2.806101428227066,Time limit reached,13320,26,0,69,27
3,110,138567.0,-16.29054245819267,-2.806101428227066,Time limit reached,13424,5,0,67,27
3,110,138893.0,-16.29054245819267,-2.806101428227066,Time limit reached,13444,30,0,69,15
3,110,139568.0,-16.29054245819267,-2.806101428227066,Time limit reached,13550,4,0,65,25
3,110,140054.0,-16.29054245819267,-2.806101428227066,Time limit reached,13582,36,0,64,26
3,110,140811.0,-16.29054245819267,-2.806101428227066,Time limit reached,13681,2,0,65,25
3,110,141322.0,-16.29054245819267,-2.806101428227066,Time limit reached,13717,37,0,62,24
3,110,142024.0,-16.27964370736886,-2.806101428227066,Time limit reached,13818,33,0,57,19
3,110,142346.0,-16.27964370736886,-2.806101428227066,Time limit reached,13838,36,0,66,18
3,110,143050.0,-16.27634865886489,-2.806101428227066,Time limit reached,13947,22,0,69,21
3,110,143434.0,-16.27634865886489,-2.806101428227066,Time limit reached,13963,27,0,65,23
3,110,144053.0,-16.27623706872558,-2.806101428227066,Time limit reached,14061,26,0,65,21
3,110,144593.0,-16.27623706872558,-2.806101428227066,Time limit reached,14076,21,0,75,28
3,110,145205.0,-16.27623706872558,-2.806101428227066,Time limit reached,14173,5,0,70,19
3,110,145534.0,-16.27623706872558,-2.806101428227066,Time limit reached,14187,13,0,75,13
3,110,146247.0,-16.27623706872558,-2.806101428227066,Time limit reached,14286,7,0,71,15
3,110,146820.0,-16.27623706872558,-2.806101428227066,Time limit reached,14309,16,0,80,15
3,110,147468.0,-16.27623706872558,-2.806101428227066,Time limit reached,14410,18,0,66,15
3,110,148064.0,-16.27623706872558,-2.806101428227066,Time limit reached,14466,19,0,83,42
3,110,148899.0,-16.27623706872558,-2.806101428227066,Time limit reached,14570,23,0,65,23
3,110,149642.0,-16.27623706872558,-2.806101428227066,Time limit reached,14610,31,0,66,35
3,110,150396.0,-16.27623706872558,-2.806101428227066,Time limit reached,14706,18,0,68,17
3,110,151236.0,-16.27623706872558,-2.806101428227066,Time limit reached,14767,17,0,83,36
3,110,151950.0,-16.27623706872558,-2.806101428227066,Time limit reached,14862,6,0,66,15
3,110,152282.0,-16.27623706872558,-2.806101428227066,Time limit reached,14893,12,0,70,25
3,110,153129.0,-16.27623706872558,-2.806101428227066,Time limit reached,14999,10,0,65,24
3,110,154504.0,-16.27623706872558,-2.806101428227066,Time limit reached,15060,19,0,107,33
3,110,155366.0,-16.27623706872558,-2.806101428227066,Time limit reached,15165,6,0,63,29
3,110,155963.0,-16.27623706872558,-2.806101428227066,Time limit reached,15192,17,0,75,23
3,110,156838.0,-16.27623706872558,-2.806101428227066,Time limit reached,15314,28,0,65,22
3,110,157261.0,-16.27623706872558,-2.806101428227066,Time limit reached,15355,16,0,69,42
3,110,158115.0,-16.27623706872558,-2.806101428227066,Time limit reached,15466,6,0,65,28
3,110,158900.0,-16.27623706872558,-2.806101428227066,Time limit reached,15503,18,0,94,27
3,110,159599.0,-16.27623706872558,-2.806101428227066,Time limit reached,15606,5,0,64,24
3,110,160094.0,-16.27623706872558,-2.806101428227066,Time limit reached,15640,32,0,66,32
3,110,160913.0,-16.27623706872558,-2.806101428227066,Time limit reached,15746,2,0,66,29
3,110,161411.0,-16.27623706872558,-2.806101428227066,Time limit reached,15779,31,0,63,36
3,110,162187.0,-16.27623706872558,-2.806101428227066,Time limit reached,15886,17,0,64,26
3,110,163027.0,-16.27623706872558,-2.806101428227066,Time limit reached,15940,14,0,79,44
3,110,163866.0,-16.263587681775288,-2.806101428227066,Time limit reached,16057,22,0,64,25
3,110,164395.0,-16.263587681775288,-2.806101428227066,Time limit reached,16082,19,0,63,26
3,110,165206.0,-16.263587681775288,-2.806101428227066,Time limit reached,16183,3,0,64,21
3,110,165749.0,-16.263587681775288,-2.806101428227066,Time limit reached,16205,4,0,70,26
3,110,166867.0,-16.263587681775288,-2.806101428227066,Time limit reached,16322,21,0,67,17
3,110,167395.0,-16.263587681775288,-2.806101428227066,Time limit reached,16342,17,0,70,31
3,110,168288.0,-16.263587681775288,-2.806101428227066,Time limit reached,16452,2,0,69,26
3,110,168656.0,-16.263587681775288,-2.806101428227066,Time limit reached,16479,8,0,71,31
3,110,169503.0,-16.263587681775288,-2.806101428227066,Time limit reached,16585,8,0,65,22
3,110,170542.0,-16.263587681775288,-2.806101428227066,Time limit reached,16640,2,0,104,42
3,110,171444.0,-16.263587681775288,-2.806101428227066,Time limit reached,16742,11,0,67,18
3,110,171796.0,-16.263587681775288,-2.806101428227066,Time limit reached,16755,0,0,85,53
3,110,172535.0,-16.263587681775288,-2.806101428227066,Time limit reached,16862,15,0,62,23
3,110,172840.0,-16.263587681775288,-2.806101428227066,Time limit reached,16883,20,0,76,68
3,110,173601.0,-16.229072268283648,-2.806101428227066,Time limit reached,16977,22,0,62,18
3,110,173916.0,-16.229072268283648,-2.806101428227066,Time limit reached,16993,20,0,71,57
3,110,174785.0,-16.229072268283648,-2.806101428227066,Time limit reached,17109,1,0,67,35
3,110,175071.0,-16.229072268283648,-2.806101428227066,Time limit reached,17121,19,0,61,28
3,110,176212.0,-16.229072268283648,-2.806101428227066,Time limit reached,17229,11,0,71,13
3,110,176653.0,-16.229072268283648,-2.806101428227066,Time limit reached,17266,13,0,73,31
3,110,177621.0,-16.229072268283648,-2.806101428227066,Time limit reached,17380,15,0,67,24
3,110,178107.0,-16.229072268283648,-2.806101428227066,Time limit reached,17398,27,0,64,28
3,110,178925.0,-16.229072268283648,-2.806101428227066,Time limit reached,17496,8,0,64,12
3,110,179350.0,-16.229072268283648,-2.806101428227066,Time limit reached,17531,14,0,54,28
3,110,180426.0,-16.218095948921608,-2.806101428227066,Time limit reached,17647,29,0,64,27
3,110,181274.0,-16.218095948921608,-2.806101428227066,Time limit reached,17709,30,0,77,62
3,110,182004.0,-16.218095948921608,-2.806101428227066,Time limit reached,17813,8,0,67,20
3,110,182577.0,-16.218095948921608,-2.806101428227066,Time limit reached,17848,26,0,84,19
3,110,183297.0,-16.218095948921608,-2.806101428227066,Time limit reached,17955,16,0,63,24
3,110,183787.0,-16.218095948921608,-2.806101428227066,Time limit reached,17983,39,0,67,21
3,110,184562.0,-16.18874962395025,-2.806101428227066,Time limit reached,18093,28,0,65,21
3,110,185009.0,-16.18874962395025,-2.806101428227066,Time limit reached,18144,24,0,66,46
3,110,185838.0,-16.165093166712623,-2.806101428227066,Time limit reached,18250,17,0,64,21
3,110,186327.0,-16.165093166712623,-2.806101428227066,Time limit reached,18267,13,0,75,16
3,110,187146.0,-16.165093166712623,-2.806101428227066,Time limit reached,18371,8,0,65,24
3,110,187478.0,-16.165093166712623,-2.806101428227066,Time limit reached,18390,21,0,66,24
3,110,188141.0,-16.165093166712623,-2.806101428227066,Time limit reached,18487,6,0,65,25
3,110,188751.0,-16.165093166712623,-2.806101428227066,Time limit reached,18516,27,0,68,31
3,110,189502.0,-16.165093166712623,-2.806101428227066,Time limit reached,18614,16,0,63,18
3,110,189938.0,-16.165093166712623,-2.806101428227066,Time limit reached,18645,34,0,64,19
3,110,190589.0,-16.154212578410103,-2.806101428227066,Time limit reached,18747,27,0,63,17
3,110,191314.0,-16.154212578410103,-2.806101428227066,Time limit reached,18777,23,0,74,34
3,110,192126.0,-16.15204998443825,-2.806101428227066,Time limit reached,18889,16,0,73,25
3,110,192438.0,-16.15204998443825,-2.806101428227066,Time limit reached,18901,22,0,92,34
3,110,193288.0,-16.15204998443825,-2.806101428227066,Time limit reached,19000,9,0,66,23
3,110,193796.0,-16.15204998443825,-2.806101428227066,Time limit reached,19055,15,0,76,47
3,110,194635.0,-16.15204998443825,-2.806101428227066,Time limit reached,19161,7,0,64,24
3,110,195103.0,-16.15204998443825,-2.806101428227066,Time limit reached,19192,17,0,65,35
3,110,195797.0,-16.150737391954454,-2.806101428227066,Time limit reached,19294,7,0,62,22
3,110,196183.0,-16.150737391954454,-2.806101428227066,Time limit reached,19340,19,0,68,42
3,110,197161.0,-16.146442212810754,-2.806101428227066,Time limit reached,19451,18,0,65,26
3,110,197924.0,-16.146442212810754,-2.806101428227066,Time limit reached,19477,29,0,70,31
3,110,198751.0,-16.111840273127093,-2.806101428227066,Time limit reached,19588,24,0,65,25
3,110,199040.0,-16.111840273127093,-2.806101428227066,Time limit reached,19620,17,0,80,36
3,110,199926.0,-16.059642802841456,-2.806101428227066,Time limit reached,19731,10,0,66,29
3,110,200232.0,-16.059642802841456,-2.806101428227066,Time limit reached,19744,11,0,67,66
3,110,201223.0,-16.059642802841456,-2.806101428227066,Time limit reached,19853,4,0,61,31
3,110,201953.0,-16.059642802841456,-2.806101428227066,Time limit reached,19886,14,0,64,41
3,110,203312.0,-16.055680700675467,-2.806101428227066,Time limit reached,20007,15,0,65,29
3,110,204006.0,-16.055680700675467,-2.806101428227066,Time limit reached,20043,28,0,68,30
3,110,204947.0,-16.04122725857645,-2.806101428227066,Time limit reached,20153,16,0,64,17
3,110,205620.0,-16.04122725857645,-2.806101428227066,Time limit reached,20189,5,0,88,40
3,110,206345.0,-16.04122725857645,-2.806101428227066,Time limit reached,20291,5,0,70,16
3,110,207199.0,-16.04122725857645,-2.806101428227066,Time limit reached,20324,12,0,100,48
3,110,207984.0,-16.04122725857645,-2.806101428227066,Time limit reached,20424,7,0,69,19
3,110,208389.0,-16.04122725857645,-2.806101428227066,Time limit reached,20449,27,0,71,23
3,110,209142.0,-16.04122725857645,-2.806101428227066,Time limit reached,20551,26,0,66,14
