seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,52110.0,-6.470759702440705,25.258314118921763,Time limit reached,1987,45,0,55,6
2,120,52734.0,-6.470759702440705,25.258314118921763,Time limit reached,2013,5,0,64,77
2,120,55874.0,-6.470759702440705,25.258314118921763,Time limit reached,2141,48,0,93,19
2,120,56655.0,-6.470759702440705,25.258314118921763,Time limit reached,2177,9,0,64,99
2,120,59752.0,-6.470759702440705,25.258314118921763,Time limit reached,2288,40,0,84,6
2,120,60537.0,-6.470759702440705,25.258314118921763,Time limit reached,2316,14,0,65,111
2,120,63826.0,-6.470759702440705,25.258314118921763,Time limit reached,2439,39,0,82,24
2,120,64348.0,-6.470759702440705,20.99819808604681,Time limit reached,2466,19,42,68,88
2,120,66548.0,-4.8685214871679685,20.99819808604681,Time limit reached,2575,41,0,81,13
2,120,67033.0,-4.8685214871679685,20.99819808604681,Time limit reached,2592,2,0,68,92
2,120,69457.0,-4.8685214871679685,20.99819808604681,Time limit reached,2715,46,0,87,8
2,120,70252.0,-4.8685214871679685,20.99819808604681,Time limit reached,2749,4,0,68,109
2,120,72631.0,-4.8685214871679685,20.99819808604681,Time limit reached,2847,21,0,70,16
2,120,73199.0,-4.8685214871679685,20.99819808604681,Time limit reached,2878,6,0,62,123
2,120,76055.0,-4.8685214871679685,20.99819808604681,Time limit reached,2993,35,0,81,19
2,120,76344.0,-4.8685214871679685,20.99819808604681,Time limit reached,3019,39,0,64,22
2,120,77231.0,-4.8685214871679685,20.99819808604681,Time limit reached,3114,7,0,45,33
2,120,77884.0,-4.8685214871679685,20.99819808604681,Time limit reached,3150,3,0,74,139
2,120,79711.0,-4.8685214871679685,20.99819808604681,Time limit reached,3244,41,0,77,5
2,120,80039.0,-4.8685214871679685,20.99819808604681,Time limit reached,3274,43,0,52,15
2,120,80842.0,-4.8685214871679685,20.99819808604681,Time limit reached,3368,9,0,44,33
2,120,81414.0,-4.8685214871679685,20.99819808604681,Time limit reached,3398,1,0,68,158
2,120,83884.0,-4.8685214871679685,20.99819808604681,Time limit reached,3514,38,0,82,11
2,120,84456.0,-4.8685214871679685,20.99819808604681,Time limit reached,3557,44,0,55,50
2,120,85314.0,-4.8685214871679685,20.99819808604681,Time limit reached,3664,42,0,47,9
2,120,85925.0,-4.8685214871679685,20.99819808604681,Time limit reached,3700,4,0,73,166
2,120,89091.0,-4.8685214871679685,20.99819808604681,Time limit reached,3837,31,0,109,13
2,120,89467.0,-4.8685214871679685,20.99819808604681,Time limit reached,3862,6,0,72,167
2,120,91666.0,-1.4040841112135185,20.99819808604681,Time limit reached,3970,30,0,83,8
2,120,92101.0,-1.4040841112135185,20.99819808604681,Time limit reached,4007,2,0,75,162
2,120,92827.0,-0.9840559751216533,20.99819808604681,Time limit reached,4110,36,0,50,10
2,120,94026.0,-0.9840559751216533,20.99819808604681,Time limit reached,4140,37,0,63,18
2,120,95133.0,-0.9840559751216533,20.99819808604681,Time limit reached,4227,13,0,62,18
2,120,95973.0,-0.9840559751216533,20.99819808604681,Time limit reached,4272,19,0,61,1
2,120,97190.0,-0.9840559751216533,20.99819808604681,Time limit reached,4374,23,0,57,34
2,120,97925.0,-0.9840559751216533,20.99819808604681,Time limit reached,4411,30,0,66,21
2,120,99686.0,-0.9840559751216533,20.99819808604681,Time limit reached,4478,38,0,81,37
2,120,99898.0,-0.9840559751216533,20.99819808604681,Time limit reached,4499,42,0,61,42
2,120,101091.0,-0.9840559751216533,20.99819808604681,Time limit reached,4601,30,0,42,20
2,120,102115.0,-0.9840559751216533,20.99819808604681,Time limit reached,4647,41,0,72,25
2,120,103377.0,-0.7363480005737391,20.99819808604681,Time limit reached,4763,52,0,57,65
2,120,103725.0,-0.7363480005737391,20.99819808604681,Time limit reached,4787,2,0,71,167
2,120,105877.0,-0.7363480005737391,20.99819808604681,Time limit reached,4912,33,0,90,18
2,120,106450.0,-0.7363480005737391,20.99819808604681,Time limit reached,4946,0,0,73,184
2,120,107080.0,-0.7363480005737391,20.99819808604681,Time limit reached,5049,40,0,44,17
2,120,107619.0,-0.7363480005737391,20.99819808604681,Time limit reached,5078,1,0,72,191
2,120,109944.0,-0.7363480005737391,20.99819808604681,Time limit reached,5186,36,0,76,13
2,120,110490.0,-0.7363480005737391,20.99819808604681,Time limit reached,5218,1,0,72,186
2,120,111096.0,-0.3585306118968876,20.99819808604681,Time limit reached,5313,43,0,52,11
2,120,111644.0,-0.3585306118968876,20.99819808604681,Time limit reached,5346,2,0,71,203
2,120,112339.0,-0.3317352041752383,20.99819808604681,Time limit reached,5444,41,0,53,18
2,120,112799.0,-0.3317352041752383,20.99819808604681,Time limit reached,5476,0,0,70,214
2,120,114384.0,-0.31457857925225247,20.99819808604681,Time limit reached,5577,46,0,61,10
2,120,114834.0,-0.31457857925225247,20.99819808604681,Time limit reached,5612,2,0,70,226
2,120,116648.0,-0.28011141397684347,20.99819808604681,Time limit reached,5708,45,0,71,13
2,120,117259.0,-0.28011141397684347,20.99819808604681,Time limit reached,5745,1,0,73,235
2,120,119031.0,-0.2665340264482568,20.99819808604681,Time limit reached,5839,41,0,69,4
2,120,119536.0,-0.2665340264482568,20.99819808604681,Time limit reached,5865,1,0,70,242
2,120,121093.0,-0.2629098053488656,20.99819808604681,Time limit reached,5960,47,0,53,6
2,120,121699.0,-0.2629098053488656,20.99819808604681,Time limit reached,5999,1,0,72,251
2,120,122756.0,-0.22338352353451477,20.99819808604681,Time limit reached,6099,43,0,65,5
2,120,123423.0,-0.22338352353451477,20.99819808604681,Time limit reached,6149,1,0,70,268
2,120,124784.0,-0.20896649369718368,20.99819808604681,Time limit reached,6240,44,0,60,7
2,120,125244.0,-0.20896649369718368,20.99819808604681,Time limit reached,6288,0,0,69,286
2,120,126273.0,-0.1947120828785002,20.99819808604681,Time limit reached,6414,44,0,74,2
2,120,126515.0,-0.1947120828785002,20.99819808604681,Time limit reached,6439,0,0,70,261
2,120,128150.0,-0.1852591593155002,20.99819808604681,Time limit reached,6566,40,0,79,17
2,120,128390.0,-0.1852591593155002,20.99819808604681,Time limit reached,6595,1,0,70,269
2,120,129533.0,-0.1727571551946387,20.99819808604681,Time limit reached,6703,39,0,24,5
2,120,129686.0,-0.1727571551946387,20.99819808604681,Time limit reached,6721,0,0,69,263
2,120,130544.0,-0.1663723794835807,20.99819808604681,Time limit reached,6813,44,0,53,10
2,120,130707.0,-0.1663723794835807,20.99819808604681,Time limit reached,6836,2,0,67,263
2,120,131775.0,-0.1571056311344621,20.99819808604681,Time limit reached,6942,41,0,47,1
2,120,131895.0,-0.1571056311344621,20.99819808604681,Time limit reached,6960,2,0,65,262
2,120,133173.0,-0.1471128112334379,20.99819808604681,Time limit reached,7059,36,0,58,9
2,120,133301.0,-0.1471128112334379,20.99819808604681,Time limit reached,7079,0,0,69,246
2,120,134320.0,-0.13220602325611844,20.99819808604681,Time limit reached,7170,38,0,41,8
2,120,134430.0,-0.13220602325611844,20.99819808604681,Time limit reached,7186,1,0,69,240
2,120,135362.0,-0.11615639172945783,20.99819808604681,Time limit reached,7252,40,0,53,21
2,120,135497.0,-0.11615639172945783,20.99819808604681,Time limit reached,7270,0,0,69,237
2,120,136121.0,-0.10420538792788958,20.99819808604681,Time limit reached,7344,46,0,36,4
2,120,136216.0,-0.10420538792788958,20.99819808604681,Time limit reached,7359,1,0,67,217
2,120,137031.0,-0.08674251748767003,20.99819808604681,Time limit reached,7430,40,0,53,12
2,120,137136.0,-0.08674251748767003,20.99819808604681,Time limit reached,7446,1,0,69,210
2,120,137992.0,-0.07392748177372477,20.99819808604681,Time limit reached,7556,42,0,79,25
2,120,138081.0,-0.07392748177372477,20.99819808604681,Time limit reached,7574,2,0,64,208
2,120,138707.0,-0.059901387555548025,20.99819808604681,Time limit reached,7640,34,0,34,12
2,120,138788.0,-0.059901387555548025,20.99819808604681,Time limit reached,7655,0,0,69,206
2,120,139493.0,-0.04590531155517169,20.99819808604681,Time limit reached,7717,43,0,46,6
2,120,139565.0,-0.04590531155517169,20.99819808604681,Time limit reached,7730,1,0,65,200
2,120,140172.0,-0.03379725368252695,20.99819808604681,Time limit reached,7815,39,0,1,0
2,120,140266.0,-0.03379725368252695,20.99819808604681,Time limit reached,7831,1,0,65,195
2,120,141013.0,-0.011537463472283738,20.99819808604681,Time limit reached,7893,33,0,39,17
2,120,141079.0,-0.011537463472283738,20.99819808604681,Time limit reached,7905,1,0,66,190
2,120,141640.0,0.010540055960032546,20.99819808604681,Time limit reached,7964,39,0,41,13
2,120,141698.0,0.010540055960032546,20.99819808604681,Time limit reached,7975,1,0,64,183
2,120,142250.0,0.02699378088442994,20.99819808604681,Time limit reached,8038,41,0,45,12
2,120,142309.0,0.02699378088442994,20.99819808604681,Time limit reached,8051,0,0,62,180
2,120,142958.0,0.04958534390464109,20.99819808604681,Time limit reached,8112,31,0,48,8
2,120,143008.0,0.04958534390464109,20.99819808604681,Time limit reached,8123,0,0,61,175
2,120,143335.0,0.0614685891860528,20.99819808604681,Time limit reached,8223,39,0,56,1
2,120,143398.0,0.0614685891860528,20.99819808604681,Time limit reached,8235,1,0,62,172
2,120,143817.0,0.07932580385274562,20.99819808604681,Time limit reached,8302,43,0,4,2
2,120,143872.0,0.07932580385274562,20.99819808604681,Time limit reached,8314,0,0,59,165
2,120,144586.0,0.09259057999416426,20.99819808604681,Time limit reached,8406,35,0,59,3
2,120,144632.0,0.09259057999416426,20.99819808604681,Time limit reached,8417,0,0,58,164
2,120,145284.0,0.10865755011533978,20.99819808604681,Time limit reached,8497,34,0,38,3
2,120,145335.0,0.10865755011533978,20.99819808604681,Time limit reached,8508,1,0,58,155
2,120,145854.0,0.12160149804037584,20.99819808604681,Time limit reached,8581,35,0,1,4
2,120,145901.0,0.12160149804037584,20.99819808604681,Time limit reached,8593,1,0,58,153
2,120,146383.0,0.14173021457467533,20.99819808604681,Time limit reached,8676,36,0,1,5
2,120,146436.0,0.14173021457467533,20.99819808604681,Time limit reached,8689,0,0,58,144
2,120,146798.0,0.1576506275088257,20.99819808604681,Time limit reached,8755,38,0,13,4
2,120,146847.0,0.1576506275088257,20.99819808604681,Time limit reached,8767,0,0,56,143
2,120,147351.0,0.17819942219155405,20.99819808604681,Time limit reached,8827,35,0,38,21
2,120,147397.0,0.17819942219155405,20.99819808604681,Time limit reached,8838,1,0,54,139
2,120,147689.0,0.19395143972948425,20.99819808604681,Time limit reached,8905,42,0,26,4
2,120,147741.0,0.19395143972948425,20.99819808604681,Time limit reached,8916,1,0,53,131
2,120,148103.0,0.22241162862220165,20.99819808604681,Time limit reached,8961,31,0,31,5
2,120,148148.0,0.22241162862220165,20.99819808604681,Time limit reached,8973,2,0,52,126
2,120,148502.0,0.24647491936980215,20.99819808604681,Time limit reached,9061,36,0,1,2
2,120,148549.0,0.24647491936980215,20.99819808604681,Time limit reached,9074,2,0,51,117
2,120,148786.0,0.2740636953762253,20.99819808604681,Time limit reached,9118,38,0,29,5
2,120,148832.0,0.2740636953762253,20.99819808604681,Time limit reached,9130,1,0,51,111
2,120,149195.0,0.30159625594160144,20.99819808604681,Time limit reached,9170,32,0,27,10
2,120,149235.0,0.30159625594160144,20.99819808604681,Time limit reached,9182,3,0,50,109
2,120,149453.0,0.337110707591634,20.99819808604681,Time limit reached,9214,32,0,21,9
2,120,149490.0,0.337110707591634,20.99819808604681,Time limit reached,9225,4,0,48,104
2,120,149626.0,0.36842671108733543,20.99819808604681,Time limit reached,9258,35,0,19,5
2,120,149666.0,0.36842671108733543,20.99819808604681,Time limit reached,9269,2,0,48,103
2,120,149927.0,0.38874201376489825,20.99819808604681,Time limit reached,9322,32,0,34,7
2,120,149967.0,0.38874201376489825,20.99819808604681,Time limit reached,9334,4,0,47,100
2,120,150205.0,0.41272482222538764,20.99819808604681,Time limit reached,9370,30,0,24,4
2,120,150241.0,0.41272482222538764,20.99819808604681,Time limit reached,9381,1,0,46,97
2,120,150320.0,0.44311225819242583,20.99819808604681,Time limit reached,9415,33,0,20,8
2,120,150355.0,0.44311225819242583,20.99819808604681,Time limit reached,9427,2,0,46,94
2,120,150526.0,0.47545143692056224,20.99819808604681,Time limit reached,9456,29,0,20,4
2,120,150566.0,0.47545143692056224,20.99819808604681,Time limit reached,9468,1,0,47,91
2,120,150771.0,0.5245851572396409,20.99819808604681,Time limit reached,9507,31,0,24,7
2,120,150807.0,0.5245851572396409,20.99819808604681,Time limit reached,9518,1,0,46,83
2,120,150909.0,0.5543054233485281,20.99819808604681,Time limit reached,9550,27,0,22,5
2,120,150944.0,0.5543054233485281,20.99819808604681,Time limit reached,9562,1,0,42,79
2,120,151121.0,0.5810852296003477,20.99819808604681,Time limit reached,9598,28,0,23,11
2,120,151154.0,0.5810852296003477,20.99819808604681,Time limit reached,9610,2,0,42,74
2,120,151246.0,0.6253212904925716,20.99819808604681,Time limit reached,9637,29,0,16,6
2,120,151277.0,0.6253212904925716,20.99819808604681,Time limit reached,9649,1,0,42,69
2,120,151379.0,0.655001463159554,20.99819808604681,Time limit reached,9680,25,0,18,6
2,120,151419.0,0.655001463159554,20.99819808604681,Time limit reached,9692,0,0,42,64
2,120,151634.0,0.6790120302668816,20.99819808604681,Time limit reached,9739,31,0,12,5
2,120,151667.0,0.6790120302668816,20.99819808604681,Time limit reached,9750,0,0,40,62
2,120,151713.0,0.711231919648212,20.99819808604681,Time limit reached,9779,27,0,18,9
2,120,151740.0,0.711231919648212,20.99819808604681,Time limit reached,9790,0,0,40,60
2,120,151787.0,0.752798814217131,20.99819808604681,Time limit reached,9814,29,0,13,6
2,120,151816.0,0.752798814217131,20.99819808604681,Time limit reached,9825,1,0,38,59
2,120,151891.0,0.8104911636309915,20.99819808604681,Time limit reached,9854,24,0,21,3
2,120,151923.0,0.8104911636309915,20.99819808604681,Time limit reached,9866,1,0,38,58
2,120,151969.0,0.8516963366857475,20.99819808604681,Time limit reached,9895,29,0,18,3
2,120,151998.0,0.8516963366857475,20.99819808604681,Time limit reached,9907,1,0,37,56
2,120,152139.0,0.8838121194038433,20.99819808604681,Time limit reached,9963,28,0,14,2
2,120,152167.0,0.8838121194038433,20.99819808604681,Time limit reached,9975,1,0,36,52
2,120,152244.0,0.9243179915605684,20.99819808604681,Time limit reached,10002,25,0,16,5
2,120,152274.0,0.9243179915605684,20.99819808604681,Time limit reached,10013,0,0,37,51
2,120,152309.0,0.9685258129066076,20.99819808604681,Time limit reached,10041,28,0,16,7
2,120,152342.0,0.9685258129066076,20.99819808604681,Time limit reached,10052,2,0,36,49
2,120,152415.0,0.9994394559007045,20.99819808604681,Time limit reached,10080,23,0,17,4
2,120,152526.0,0.9994394559007045,20.99819808604681,Time limit reached,10092,1,0,35,48
2,120,152681.0,1.0318072159656257,20.99819808604681,Time limit reached,10147,26,0,25,6
2,120,152712.0,1.0318072159656257,20.99819808604681,Time limit reached,10161,0,0,35,47
2,120,152797.0,1.069530624863745,20.99819808604681,Time limit reached,10193,25,0,18,4
2,120,152825.0,1.069530624863745,20.99819808604681,Time limit reached,10205,0,0,34,44
2,120,152861.0,1.1242542230385164,20.99819808604681,Time limit reached,10224,21,0,10,2
2,120,152889.0,1.1242542230385164,20.99819808604681,Time limit reached,10236,0,0,33,43
2,120,152955.0,1.18482010225685,20.99819808604681,Time limit reached,10259,25,0,13,5
2,120,152980.0,1.18482010225685,20.99819808604681,Time limit reached,10270,0,0,32,39
2,120,153041.0,1.2206957978455062,20.99819808604681,Time limit reached,10298,23,0,15,5
2,120,153068.0,1.2206957978455062,20.99819808604681,Time limit reached,10310,1,0,31,38
2,120,153112.0,1.27970066119667,20.99819808604681,Time limit reached,10332,22,0,12,6
2,120,153138.0,1.27970066119667,20.99819808604681,Time limit reached,10344,0,0,30,36
2,120,153187.0,1.359056417263524,20.99819808604681,Time limit reached,10371,19,0,16,5
2,120,153213.0,1.359056417263524,20.99819808604681,Time limit reached,10383,0,0,29,35
2,120,153258.0,1.443527514608674,20.99819808604681,Time limit reached,10416,18,0,18,9
2,120,153283.0,1.443527514608674,20.99819808604681,Time limit reached,10427,0,0,29,34
2,120,153308.0,1.5341149231831515,20.99819808604681,Time limit reached,10451,20,0,15,3
2,120,153333.0,1.5341149231831515,20.99819808604681,Time limit reached,10463,1,0,27,33
2,120,153654.0,1.6024095397774853,20.99819808604681,Time limit reached,10495,18,0,15,11
2,120,153677.0,1.6024095397774853,20.99819808604681,Time limit reached,10507,0,0,26,32
2,120,153734.0,1.6922585324805872,20.99819808604681,Time limit reached,10537,18,0,12,11
2,120,153755.0,1.6922585324805872,20.99819808604681,Time limit reached,10548,1,0,25,30
2,120,153784.0,1.7809329961093656,20.99819808604681,Time limit reached,10567,20,0,8,5
2,120,153806.0,1.7809329961093656,20.99819808604681,Time limit reached,10578,0,0,24,27
2,120,153823.0,1.8811088020647089,20.99819808604681,Time limit reached,10594,18,0,8,3
2,120,153844.0,1.8811088020647089,20.99819808604681,Time limit reached,10606,0,0,24,26
2,120,153875.0,2.037256848667424,20.99819808604681,Time limit reached,10627,15,0,10,9
2,120,153895.0,2.037256848667424,20.99819808604681,Time limit reached,10638,0,0,23,25
2,120,153926.0,2.1367134459931796,20.99819808604681,Time limit reached,10658,16,0,11,4
2,120,153946.0,2.1367134459931796,20.99819808604681,Time limit reached,10670,0,0,22,24
2,120,153995.0,2.262154855325928,20.99819808604681,Time limit reached,10693,16,0,10,5
2,120,154015.0,2.262154855325928,20.99819808604681,Time limit reached,10705,0,0,21,23
2,120,154027.0,2.36043795245532,20.99819808604681,Time limit reached,10718,15,0,8,1
2,120,154047.0,2.36043795245532,20.99819808604681,Time limit reached,10730,0,0,20,22
2,120,154063.0,2.502237130018252,20.99819808604681,Time limit reached,10749,14,0,10,4
2,120,154082.0,2.502237130018252,20.99819808604681,Time limit reached,10761,0,0,19,21
2,120,154092.0,2.635696108508974,20.99819808604681,Time limit reached,10774,14,0,7,2
2,120,154111.0,2.635696108508974,20.99819808604681,Time limit reached,10786,0,0,18,20
2,120,154133.0,2.765474000712035,20.99819808604681,Time limit reached,10804,9,0,10,3
2,120,155424.0,2.765474000712035,20.99819808604681,Time limit reached,10852,42,0,77,29
2,120,156566.0,2.765474000712035,20.99819808604681,Time limit reached,10962,15,0,47,5
2,120,156971.0,2.765474000712035,20.99819808604681,Time limit reached,11019,8,0,66,40
2,120,158460.0,2.765474000712035,20.99819808604681,Time limit reached,11089,43,0,72,41
2,120,158776.0,2.765474000712035,20.99819808604681,Time limit reached,11127,52,0,68,18
2,120,159710.0,2.765474000712035,20.99819808604681,Time limit reached,11242,6,0,60,32
2,120,160267.0,2.765474000712035,20.99819808604681,Time limit reached,11285,35,0,70,11
2,120,161136.0,2.765474000712035,20.99819808604681,Time limit reached,11396,2,0,53,47
2,120,162437.0,2.765474000712035,20.99819808604681,Time limit reached,11464,44,0,79,17
2,120,163415.0,2.8367901194980396,20.99819808604681,Time limit reached,11591,50,0,64,57
2,120,163432.0,2.8367901194980396,20.99819808604681,Time limit reached,11602,0,0,17,18
2,120,163438.0,2.9629961008130232,20.99819808604681,Time limit reached,11612,15,0,6,1
2,120,163456.0,2.9629961008130232,20.99819808604681,Time limit reached,11624,0,0,16,17
2,120,163463.0,3.036849099606169,20.99819808604681,Time limit reached,11635,13,0,4,4
2,120,165054.0,3.036849099606169,20.99819808604681,Time limit reached,11690,47,0,66,22
2,120,165834.0,3.036849099606169,20.99819808604681,Time limit reached,11766,12,0,58,33
2,120,166582.0,3.036849099606169,20.99819808604681,Time limit reached,11811,47,0,61,13
2,120,168151.0,3.036849099606169,20.99819808604681,Time limit reached,11915,28,0,50,26
2,120,168957.0,3.036849099606169,20.99819808604681,Time limit reached,11959,46,0,67,41
2,120,169872.0,3.063769675663708,20.99819808604681,Time limit reached,12079,35,0,59,37
2,120,170998.0,3.063769675663708,20.99819808604681,Time limit reached,12113,44,0,66,15
2,120,171951.0,3.063769675663708,20.99819808604681,Time limit reached,12198,21,0,53,18
2,120,172852.0,3.063769675663708,20.99819808604681,Time limit reached,12245,54,0,58,7
2,120,173981.0,3.063769675663708,20.99819808604681,Time limit reached,12348,29,0,54,16
2,120,175365.0,3.063769675663708,20.99819808604681,Time limit reached,12397,48,0,87,22
2,120,176132.0,3.063769675663708,20.99819808604681,Time limit reached,12501,1,0,60,41
2,120,176655.0,3.063769675663708,20.99819808604681,Time limit reached,12544,44,0,60,73
2,120,177887.0,3.1218943708236027,20.99819808604681,Time limit reached,12664,49,0,59,49
2,120,177905.0,3.1218943708236027,20.99819808604681,Time limit reached,12675,0,0,15,16
2,120,177912.0,3.3458560145511447,20.99819808604681,Time limit reached,12687,13,0,5,3
2,120,177929.0,3.3458560145511447,20.99819808604681,Time limit reached,12698,0,0,14,15
2,120,177938.0,3.6756684172212872,20.99819808604681,Time limit reached,12709,11,0,5,2
2,120,177957.0,3.6756684172212872,20.99819808604681,Time limit reached,12721,0,0,13,13
2,120,177967.0,3.9677705033638704,20.99819808604681,Time limit reached,12731,10,0,4,3
2,120,177983.0,3.9677705033638704,20.99819808604681,Time limit reached,12742,0,0,12,12
2,120,177989.0,4.293045994261409,20.99819808604681,Time limit reached,12752,9,0,6,2
2,120,178010.0,4.293045994261409,20.99819808604681,Time limit reached,12764,0,0,11,11
2,120,178015.0,4.606224979317672,20.99819808604681,Time limit reached,12771,8,0,3,1
2,120,178031.0,4.606224979317672,20.99819808604681,Time limit reached,12782,0,0,10,10
2,120,178036.0,5.012333093852312,20.99819808604681,Time limit reached,12790,9,0,3,2
2,120,178052.0,5.012333093852312,20.99819808604681,Time limit reached,12801,0,0,9,9
2,120,178056.0,5.456952457895484,20.99819808604681,Time limit reached,12807,9,0,2,1
2,120,178071.0,5.456952457895484,20.99819808604681,Time limit reached,12818,0,0,8,9
2,120,178076.0,5.458117514494742,20.99819808604681,Time limit reached,12825,7,0,3,2
2,120,179228.0,5.458117514494742,20.99819808604681,Time limit reached,12873,34,0,77,30
2,120,180103.0,5.458117514494742,20.99819808604681,Time limit reached,12991,3,0,53,45
2,120,180436.0,5.458117514494742,20.99819808604681,Time limit reached,13025,14,0,59,50
2,120,181219.0,5.458117514494742,20.99819808604681,Time limit reached,13130,15,0,56,25
2,120,181471.0,5.458117514494742,20.99819808604681,Time limit reached,13154,38,0,55,14
2,120,182088.0,5.458117514494742,20.99819808604681,Time limit reached,13248,5,0,51,30
2,120,182715.0,5.458117514494742,20.99819808604681,Time limit reached,13292,31,0,59,38
2,120,183320.0,5.458117514494742,20.99819808604681,Time limit reached,13395,2,0,55,37
2,120,183832.0,5.458117514494742,20.99819808604681,Time limit reached,13423,6,0,52,43
2,120,184420.0,5.458117514494742,20.99819808604681,Time limit reached,13531,6,0,62,33
2,120,184703.0,5.458117514494742,20.99819808604681,Time limit reached,13556,3,0,56,50
2,120,185526.0,5.458117514494742,20.99819808604681,Time limit reached,13656,6,0,51,34
2,120,185915.0,5.458117514494742,20.99819808604681,Time limit reached,13678,14,0,50,40
2,120,186740.0,5.458117514494742,20.99819808604681,Time limit reached,13808,7,0,52,57
2,120,187108.0,5.458117514494742,20.99819808604681,Time limit reached,13837,12,0,51,46
2,120,187890.0,5.458117514494742,20.99819808604681,Time limit reached,13937,20,0,45,29
2,120,188212.0,5.458117514494742,20.99819808604681,Time limit reached,13960,25,0,59,29
2,120,189221.0,5.458117514494742,20.99819808604681,Time limit reached,14074,21,0,52,30
2,120,189545.0,5.458117514494742,20.99819808604681,Time limit reached,14096,1,0,51,48
2,120,190280.0,5.458117514494742,20.99819808604681,Time limit reached,14196,7,0,54,26
2,120,191154.0,5.458117514494742,20.99819808604681,Time limit reached,14234,9,0,64,53
2,120,191915.0,5.458117514494742,20.99819808604681,Time limit reached,14333,4,0,41,45
2,120,192360.0,5.458117514494742,20.99819808604681,Time limit reached,14370,37,0,59,9
2,120,193217.0,5.458117514494742,20.99819808604681,Time limit reached,14482,5,0,47,47
2,120,193573.0,5.458117514494742,20.99819808604681,Time limit reached,14515,50,0,52,75
2,120,194282.0,5.458117514494742,20.99819808604681,Time limit reached,14632,1,0,47,58
2,120,195478.0,5.458117514494742,20.99819808604681,Time limit reached,14685,46,0,73,47
2,120,196400.0,5.458117514494742,20.99819808604681,Time limit reached,14795,49,0,49,48
2,120,196686.0,5.458117514494742,20.99819808604681,Time limit reached,14819,42,0,57,41
2,120,197472.0,5.458117514494742,20.99819808604681,Time limit reached,14930,1,0,50,45
2,120,197664.0,5.458117514494742,20.99819808604681,Time limit reached,14948,36,0,57,54
2,120,198380.0,5.458117514494742,20.99819808604681,Time limit reached,15036,12,0,44,24
2,120,198718.0,5.458117514494742,20.99819808604681,Time limit reached,15064,40,0,56,44
2,120,199258.0,5.458117514494742,20.99819808604681,Time limit reached,15164,6,0,52,34
2,120,199518.0,5.458117514494742,20.99819808604681,Time limit reached,15192,41,0,62,66
2,120,200153.0,5.458117514494742,20.99819808604681,Time limit reached,15299,4,0,48,41
2,120,200734.0,5.458117514494742,20.99819808604681,Time limit reached,15330,43,0,54,54
2,120,201571.0,5.458117514494742,20.99819808604681,Time limit reached,15436,55,0,49,47
