seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,40,6089.0,5.164228437987104,10.050698707324818,OPTIMAL,1602,18,0,15,1
3,40,6176.0,5.164228437987104,10.050698707324818,OPTIMAL,1628,8,0,21,3
3,40,6240.0,5.529542996321391,10.050698707324818,OPTIMAL,1677,14,0,16,20
3,40,6292.0,5.529542996321391,10.050698707324818,OPTIMAL,1708,9,0,30,33
3,40,6372.0,5.6707384072723945,10.050698707324818,OPTIMAL,1759,9,0,19,2
3,40,6438.0,5.6707384072723945,10.050698707324818,OPTIMAL,1775,4,0,28,18
3,40,6574.0,5.786146473571751,10.050698707324818,OPTIMAL,1833,14,0,27,1
3,40,6584.0,5.786146473571751,10.050698707324818,OPTIMAL,1843,0,0,4,5
3,40,6587.0,6.186485336149227,10.050698707324818,OPTIMAL,1849,3,0,3,2
3,40,6655.0,6.186485336149227,10.050698707324818,OPTIMAL,1876,8,0,23,6
3,40,6752.0,6.407625303971565,10.050698707324818,OPTIMAL,1921,15,0,12,3
3,40,6867.0,6.407625303971565,10.050698707324818,OPTIMAL,1962,4,0,25,11
3,40,6906.0,6.517212369738916,10.050698707324818,OPTIMAL,1999,9,0,18,15
3,40,6963.0,6.517212369738916,10.050698707324818,OPTIMAL,2019,7,0,23,2
3,40,7062.0,6.726103901115757,10.050698707324818,OPTIMAL,2074,11,0,18,3
3,40,7099.0,6.726103901115757,10.050698707324818,OPTIMAL,2107,5,0,18,10
3,40,7121.0,6.738567038533425,10.050698707324818,OPTIMAL,2134,6,0,10,13
3,40,7298.0,6.738567038533425,10.050698707324818,OPTIMAL,2179,11,0,41,38
3,40,7435.0,6.777612058586646,10.050698707324818,OPTIMAL,2243,6,0,27,12
3,40,7472.0,6.777612058586646,10.050698707324818,OPTIMAL,2264,5,0,17,10
3,40,7514.0,6.895556892201903,10.050698707324818,OPTIMAL,2304,7,0,18,11
3,40,7705.0,6.895556892201903,10.050698707324818,OPTIMAL,2344,5,0,32,8
3,40,7765.0,7.0107212502650045,10.050698707324818,OPTIMAL,2391,10,0,21,18
3,40,7856.0,7.0107212502650045,10.050698707324818,OPTIMAL,2422,2,0,26,20
3,40,7897.0,7.159161459265222,10.050698707324818,OPTIMAL,2459,12,0,13,20
3,40,7908.0,7.159161459265222,10.050698707324818,OPTIMAL,2470,0,0,3,3
3,40,7911.0,7.368911269502515,10.050698707324818,OPTIMAL,2476,4,0,2,0
3,40,8004.0,7.368911269502515,10.050698707324818,OPTIMAL,2506,2,0,24,24
3,40,8056.0,7.4192488632560245,10.050698707324818,OPTIMAL,2555,12,0,17,33
3,40,8112.0,7.4192488632560245,10.050698707324818,OPTIMAL,2587,9,0,16,14
3,40,8169.0,7.471821552176966,10.050698707324818,OPTIMAL,2616,10,0,16,8
3,40,8241.0,7.471821552176966,10.050698707324818,OPTIMAL,2645,8,0,17,8
3,40,8294.0,7.481887048300158,10.050698707324818,OPTIMAL,2691,8,0,20,20
3,40,8387.0,7.481887048300158,10.050698707324818,OPTIMAL,2723,4,0,33,15
3,40,8447.0,7.521829631455564,10.050698707324818,OPTIMAL,2767,10,0,17,19
3,40,8487.0,7.521829631455564,10.050698707324818,OPTIMAL,2798,10,0,24,7
3,40,8515.0,7.594718547750546,10.050698707324818,OPTIMAL,2825,10,0,13,9
3,40,8610.0,7.594718547750546,10.050698707324818,OPTIMAL,2865,3,0,24,28
3,40,8644.0,7.630324164177871,10.050698707324818,OPTIMAL,2906,11,0,17,16
3,40,8768.0,7.630324164177871,10.050698707324818,OPTIMAL,2931,7,0,24,1
3,40,8798.0,7.649162643091738,10.050698707324818,OPTIMAL,2963,6,0,17,12
3,40,8923.0,7.649162643091738,10.050698707324818,OPTIMAL,3003,5,0,25,23
3,40,8965.0,7.673699245578024,10.050698707324818,OPTIMAL,3045,11,0,11,23
3,40,9037.0,7.673699245578024,10.050698707324818,OPTIMAL,3080,5,0,21,6
3,40,9068.0,7.7335275579814855,10.050698707324818,OPTIMAL,3116,4,0,19,14
3,40,9155.0,7.7335275579814855,10.050698707324818,OPTIMAL,3155,3,0,28,33
3,40,9184.0,7.761538119744751,10.050698707324818,OPTIMAL,3187,11,0,9,30
3,40,9271.0,7.761538119744751,10.050698707324818,OPTIMAL,3211,3,0,19,7
3,40,9306.0,7.948856780580277,10.050698707324818,OPTIMAL,3241,11,0,12,6
3,40,9364.0,7.948856780580277,10.050698707324818,OPTIMAL,3270,2,0,28,20
3,40,9383.0,8.006886828904898,10.050698707324818,OPTIMAL,3300,11,0,11,16
3,40,9401.0,8.006886828904898,10.050698707324818,OPTIMAL,3318,5,0,13,9
3,40,9412.0,8.247684767021754,10.050698707324818,OPTIMAL,3334,5,0,8,3
3,40,9498.0,8.247684767021754,10.050698707324818,OPTIMAL,3372,3,0,27,35
3,40,9511.0,8.314380425266265,10.050698707324818,OPTIMAL,3393,8,0,8,10
3,40,9578.0,8.314380425266265,10.050698707324818,OPTIMAL,3420,5,0,17,11
3,40,9605.0,8.331538270567584,10.050698707324818,OPTIMAL,3449,5,0,15,14
3,40,9647.0,8.331538270567584,10.050698707324818,OPTIMAL,3466,7,0,28,35
3,40,9686.0,8.50618313751068,10.050698707324818,OPTIMAL,3494,2,0,15,5
3,40,9709.0,8.50618313751068,10.050698707324818,OPTIMAL,3510,2,0,9,10
3,40,9719.0,8.523118268452787,10.050698707324818,OPTIMAL,3528,5,0,7,7
3,40,9812.0,8.523118268452787,10.050698707324818,OPTIMAL,3554,5,0,24,10
3,40,9847.0,8.56501470517326,10.050698707324818,OPTIMAL,3586,9,0,15,9
3,40,9905.0,8.56501470517326,10.050698707324818,OPTIMAL,3612,1,0,14,43
3,40,9921.0,8.72709298002804,10.050698707324818,OPTIMAL,3638,5,0,10,18
3,40,9998.0,8.72709298002804,10.050698707324818,OPTIMAL,3658,3,0,23,18
3,40,10051.0,8.87809722314601,10.050698707324818,OPTIMAL,3696,6,0,17,10
3,40,10096.0,8.87809722314601,10.050698707324818,OPTIMAL,3729,1,0,27,29
3,40,10108.0,8.914957052366034,10.050698707324818,OPTIMAL,3745,3,0,6,13
3,40,10216.0,8.914957052366034,10.050698707324818,OPTIMAL,3787,2,0,26,14
3,40,10242.0,8.927031088241034,10.050698707324818,OPTIMAL,3810,8,0,11,11
3,40,10245.0,8.927031088241034,10.050698707324818,OPTIMAL,3813,0,0,3,3
3,40,10259.0,9.02540042466673,10.050698707324818,OPTIMAL,3815,4,0,1,2
3,40,10323.0,9.02540042466673,10.050698707324818,OPTIMAL,3843,4,0,16,18
3,40,10343.0,9.031462022882547,10.050698707324818,OPTIMAL,3866,2,0,9,10
3,40,10349.0,9.031462022882547,10.050698707324818,OPTIMAL,3872,3,0,13,4
3,40,10389.0,9.064371822732138,10.050698707324818,OPTIMAL,3905,2,0,15,7
3,40,10445.0,9.064371822732138,10.050698707324818,OPTIMAL,3925,3,0,23,28
3,40,10475.0,9.116043563030958,10.050698707324818,OPTIMAL,3955,4,0,16,5
3,40,10513.0,9.116043563030958,10.050698707324818,OPTIMAL,3987,1,0,9,26
3,40,10525.0,9.225357711028298,10.050698707324818,OPTIMAL,4006,7,0,8,15
3,40,10541.0,9.225357711028298,10.050698707324818,OPTIMAL,4027,1,0,5,7
3,40,10546.0,9.277898558078299,10.050698707324818,OPTIMAL,4039,3,0,6,7
3,40,10578.0,9.277898558078299,10.050698707324818,OPTIMAL,4068,2,0,20,16
3,40,10603.0,9.290866005249264,10.050698707324818,OPTIMAL,4094,4,0,13,9
3,40,10628.0,9.290866005249264,10.050698707324818,OPTIMAL,4107,1,0,18,15
3,40,10663.0,9.297302533652065,10.050698707324818,OPTIMAL,4140,2,0,16,9
3,40,10685.0,9.297302533652065,10.050698707324818,OPTIMAL,4168,1,0,14,18
3,40,10694.0,9.359306418318493,10.050698707324818,OPTIMAL,4183,2,0,9,30
3,40,10716.0,9.359306418318493,10.050698707324818,OPTIMAL,4196,3,0,17,17
3,40,10755.0,9.392057542114697,10.050698707324818,OPTIMAL,4237,3,0,16,15
3,40,10772.0,9.392057542114697,10.050698707324818,OPTIMAL,4257,1,0,15,14
3,40,10796.0,9.433215758729995,10.050698707324818,OPTIMAL,4282,4,0,13,5
3,40,10834.0,9.433215758729995,10.050698707324818,OPTIMAL,4298,3,0,23,5
3,40,10874.0,9.442345352593591,10.050698707324818,OPTIMAL,4338,3,0,19,10
3,40,10922.0,9.442345352593591,10.050698707324818,OPTIMAL,4352,4,0,25,5
3,40,10966.0,9.49482759964894,10.050698707324818,OPTIMAL,4393,2,0,27,4
3,40,10987.0,9.49482759964894,10.050698707324818,OPTIMAL,4419,2,0,14,14
3,40,10995.0,9.579986641864505,10.050698707324818,OPTIMAL,4436,2,0,8,14
3,40,11004.0,9.579986641864505,10.050698707324818,OPTIMAL,4457,2,0,7,3
3,40,11010.0,9.595553029950834,10.050698707324818,OPTIMAL,4470,2,0,5,8
3,40,11027.0,9.595553029950834,10.050698707324818,OPTIMAL,4484,3,0,18,20
3,40,11045.0,9.619454170761735,10.050698707324818,OPTIMAL,4503,1,0,11,6
3,40,11053.0,9.619454170761735,10.050698707324818,OPTIMAL,4520,3,0,1,0
3,40,11057.0,9.64503199708405,10.050698707324818,OPTIMAL,4533,1,0,5,11
3,40,11093.0,9.64503199708405,10.050698707324818,OPTIMAL,4553,1,0,18,18
3,40,11117.0,9.649689381223261,10.050698707324818,OPTIMAL,4578,5,0,14,9
3,40,11193.0,9.649689381223261,10.050698707324818,OPTIMAL,4603,2,0,29,24
3,40,11220.0,9.701879238238737,10.050698707324818,OPTIMAL,4630,3,0,15,9
3,40,11246.0,9.701879238238737,10.050698707324818,OPTIMAL,4644,2,0,15,26
3,40,11260.0,9.709875124840085,10.050698707324818,OPTIMAL,4666,1,0,11,6
3,40,11267.0,9.709875124840085,10.050698707324818,OPTIMAL,4690,1,0,6,0
3,40,11269.0,9.750613111812862,10.050698707324818,OPTIMAL,4693,1,0,8,15
3,40,11273.0,9.750613111812862,10.050698707324818,OPTIMAL,4703,1,0,6,4
3,40,11276.0,9.792364284447107,10.050698707324818,OPTIMAL,4710,2,0,3,5
3,40,11284.0,9.792364284447107,10.050698707324818,OPTIMAL,4718,3,0,21,8
3,40,11310.0,9.820297426731043,10.050698707324818,OPTIMAL,4746,3,0,18,4
3,40,11317.0,9.820297426731043,10.050698707324818,OPTIMAL,4765,0,0,7,0
3,40,11319.0,9.891337720714771,10.050698707324818,OPTIMAL,4770,3,0,1,4
3,40,11323.0,9.891337720714771,10.050698707324818,OPTIMAL,4786,0,0,4,2
3,40,11325.0,9.924106471403501,10.050698707324818,OPTIMAL,4792,2,0,2,3
3,40,11341.0,9.924106471403501,10.050698707324818,OPTIMAL,4808,0,0,18,19
3,40,11356.0,9.937774887912521,10.050698707324818,OPTIMAL,4827,3,0,10,4
3,40,11359.0,9.937774887912521,10.050698707324818,OPTIMAL,4837,0,0,2,0
3,40,11363.0,9.960891692372241,10.050698707324818,OPTIMAL,4846,2,0,3,4
