seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,200673.0,1.0691507016248565,6.5554976835509295,Time limit reached,32377,5,0,41,44
8,80,200897.0,1.0691507016248565,6.5554976835509295,Time limit reached,32404,6,0,44,44
8,80,201389.0,1.0691507016248565,6.5554976835509295,Time limit reached,32502,5,0,43,35
8,80,201544.0,1.0691507016248565,6.5554976835509295,Time limit reached,32526,30,0,39,13
8,80,202149.0,1.0691507016248565,6.5554976835509295,Time limit reached,32635,12,0,45,34
8,80,202301.0,1.0691507016248565,6.5554976835509295,Time limit reached,32652,27,0,44,8
8,80,202750.0,1.073803939941075,6.5554976835509295,Time limit reached,32751,6,0,41,28
8,80,203240.0,1.073803939941075,6.5554976835509295,Time limit reached,32784,23,0,54,18
8,80,203876.0,1.073803939941075,6.5554976835509295,Time limit reached,32886,5,0,43,39
8,80,204078.0,1.073803939941075,6.5554976835509295,Time limit reached,32916,31,0,46,3
8,80,204622.0,1.0832140110832391,6.5554976835509295,Time limit reached,33021,28,0,49,2
8,80,204758.0,1.0832140110832391,6.5554976835509295,Time limit reached,33044,32,0,42,30
8,80,205102.0,1.0832140110832391,6.5554976835509295,Time limit reached,33141,5,0,29,43
8,80,205557.0,1.0832140110832391,6.5554976835509295,Time limit reached,33194,31,0,50,9
8,80,205874.0,1.0832140110832391,6.5554976835509295,Time limit reached,33284,6,0,37,36
8,80,206102.0,1.0832140110832391,6.5554976835509295,Time limit reached,33322,9,0,37,46
8,80,206629.0,1.0832140110832391,6.5554976835509295,Time limit reached,33418,30,0,35,12
8,80,206817.0,1.0832140110832391,6.5554976835509295,Time limit reached,33451,34,0,58,50
8,80,207247.0,1.0869146532685514,6.5554976835509295,Time limit reached,33541,36,0,37,45
8,80,207464.0,1.0869146532685514,6.5554976835509295,Time limit reached,33579,13,0,59,69
8,80,207894.0,1.0869146532685514,6.5554976835509295,Time limit reached,33677,6,0,45,39
8,80,208250.0,1.0869146532685514,6.5554976835509295,Time limit reached,33713,13,0,45,33
8,80,208633.0,1.0869146532685514,6.5554976835509295,Time limit reached,33806,3,0,42,37
8,80,208839.0,1.0869146532685514,6.5554976835509295,Time limit reached,33834,19,0,39,25
8,80,209298.0,1.0869146532685514,6.5554976835509295,Time limit reached,33939,8,0,42,41
8,80,209459.0,1.0869146532685514,6.5554976835509295,Time limit reached,33965,25,0,43,18
8,80,209993.0,1.088984894527766,6.5554976835509295,Time limit reached,34065,27,0,45,8
8,80,210219.0,1.088984894527766,6.5554976835509295,Time limit reached,34107,18,0,44,24
8,80,210575.0,1.1004898427221814,6.5554976835509295,Time limit reached,34213,25,0,44,5
8,80,210828.0,1.1004898427221814,6.5554976835509295,Time limit reached,34236,8,0,44,57
8,80,211200.0,1.105379358437192,6.5554976835509295,Time limit reached,34310,25,0,39,8
8,80,211412.0,1.105379358437192,6.5554976835509295,Time limit reached,34332,16,0,53,26
8,80,211914.0,1.105379358437192,6.5554976835509295,Time limit reached,34437,7,0,40,42
8,80,212432.0,1.105379358437192,6.5554976835509295,Time limit reached,34475,25,0,55,22
8,80,212874.0,1.1102074727061098,6.5554976835509295,Time limit reached,34572,25,0,42,10
8,80,213376.0,1.1102074727061098,6.5554976835509295,Time limit reached,34609,13,0,50,25
8,80,213737.0,1.1102074727061098,6.5554976835509295,Time limit reached,34701,12,0,44,20
8,80,213920.0,1.1102074727061098,6.5554976835509295,Time limit reached,34724,26,0,44,10
8,80,214394.0,1.1210950418246908,6.5554976835509295,Time limit reached,34825,4,0,43,37
8,80,214409.0,1.1210950418246908,6.5554976835509295,Time limit reached,34836,0,0,12,16
8,80,214415.0,1.1296273799009793,6.5554976835509295,Time limit reached,34845,10,0,3,2
8,80,214643.0,1.1296273799009793,6.5554976835509295,Time limit reached,34874,26,0,45,27
8,80,215133.0,1.1520202134508368,6.5554976835509295,Time limit reached,34973,23,0,40,9
8,80,215287.0,1.1520202134508368,6.5554976835509295,Time limit reached,35005,11,0,46,27
8,80,215873.0,1.170889000840715,6.5554976835509295,Time limit reached,35104,20,0,41,15
8,80,216157.0,1.170889000840715,6.5554976835509295,Time limit reached,35133,19,0,49,26
8,80,216560.0,1.170889000840715,6.5554976835509295,Time limit reached,35227,5,0,44,35
8,80,216913.0,1.170889000840715,6.5554976835509295,Time limit reached,35258,30,0,50,8
8,80,217589.0,1.2240085616385148,6.5554976835509295,Time limit reached,35365,31,0,41,11
8,80,217727.0,1.2240085616385148,6.5554976835509295,Time limit reached,35390,31,0,42,11
8,80,218328.0,1.2240085616385148,6.5554976835509295,Time limit reached,35481,3,0,42,30
8,80,218688.0,1.2240085616385148,6.5554976835509295,Time limit reached,35509,13,0,48,25
8,80,219121.0,1.2240085616385148,6.5554976835509295,Time limit reached,35597,3,0,41,31
8,80,219281.0,1.2240085616385148,6.5554976835509295,Time limit reached,35617,28,0,46,7
8,80,219666.0,1.2240085616385148,6.5554976835509295,Time limit reached,35708,4,0,39,34
8,80,219873.0,1.2240085616385148,6.5554976835509295,Time limit reached,35760,1,0,36,74
8,80,220366.0,1.2240085616385148,6.5554976835509295,Time limit reached,35860,21,0,35,8
8,80,220722.0,1.2240085616385148,6.5554976835509295,Time limit reached,35892,32,0,43,93
8,80,221128.0,1.2240085616385148,6.5554976835509295,Time limit reached,35982,9,0,41,31
8,80,221197.0,1.2240085616385148,6.5554976835509295,Time limit reached,36000,26,0,50,32
8,80,221585.0,1.2330225017846397,6.5554976835509295,Time limit reached,36091,34,0,37,43
8,80,222026.0,1.2330225017846397,6.5554976835509295,Time limit reached,36125,12,0,49,36
8,80,222402.0,1.23376818521945,6.5554976835509295,Time limit reached,36224,20,0,35,9
8,80,222582.0,1.23376818521945,6.5554976835509295,Time limit reached,36251,32,0,45,45
8,80,223052.0,1.23376818521945,6.5554976835509295,Time limit reached,36350,2,0,45,42
8,80,223236.0,1.23376818521945,6.5554976835509295,Time limit reached,36367,3,0,42,50
8,80,223628.0,1.23376818521945,6.5554976835509295,Time limit reached,36462,30,0,40,40
8,80,223854.0,1.23376818521945,6.5554976835509295,Time limit reached,36491,30,0,41,69
8,80,224289.0,1.2548072446713654,6.5554976835509295,Time limit reached,36586,30,0,38,44
8,80,224646.0,1.2548072446713654,6.5554976835509295,Time limit reached,36630,14,0,61,31
8,80,224958.0,1.2548072446713654,6.5554976835509295,Time limit reached,36714,6,0,40,28
8,80,225134.0,1.2548072446713654,6.5554976835509295,Time limit reached,36736,15,0,41,30
8,80,225583.0,1.2552055760872527,6.5554976835509295,Time limit reached,36831,19,0,35,12
8,80,225825.0,1.2552055760872527,6.5554976835509295,Time limit reached,36857,26,0,44,17
8,80,226283.0,1.2552055760872527,6.5554976835509295,Time limit reached,36953,2,0,39,39
8,80,226431.0,1.2552055760872527,6.5554976835509295,Time limit reached,36974,26,0,34,14
8,80,226917.0,1.2552055760872527,6.5554976835509295,Time limit reached,37065,5,0,34,41
8,80,227121.0,1.2552055760872527,6.5554976835509295,Time limit reached,37085,35,0,41,47
8,80,227575.0,1.2600513797008133,6.5554976835509295,Time limit reached,37175,38,0,35,42
8,80,227590.0,1.2600513797008133,6.5554976835509295,Time limit reached,37186,0,0,11,13
8,80,227595.0,1.2763004929729025,6.5554976835509295,Time limit reached,37194,9,0,5,1
8,80,227724.0,1.2763004929729025,6.5554976835509295,Time limit reached,37224,17,0,43,20
8,80,228069.0,1.310867553240394,6.5554976835509295,Time limit reached,37301,23,0,44,7
8,80,228647.0,1.310867553240394,6.5554976835509295,Time limit reached,37345,15,0,66,28
8,80,229053.0,1.310867553240394,6.5554976835509295,Time limit reached,37441,4,0,42,39
8,80,229274.0,1.310867553240394,6.5554976835509295,Time limit reached,37471,17,0,44,29
8,80,229748.0,1.310867553240394,6.5554976835509295,Time limit reached,37576,11,0,42,37
8,80,229917.0,1.310867553240394,6.5554976835509295,Time limit reached,37602,29,0,43,13
8,80,230258.0,1.310867553240394,6.5554976835509295,Time limit reached,37707,3,0,43,40
8,80,230413.0,1.310867553240394,6.5554976835509295,Time limit reached,37735,1,0,41,58
8,80,230838.0,1.310867553240394,6.5554976835509295,Time limit reached,37836,6,0,43,35
8,80,230997.0,1.310867553240394,6.5554976835509295,Time limit reached,37865,29,0,46,38
8,80,231705.0,1.310867553240394,6.5554976835509295,Time limit reached,37980,36,0,60,4
8,80,231861.0,1.310867553240394,6.5554976835509295,Time limit reached,38005,12,0,38,42
8,80,232273.0,1.310867553240394,6.5554976835509295,Time limit reached,38107,1,0,44,41
8,80,232545.0,1.310867553240394,6.5554976835509295,Time limit reached,38139,24,0,38,24
8,80,233154.0,1.316711928063147,6.5554976835509295,Time limit reached,38239,28,0,41,52
8,80,233483.0,1.316711928063147,6.5554976835509295,Time limit reached,38287,5,0,61,65
8,80,233952.0,1.316711928063147,6.5554976835509295,Time limit reached,38380,6,0,40,37
8,80,234186.0,1.316711928063147,6.5554976835509295,Time limit reached,38408,15,0,63,42
8,80,234644.0,1.316711928063147,6.5554976835509295,Time limit reached,38506,23,0,42,10
8,80,234997.0,1.316711928063147,6.5554976835509295,Time limit reached,38538,14,0,47,24
8,80,235315.0,1.316711928063147,6.5554976835509295,Time limit reached,38640,3,0,39,48
8,80,235471.0,1.316711928063147,6.5554976835509295,Time limit reached,38666,28,0,38,17
8,80,235952.0,1.3480945910764435,6.5554976835509295,Time limit reached,38745,32,0,34,2
8,80,236108.0,1.3480945910764435,6.5554976835509295,Time limit reached,38766,31,0,38,7
8,80,236500.0,1.395129601338656,6.5554976835509295,Time limit reached,38870,15,0,41,19
8,80,236854.0,1.395129601338656,6.5554976835509295,Time limit reached,38910,15,0,64,38
8,80,237241.0,1.4002258141900958,6.5554976835509295,Time limit reached,38998,8,0,35,32
8,80,237256.0,1.4002258141900958,6.5554976835509295,Time limit reached,39009,0,0,10,12
8,80,237261.0,1.44065527667897,6.5554976835509295,Time limit reached,39018,9,0,4,4
8,80,237388.0,1.44065527667897,6.5554976835509295,Time limit reached,39039,18,0,37,39
8,80,237747.0,1.5107597410425715,6.5554976835509295,Time limit reached,39133,12,0,36,29
8,80,238014.0,1.5107597410425715,6.5554976835509295,Time limit reached,39168,19,0,51,21
8,80,238449.0,1.5133126927602714,6.5554976835509295,Time limit reached,39282,9,0,42,35
8,80,238634.0,1.5133126927602714,6.5554976835509295,Time limit reached,39309,14,0,51,32
8,80,239167.0,1.5133126927602714,6.5554976835509295,Time limit reached,39408,9,0,43,25
8,80,239311.0,1.5133126927602714,6.5554976835509295,Time limit reached,39434,18,0,44,33
8,80,239780.0,1.5133126927602714,6.5554976835509295,Time limit reached,39532,7,0,38,45
8,80,239989.0,1.5133126927602714,6.5554976835509295,Time limit reached,39563,18,0,47,18
8,80,240476.0,1.5133126927602714,6.5554976835509295,Time limit reached,39668,12,0,36,33
8,80,241175.0,1.5133126927602714,6.5554976835509295,Time limit reached,39730,28,0,49,18
8,80,241564.0,1.514851766753857,6.5554976835509295,Time limit reached,39831,13,0,35,31
8,80,241741.0,1.514851766753857,6.5554976835509295,Time limit reached,39862,21,0,46,14
8,80,242178.0,1.5219907951764384,6.5554976835509295,Time limit reached,39967,29,0,44,3
8,80,242191.0,1.5219907951764384,6.5554976835509295,Time limit reached,39977,0,0,9,11
8,80,242199.0,1.5448250687061087,6.5554976835509295,Time limit reached,39991,10,0,1,1
8,80,242430.0,1.5448250687061087,6.5554976835509295,Time limit reached,40015,30,0,54,20
8,80,242871.0,1.5448250687061087,6.5554976835509295,Time limit reached,40123,2,0,40,51
8,80,243142.0,1.5448250687061087,6.5554976835509295,Time limit reached,40155,12,0,48,38
8,80,243537.0,1.5448250687061087,6.5554976835509295,Time limit reached,40255,9,0,36,27
8,80,244066.0,1.5448250687061087,6.5554976835509295,Time limit reached,40309,33,0,59,14
8,80,244509.0,1.5448250687061087,6.5554976835509295,Time limit reached,40409,7,0,38,41
8,80,244748.0,1.5448250687061087,6.5554976835509295,Time limit reached,40456,34,0,63,53
8,80,245127.0,1.5448250687061087,6.5554976835509295,Time limit reached,40569,1,0,40,57
8,80,245232.0,1.5448250687061087,6.5554976835509295,Time limit reached,40591,34,0,39,72
8,80,245625.0,1.5519990013091665,6.5554976835509295,Time limit reached,40681,32,0,43,37
8,80,246015.0,1.5519990013091665,6.5554976835509295,Time limit reached,40715,21,0,56,16
8,80,246455.0,1.5615206751304171,6.5554976835509295,Time limit reached,40814,11,0,41,19
8,80,247008.0,1.5615206751304171,6.5554976835509295,Time limit reached,40865,23,0,68,24
8,80,247439.0,1.5755819807557359,6.5554976835509295,Time limit reached,40959,26,0,43,7
8,80,248185.0,1.5755819807557359,6.5554976835509295,Time limit reached,41024,22,0,71,23
8,80,248625.0,1.5755819807557359,6.5554976835509295,Time limit reached,41114,4,0,39,38
8,80,249311.0,1.5755819807557359,6.5554976835509295,Time limit reached,41165,29,0,57,16
8,80,249870.0,1.5755819807557359,6.5554976835509295,Time limit reached,41260,4,0,45,34
8,80,250075.0,1.5755819807557359,6.5554976835509295,Time limit reached,41290,2,0,48,44
8,80,250467.0,1.5755819807557359,6.5554976835509295,Time limit reached,41389,20,0,34,22
8,80,250655.0,1.5755819807557359,6.5554976835509295,Time limit reached,41423,25,0,54,60
8,80,250939.0,1.5755819807557359,6.5554976835509295,Time limit reached,41521,1,0,41,42
8,80,251242.0,1.5755819807557359,6.5554976835509295,Time limit reached,41551,14,0,42,35
8,80,251540.0,1.576785602584474,6.5554976835509295,Time limit reached,41627,28,0,40,30
8,80,251895.0,1.576785602584474,6.5554976835509295,Time limit reached,41669,25,0,60,19
8,80,252263.0,1.576785602584474,6.5554976835509295,Time limit reached,41763,5,0,45,28
8,80,252430.0,1.576785602584474,6.5554976835509295,Time limit reached,41787,19,0,40,24
8,80,252855.0,1.6026823283485392,6.5554976835509295,Time limit reached,41885,24,0,44,11
8,80,253495.0,1.6026823283485392,6.5554976835509295,Time limit reached,41950,9,0,82,36
8,80,253920.0,1.6026823283485392,6.5554976835509295,Time limit reached,42044,12,0,35,21
8,80,254205.0,1.6026823283485392,6.5554976835509295,Time limit reached,42074,22,0,34,12
8,80,254533.0,1.6049227913592974,6.5554976835509295,Time limit reached,42167,30,0,38,3
8,80,254671.0,1.6049227913592974,6.5554976835509295,Time limit reached,42195,29,0,41,11
8,80,255155.0,1.624205394387844,6.5554976835509295,Time limit reached,42293,31,0,44,2
8,80,255344.0,1.624205394387844,6.5554976835509295,Time limit reached,42326,18,0,53,37
8,80,255735.0,1.624205394387844,6.5554976835509295,Time limit reached,42429,2,0,43,54
8,80,255936.0,1.624205394387844,6.5554976835509295,Time limit reached,42460,11,0,46,45
8,80,256344.0,1.6399664841950914,6.5554976835509295,Time limit reached,42575,20,0,43,18
8,80,256507.0,1.6399664841950914,6.5554976835509295,Time limit reached,42599,18,0,44,44
8,80,256922.0,1.6399664841950914,6.5554976835509295,Time limit reached,42696,3,0,39,43
8,80,257212.0,1.6399664841950914,6.5554976835509295,Time limit reached,42729,26,0,45,17
8,80,257628.0,1.641855650654654,6.5554976835509295,Time limit reached,42830,22,0,38,19
8,80,257641.0,1.641855650654654,6.5554976835509295,Time limit reached,42840,0,0,8,10
8,80,257647.0,1.6509440772421957,6.5554976835509295,Time limit reached,42846,7,0,2,2
8,80,257965.0,1.6509440772421957,6.5554976835509295,Time limit reached,42882,17,0,38,19
8,80,258352.0,1.6903405833491334,6.5554976835509295,Time limit reached,42976,18,0,38,16
8,80,258821.0,1.6903405833491334,6.5554976835509295,Time limit reached,43021,19,0,41,19
8,80,259205.0,1.6903405833491334,6.5554976835509295,Time limit reached,43124,1,0,45,43
8,80,259390.0,1.6903405833491334,6.5554976835509295,Time limit reached,43158,20,0,42,32
8,80,259813.0,1.6903405833491334,6.5554976835509295,Time limit reached,43260,3,0,45,44
8,80,260030.0,1.6903405833491334,6.5554976835509295,Time limit reached,43286,1,0,41,56
8,80,260539.0,1.6903405833491334,6.5554976835509295,Time limit reached,43398,24,0,43,14
8,80,260654.0,1.6903405833491334,6.5554976835509295,Time limit reached,43422,25,0,47,67
8,80,261032.0,1.690656582837784,6.5554976835509295,Time limit reached,43528,10,0,39,39
8,80,261347.0,1.690656582837784,6.5554976835509295,Time limit reached,43572,21,0,62,24
8,80,261928.0,1.690918670102274,6.5554976835509295,Time limit reached,43664,27,0,41,5
8,80,262071.0,1.690918670102274,6.5554976835509295,Time limit reached,43693,29,0,43,10
8,80,262382.0,1.7086224803124734,6.5554976835509295,Time limit reached,43802,21,0,28,28
8,80,263145.0,1.7086224803124734,6.5554976835509295,Time limit reached,43856,18,0,68,23
8,80,263561.0,1.712437953604745,6.5554976835509295,Time limit reached,43964,21,0,37,14
8,80,263703.0,1.712437953604745,6.5554976835509295,Time limit reached,43985,31,0,46,42
8,80,264157.0,1.7179374063628616,6.5554976835509295,Time limit reached,44074,34,0,37,40
8,80,264621.0,1.7179374063628616,6.5554976835509295,Time limit reached,44123,16,0,67,24
8,80,265040.0,1.726609985409211,6.5554976835509295,Time limit reached,44209,17,0,43,21
8,80,265417.0,1.726609985409211,6.5554976835509295,Time limit reached,44235,14,0,47,30
8,80,265824.0,1.7293893738449029,6.5554976835509295,Time limit reached,44341,16,0,43,21
8,80,266014.0,1.7293893738449029,6.5554976835509295,Time limit reached,44383,14,0,63,23
8,80,266391.0,1.7293893738449029,6.5554976835509295,Time limit reached,44476,11,0,41,28
8,80,266702.0,1.7293893738449029,6.5554976835509295,Time limit reached,44520,13,0,52,22
8,80,267173.0,1.744958853420524,6.5554976835509295,Time limit reached,44618,18,0,42,5
8,80,267329.0,1.744958853420524,6.5554976835509295,Time limit reached,44645,9,0,41,21
8,80,267763.0,1.744958853420524,6.5554976835509295,Time limit reached,44749,11,0,39,35
8,80,268004.0,1.744958853420524,6.5554976835509295,Time limit reached,44785,20,0,46,30
8,80,268485.0,1.744958853420524,6.5554976835509295,Time limit reached,44874,5,0,34,29
8,80,269209.0,1.744958853420524,6.5554976835509295,Time limit reached,44949,26,0,80,10
8,80,269584.0,1.7494869537851923,6.5554976835509295,Time limit reached,45044,12,0,36,25
8,80,269798.0,1.7494869537851923,6.5554976835509295,Time limit reached,45070,23,0,45,18
8,80,270305.0,1.7585831376052692,6.5554976835509295,Time limit reached,45176,33,0,34,2
8,80,270387.0,1.7585831376052692,6.5554976835509295,Time limit reached,45197,33,0,42,49
8,80,270790.0,1.7679314843105587,6.5554976835509295,Time limit reached,45294,27,0,45,41
8,80,270914.0,1.7679314843105587,6.5554976835509295,Time limit reached,45311,30,0,38,49
8,80,271317.0,1.7679314843105587,6.5554976835509295,Time limit reached,45404,1,0,34,44
8,80,271562.0,1.7679314843105587,6.5554976835509295,Time limit reached,45435,35,0,46,54
8,80,271927.0,1.767940656781736,6.5554976835509295,Time limit reached,45520,31,0,38,39
8,80,272083.0,1.767940656781736,6.5554976835509295,Time limit reached,45539,10,0,52,56
8,80,272370.0,1.767940656781736,6.5554976835509295,Time limit reached,45637,4,0,39,43
8,80,272497.0,1.767940656781736,6.5554976835509295,Time limit reached,45659,13,0,38,20
8,80,272869.0,1.767940656781736,6.5554976835509295,Time limit reached,45749,4,0,39,34
8,80,273456.0,1.767940656781736,6.5554976835509295,Time limit reached,45795,19,0,57,33
8,80,273826.0,1.7769402708879394,6.5554976835509295,Time limit reached,45897,23,0,38,11
8,80,273966.0,1.7769402708879394,6.5554976835509295,Time limit reached,45916,14,0,46,25
8,80,274400.0,1.7774950570038612,6.5554976835509295,Time limit reached,46016,8,0,46,35
8,80,275014.0,1.7774950570038612,6.5554976835509295,Time limit reached,46080,21,0,84,15
8,80,275324.0,1.7774950570038612,6.5554976835509295,Time limit reached,46189,4,0,49,41
8,80,275452.0,1.7774950570038612,6.5554976835509295,Time limit reached,46209,31,0,47,6
8,80,275778.0,1.7774950570038612,6.5554976835509295,Time limit reached,46304,2,0,40,37
8,80,275968.0,1.7774950570038612,6.5554976835509295,Time limit reached,46334,30,0,40,10
8,80,276315.0,1.8015055500017718,6.5554976835509295,Time limit reached,46424,30,0,42,1
8,80,276616.0,1.8015055500017718,6.5554976835509295,Time limit reached,46467,26,0,46,14
8,80,276956.0,1.8015055500017718,6.5554976835509295,Time limit reached,46569,3,0,33,50
8,80,277121.0,1.8015055500017718,6.5554976835509295,Time limit reached,46594,27,0,41,60
8,80,277386.0,1.8119601227332982,6.5554976835509295,Time limit reached,46685,28,0,38,45
8,80,277594.0,1.8119601227332982,6.5554976835509295,Time limit reached,46719,14,0,58,36
8,80,278018.0,1.8119601227332982,6.5554976835509295,Time limit reached,46833,4,0,43,56
8,80,278157.0,1.8119601227332982,6.5554976835509295,Time limit reached,46864,21,0,41,36
8,80,278589.0,1.8274826780557802,6.5554976835509295,Time limit reached,46973,9,0,44,44
8,80,278871.0,1.8274826780557802,6.5554976835509295,Time limit reached,47011,16,0,43,35
8,80,279220.0,1.8274826780557802,6.5554976835509295,Time limit reached,47112,7,0,37,41
8,80,279388.0,1.8274826780557802,6.5554976835509295,Time limit reached,47133,8,0,38,43
8,80,279727.0,1.8274826780557802,6.5554976835509295,Time limit reached,47217,4,0,38,23
8,80,280172.0,1.8274826780557802,6.5554976835509295,Time limit reached,47260,31,0,57,40
8,80,280444.0,1.8274826780557802,6.5554976835509295,Time limit reached,47350,7,0,31,33
8,80,280576.0,1.8274826780557802,6.5554976835509295,Time limit reached,47381,28,0,38,47
8,80,280851.0,1.8550158975201354,6.5554976835509295,Time limit reached,47470,32,0,37,47
8,80,281022.0,1.8550158975201354,6.5554976835509295,Time limit reached,47495,15,0,43,42
8,80,281470.0,1.8633304182556172,6.5554976835509295,Time limit reached,47585,11,0,36,18
8,80,281483.0,1.8633304182556172,6.5554976835509295,Time limit reached,47596,0,0,7,8
8,80,281487.0,1.8642133026105725,6.5554976835509295,Time limit reached,47603,7,0,3,1
8,80,281616.0,1.8642133026105725,6.5554976835509295,Time limit reached,47624,12,0,42,40
8,80,282399.0,1.8642133026105725,6.5554976835509295,Time limit reached,47718,4,0,46,30
8,80,282573.0,1.8642133026105725,6.5554976835509295,Time limit reached,47735,6,0,40,38
8,80,283107.0,1.8691823229453544,6.5554976835509295,Time limit reached,47821,8,0,43,26
8,80,283516.0,1.8691823229453544,6.5554976835509295,Time limit reached,47873,30,0,72,47
8,80,283930.0,1.8793550165951416,6.5554976835509295,Time limit reached,47976,25,0,42,8
8,80,284099.0,1.8793550165951416,6.5554976835509295,Time limit reached,47998,2,0,56,55
8,80,284458.0,1.8793550165951416,6.5554976835509295,Time limit reached,48097,4,0,48,27
8,80,285005.0,1.8793550165951416,6.5554976835509295,Time limit reached,48148,6,0,55,53
8,80,285329.0,1.8793550165951416,6.5554976835509295,Time limit reached,48243,4,0,43,35
8,80,285510.0,1.8793550165951416,6.5554976835509295,Time limit reached,48281,22,0,50,17
8,80,286024.0,1.8793550165951416,6.5554976835509295,Time limit reached,48391,12,0,46,35
8,80,286205.0,1.8793550165951416,6.5554976835509295,Time limit reached,48426,12,0,60,32
8,80,286598.0,1.8793550165951416,6.5554976835509295,Time limit reached,48534,3,0,41,43
8,80,286727.0,1.8793550165951416,6.5554976835509295,Time limit reached,48565,11,0,46,31
8,80,287168.0,1.8793550165951416,6.5554976835509295,Time limit reached,48655,5,0,40,27
8,80,287295.0,1.8793550165951416,6.5554976835509295,Time limit reached,48675,27,0,40,39
8,80,287751.0,1.8837260778048357,6.5554976835509295,Time limit reached,48776,11,0,37,30
8,80,287969.0,1.8837260778048357,6.5554976835509295,Time limit reached,48809,11,0,46,19
8,80,288439.0,1.8873770163173038,6.5554976835509295,Time limit reached,48895,8,0,45,36
8,80,288960.0,1.8873770163173038,6.5554976835509295,Time limit reached,48936,18,0,53,32
8,80,289318.0,1.8998022765864686,6.5554976835509295,Time limit reached,49019,16,0,40,16
8,80,289975.0,1.8998022765864686,6.5554976835509295,Time limit reached,49077,11,0,79,29
8,80,290339.0,1.8998022765864686,6.5554976835509295,Time limit reached,49165,2,0,39,33
8,80,290547.0,1.8998022765864686,6.5554976835509295,Time limit reached,49199,15,0,43,31
8,80,291185.0,1.9047224468694441,6.5554976835509295,Time limit reached,49307,23,0,54,9
8,80,291497.0,1.9047224468694441,6.5554976835509295,Time limit reached,49385,20,0,1,4
8,80,291688.0,1.9081985010303768,6.5554976835509295,Time limit reached,49481,37,0,28,4
8,80,291858.0,1.9081985010303768,6.5554976835509295,Time limit reached,49508,26,0,45,18
8,80,292414.0,1.9212252688609954,6.5554976835509295,Time limit reached,49608,17,0,40,16
8,80,292668.0,1.9212252688609954,6.5554976835509295,Time limit reached,49640,23,0,49,25
8,80,293039.0,1.9212252688609954,6.5554976835509295,Time limit reached,49729,13,0,33,22
8,80,293577.0,1.9212252688609954,6.5554976835509295,Time limit reached,49778,29,0,58,12
8,80,293891.0,1.926197704670221,6.5554976835509295,Time limit reached,49867,18,0,38,11
8,80,294103.0,1.926197704670221,6.5554976835509295,Time limit reached,49889,28,0,50,7
8,80,294420.0,1.926197704670221,6.5554976835509295,Time limit reached,49991,1,0,43,47
8,80,294581.0,1.926197704670221,6.5554976835509295,Time limit reached,50013,28,0,45,14
8,80,294993.0,1.926197704670221,6.5554976835509295,Time limit reached,50103,4,0,36,38
8,80,295180.0,1.926197704670221,6.5554976835509295,Time limit reached,50124,29,0,39,8
8,80,295550.0,1.9319703782720374,6.5554976835509295,Time limit reached,50207,16,0,33,18
8,80,295674.0,1.9319703782720374,6.5554976835509295,Time limit reached,50228,10,0,47,62
8,80,296004.0,1.9320264107354044,6.5554976835509295,Time limit reached,50331,5,0,32,39
8,80,296169.0,1.9320264107354044,6.5554976835509295,Time limit reached,50363,20,0,49,19
8,80,296579.0,1.9336878128636696,6.5554976835509295,Time limit reached,50454,14,0,43,21
8,80,297105.0,1.9336878128636696,6.5554976835509295,Time limit reached,50508,18,0,67,18
8,80,297442.0,1.9412703359720398,6.5554976835509295,Time limit reached,50609,20,0,35,21
8,80,297599.0,1.9412703359720398,6.5554976835509295,Time limit reached,50639,10,0,48,22
8,80,297992.0,1.9412703359720398,6.5554976835509295,Time limit reached,50733,4,0,39,37
8,80,298163.0,1.9412703359720398,6.5554976835509295,Time limit reached,50769,22,0,57,9
8,80,298699.0,1.9495917188229566,6.5554976835509295,Time limit reached,50871,18,0,40,12
8,80,298844.0,1.9495917188229566,6.5554976835509295,Time limit reached,50893,28,0,45,14
8,80,299205.0,1.9495917188229566,6.5554976835509295,Time limit reached,50988,2,0,42,37
8,80,299406.0,1.9495917188229566,6.5554976835509295,Time limit reached,51022,10,0,42,48
8,80,299712.0,1.986335846341353,6.5554976835509295,Time limit reached,51127,9,0,41,37
8,80,299876.0,1.986335846341353,6.5554976835509295,Time limit reached,51155,25,0,36,26
8,80,300202.0,1.986335846341353,6.5554976835509295,Time limit reached,51250,4,0,39,35
8,80,300527.0,1.986335846341353,6.5554976835509295,Time limit reached,51296,24,0,51,18
8,80,300895.0,1.986335846341353,6.5554976835509295,Time limit reached,51404,2,0,42,66
8,80,301025.0,1.986335846341353,6.5554976835509295,Time limit reached,51433,33,0,41,87
8,80,301267.0,1.990430518605629,6.5554976835509295,Time limit reached,51512,26,0,35,34
8,80,301441.0,1.990430518605629,6.5554976835509295,Time limit reached,51539,11,0,39,48
8,80,301831.0,2.0000140772180277,6.5554976835509295,Time limit reached,51636,24,0,43,11
8,80,301958.0,2.0000140772180277,6.5554976835509295,Time limit reached,51658,22,0,49,23
8,80,302288.0,2.0000140772180277,6.5554976835509295,Time limit reached,51739,3,0,43,21
8,80,302474.0,2.0000140772180277,6.5554976835509295,Time limit reached,51774,23,0,45,12
8,80,302798.0,2.0022760576967364,6.5554976835509295,Time limit reached,51864,25,0,41,4
