seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,9255.0,3.1105471939666143,3.3580743194150378,OPTIMAL,1108,0,0,13,0
3,15,9316.0,3.1105471939666143,3.3580743194150378,OPTIMAL,1121,0,0,16,0
3,15,9385.0,3.1142516370892364,3.3580743194150378,OPTIMAL,1139,3,0,14,1
3,15,9435.0,3.1142516370892364,3.3580743194150378,OPTIMAL,1150,0,0,17,2
3,15,9506.0,3.1157218046381674,3.3580743194150378,OPTIMAL,1169,0,0,14,2
3,15,9566.0,3.1157218046381674,3.3580743194150378,OPTIMAL,1182,0,0,26,14
3,15,9663.0,3.1179351516533,3.3580743194150378,OPTIMAL,1207,1,0,19,2
3,15,9719.0,3.1179351516533,3.3580743194150378,OPTIMAL,1219,0,0,18,3
3,15,9805.0,3.119253385132026,3.3580743194150378,OPTIMAL,1240,1,0,16,0
3,15,9849.0,3.119253385132026,3.3580743194150378,OPTIMAL,1250,0,0,13,6
3,15,9917.0,3.1232850632758695,3.3580743194150378,OPTIMAL,1268,1,0,11,2
3,15,9957.0,3.1232850632758695,3.3580743194150378,OPTIMAL,1277,0,0,16,0
3,15,10028.0,3.1271602495414674,3.3580743194150378,OPTIMAL,1296,4,0,12,0
3,15,10069.0,3.1271602495414674,3.3580743194150378,OPTIMAL,1305,0,0,15,4
3,15,10135.0,3.1321161106970816,3.3580743194150378,OPTIMAL,1323,1,0,12,0
3,15,10183.0,3.1321161106970816,3.3580743194150378,OPTIMAL,1333,0,0,14,5
3,15,10241.0,3.1327358041080693,3.3580743194150378,OPTIMAL,1348,0,0,11,1
3,15,10319.0,3.1327358041080693,3.3580743194150378,OPTIMAL,1363,0,0,26,14
3,15,10433.0,3.1338260954153054,3.3580743194150378,OPTIMAL,1393,0,0,21,1
3,15,10489.0,3.1338260954153054,3.3580743194150378,OPTIMAL,1406,0,0,19,4
3,15,10556.0,3.1344213509863494,3.3580743194150378,OPTIMAL,1424,4,0,12,0
3,15,10603.0,3.1344213509863494,3.3580743194150378,OPTIMAL,1435,0,0,15,2
3,15,10671.0,3.1408400813774184,3.3580743194150378,OPTIMAL,1453,3,0,12,0
3,15,10719.0,3.1408400813774184,3.3580743194150378,OPTIMAL,1464,0,0,13,6
3,15,10786.0,3.1422600403649334,3.3580743194150378,OPTIMAL,1482,1,0,11,0
3,15,10808.0,3.1422600403649334,3.3580743194150378,OPTIMAL,1486,0,0,10,0
3,15,10905.0,3.1426678487335407,3.3580743194150378,OPTIMAL,1488,11,0,1,0
3,15,10953.0,3.1426678487335407,3.3580743194150378,OPTIMAL,1499,0,0,16,1
3,15,11029.0,3.144026309128487,3.3580743194150378,OPTIMAL,1520,2,0,13,1
3,15,11087.0,3.144026309128487,3.3580743194150378,OPTIMAL,1533,0,0,22,1
3,15,11164.0,3.1458508746056966,3.3580743194150378,OPTIMAL,1552,8,0,13,0
3,15,11245.0,3.1458508746056966,3.3580743194150378,OPTIMAL,1567,0,0,23,13
3,15,11355.0,3.147614889242532,3.3580743194150378,OPTIMAL,1595,0,0,18,3
3,15,11391.0,3.147614889242532,3.3580743194150378,OPTIMAL,1603,0,0,11,5
3,15,11478.0,3.150787240585305,3.3580743194150378,OPTIMAL,1617,0,0,10,1
3,15,11517.0,3.150787240585305,3.3580743194150378,OPTIMAL,1625,0,0,17,6
3,15,11591.0,3.152476368142272,3.3580743194150378,OPTIMAL,1645,1,0,14,0
3,15,11638.0,3.152476368142272,3.3580743194150378,OPTIMAL,1655,0,0,16,2
3,15,11700.0,3.155335009351481,3.3580743194150378,OPTIMAL,1672,1,0,12,1
3,15,11745.0,3.155335009351481,3.3580743194150378,OPTIMAL,1682,0,0,11,6
3,15,11811.0,3.1554299077955323,3.3580743194150378,OPTIMAL,1699,0,0,11,0
3,15,11829.0,3.1554299077955323,3.3580743194150378,OPTIMAL,1702,0,0,9,0
3,15,11838.0,3.1573855572173963,3.3580743194150378,OPTIMAL,1704,10,0,1,0
3,15,11883.0,3.1573855572173963,3.3580743194150378,OPTIMAL,1713,0,0,20,2
3,15,11975.0,3.1606139714478885,3.3580743194150378,OPTIMAL,1733,6,0,14,0
3,15,12036.0,3.1606139714478885,3.3580743194150378,OPTIMAL,1746,0,0,20,14
3,15,12123.0,3.1608702141688356,3.3580743194150378,OPTIMAL,1767,0,0,15,3
3,15,12164.0,3.1608702141688356,3.3580743194150378,OPTIMAL,1776,0,0,15,5
3,15,12228.0,3.1623648512285487,3.3580743194150378,OPTIMAL,1793,2,0,13,0
3,15,12269.0,3.1623648512285487,3.3580743194150378,OPTIMAL,1803,0,0,10,4
3,15,12323.0,3.163410282316577,3.3580743194150378,OPTIMAL,1817,0,0,9,1
3,15,12366.0,3.163410282316577,3.3580743194150378,OPTIMAL,1827,0,0,13,4
3,15,12439.0,3.164455449462059,3.3580743194150378,OPTIMAL,1847,1,0,12,2
3,15,12467.0,3.164455449462059,3.3580743194150378,OPTIMAL,1851,0,0,8,0
3,15,12476.0,3.165669489263332,3.3580743194150378,OPTIMAL,1853,9,0,1,0
3,15,12521.0,3.165669489263332,3.3580743194150378,OPTIMAL,1863,0,0,16,0
3,15,12611.0,3.168838685770874,3.3580743194150378,OPTIMAL,1886,3,0,16,0
3,15,12658.0,3.168838685770874,3.3580743194150378,OPTIMAL,1896,0,0,21,3
3,15,12749.0,3.171544016197696,3.3580743194150378,OPTIMAL,1919,3,0,17,1
3,15,12797.0,3.171544016197696,3.3580743194150378,OPTIMAL,1931,0,0,11,5
3,15,12846.0,3.171919285061617,3.3580743194150378,OPTIMAL,1944,0,0,11,1
3,15,12895.0,3.171919285061617,3.3580743194150378,OPTIMAL,1956,0,0,15,5
3,15,12957.0,3.1732096627292776,3.3580743194150378,OPTIMAL,1973,0,0,14,2
3,15,12976.0,3.1732096627292776,3.3580743194150378,OPTIMAL,1976,0,0,12,0
3,15,12985.0,3.174410951106749,3.3580743194150378,OPTIMAL,1978,13,0,1,0
3,15,13028.0,3.174410951106749,3.3580743194150378,OPTIMAL,1986,0,0,14,4
3,15,13102.0,3.1755036657689426,3.3580743194150378,OPTIMAL,2005,0,0,13,0
3,15,13179.0,3.1755036657689426,3.3580743194150378,OPTIMAL,2023,0,0,22,12
3,15,13279.0,3.1769066183051398,3.3580743194150378,OPTIMAL,2049,0,0,19,3
3,15,13296.0,3.1769066183051398,3.3580743194150378,OPTIMAL,2052,0,0,7,0
3,15,13305.0,3.177474731794694,3.3580743194150378,OPTIMAL,2054,8,0,1,0
3,15,13357.0,3.177474731794694,3.3580743194150378,OPTIMAL,2066,0,0,18,1
3,15,13423.0,3.17844695581343,3.3580743194150378,OPTIMAL,2083,6,0,13,1
3,15,13459.0,3.17844695581343,3.3580743194150378,OPTIMAL,2092,0,0,9,3
3,15,13505.0,3.1805834061711256,3.3580743194150378,OPTIMAL,2105,0,0,8,2
3,15,13569.0,3.1805834061711256,3.3580743194150378,OPTIMAL,2117,0,0,19,5
3,15,13631.0,3.181880380826648,3.3580743194150378,OPTIMAL,2133,10,0,11,1
3,15,13650.0,3.181880380826648,3.3580743194150378,OPTIMAL,2136,0,0,11,0
3,15,13660.0,3.1828467927311475,3.3580743194150378,OPTIMAL,2138,12,0,1,0
3,15,13702.0,3.1828467927311475,3.3580743194150378,OPTIMAL,2148,0,0,13,5
3,15,13761.0,3.1829818997010255,3.3580743194150378,OPTIMAL,2164,0,0,14,0
3,15,13780.0,3.1829818997010255,3.3580743194150378,OPTIMAL,2167,0,0,11,0
3,15,13789.0,3.183123836420839,3.3580743194150378,OPTIMAL,2169,12,0,1,0
3,15,13843.0,3.183123836420839,3.3580743194150378,OPTIMAL,2181,0,0,22,3
3,15,13925.0,3.18381419419674,3.3580743194150378,OPTIMAL,2203,3,0,16,0
3,15,13941.0,3.18381419419674,3.3580743194150378,OPTIMAL,2206,0,0,6,0
3,15,13950.0,3.1866766755130387,3.3580743194150378,OPTIMAL,2208,7,0,1,0
3,15,13988.0,3.1866766755130387,3.3580743194150378,OPTIMAL,2217,0,0,12,4
3,15,14049.0,3.1891335020787976,3.3580743194150378,OPTIMAL,2232,1,0,11,0
3,15,14100.0,3.1891335020787976,3.3580743194150378,OPTIMAL,2245,0,0,11,5
3,15,14147.0,3.189428854597423,3.3580743194150378,OPTIMAL,2257,0,0,11,2
3,15,14215.0,3.189428854597423,3.3580743194150378,OPTIMAL,2273,0,0,22,5
3,15,14276.0,3.189606443380656,3.3580743194150378,OPTIMAL,2289,7,0,13,0
3,15,14324.0,3.189606443380656,3.3580743194150378,OPTIMAL,2300,0,0,17,3
3,15,14390.0,3.1913997714444373,3.3580743194150378,OPTIMAL,2318,4,0,14,0
3,15,14407.0,3.1913997714444373,3.3580743194150378,OPTIMAL,2321,0,0,10,0
3,15,14417.0,3.192181654603717,3.3580743194150378,OPTIMAL,2323,11,0,1,0
3,15,14482.0,3.192181654603717,3.3580743194150378,OPTIMAL,2338,0,0,19,12
3,15,14585.0,3.1924967683473815,3.3580743194150378,OPTIMAL,2363,0,0,22,4
3,15,14606.0,3.1924967683473815,3.3580743194150378,OPTIMAL,2367,0,0,10,0
3,15,14615.0,3.1926121120507522,3.3580743194150378,OPTIMAL,2369,11,0,1,0
3,15,14653.0,3.1926121120507522,3.3580743194150378,OPTIMAL,2378,0,0,15,5
3,15,14704.0,3.1934330137102496,3.3580743194150378,OPTIMAL,2392,0,0,13,1
3,15,14750.0,3.1934330137102496,3.3580743194150378,OPTIMAL,2402,0,0,20,3
3,15,14807.0,3.1937320304216597,3.3580743194150378,OPTIMAL,2418,5,0,13,1
3,15,14825.0,3.1937320304216597,3.3580743194150378,OPTIMAL,2422,0,0,5,0
3,15,14833.0,3.1980191805653466,3.3580743194150378,OPTIMAL,2424,6,0,1,0
3,15,14851.0,3.1980191805653466,3.3580743194150378,OPTIMAL,2427,0,0,13,0
3,15,14860.0,3.19829744850029,3.3580743194150378,OPTIMAL,2429,14,0,1,0
3,15,14909.0,3.19829744850029,3.3580743194150378,OPTIMAL,2440,0,0,19,7
3,15,14964.0,3.198449515312069,3.3580743194150378,OPTIMAL,2455,4,0,15,2
3,15,15013.0,3.198449515312069,3.3580743194150378,OPTIMAL,2466,0,0,8,4
3,15,15051.0,3.199652843287659,3.3580743194150378,OPTIMAL,2477,0,0,8,1
3,15,15072.0,3.199652843287659,3.3580743194150378,OPTIMAL,2481,0,0,12,0
3,15,15081.0,3.20160054799806,3.3580743194150378,OPTIMAL,2483,13,0,1,0
3,15,15131.0,3.20160054799806,3.3580743194150378,OPTIMAL,2495,0,0,18,5
3,15,15184.0,3.2022895727337866,3.3580743194150378,OPTIMAL,2510,5,0,12,0
3,15,15227.0,3.2022895727337866,3.3580743194150378,OPTIMAL,2521,0,0,12,4
3,15,15269.0,3.2025753911116106,3.3580743194150378,OPTIMAL,2533,0,0,10,0
3,15,15285.0,3.2025753911116106,3.3580743194150378,OPTIMAL,2536,0,0,9,0
3,15,15306.0,3.20376890579403,3.3580743194150378,OPTIMAL,2541,10,0,2,0
3,15,15327.0,3.20376890579403,3.3580743194150378,OPTIMAL,2545,0,0,9,0
3,15,15336.0,3.2042666101646975,3.3580743194150378,OPTIMAL,2547,10,0,1,0
3,15,15383.0,3.2042666101646975,3.3580743194150378,OPTIMAL,2558,0,0,19,4
3,15,15428.0,3.204976173515292,3.3580743194150378,OPTIMAL,2570,5,0,12,1
3,15,15459.0,3.204976173515292,3.3580743194150378,OPTIMAL,2574,0,0,12,0
3,15,15468.0,3.2051725691611535,3.3580743194150378,OPTIMAL,2576,13,0,1,0
3,15,15482.0,3.2051725691611535,3.3580743194150378,OPTIMAL,2579,0,0,4,0
3,15,15491.0,3.2055856616322935,3.3580743194150378,OPTIMAL,2581,5,0,1,0
3,15,15531.0,3.2055856616322935,3.3580743194150378,OPTIMAL,2591,0,0,14,6
3,15,15585.0,3.2069245173028866,3.3580743194150378,OPTIMAL,2607,0,0,11,1
3,15,15624.0,3.2069245173028866,3.3580743194150378,OPTIMAL,2617,0,0,8,6
3,15,15659.0,3.207985760856822,3.3580743194150378,OPTIMAL,2627,0,0,9,2
3,15,15709.0,3.207985760856822,3.3580743194150378,OPTIMAL,2639,0,0,23,7
3,15,15754.0,3.2085294136999205,3.3580743194150378,OPTIMAL,2651,7,0,11,2
3,15,15815.0,3.2085294136999205,3.3580743194150378,OPTIMAL,2666,0,0,18,9
3,15,15858.0,3.2115040143238773,3.3580743194150378,OPTIMAL,2677,0,0,13,1
3,15,15874.0,3.2115040143238773,3.3580743194150378,OPTIMAL,2680,0,0,8,0
3,15,15888.0,3.211514558963929,3.3580743194150378,OPTIMAL,2684,9,0,2,0
3,15,15950.0,3.211514558963929,3.3580743194150378,OPTIMAL,2697,0,0,19,5
3,15,15992.0,3.213614013992193,3.3580743194150378,OPTIMAL,2708,6,0,10,1
3,15,16013.0,3.213614013992193,3.3580743194150378,OPTIMAL,2712,0,0,11,0
3,15,16022.0,3.2139833786478635,3.3580743194150378,OPTIMAL,2714,12,0,1,0
3,15,16074.0,3.2139833786478635,3.3580743194150378,OPTIMAL,2726,0,0,17,5
3,15,16112.0,3.2165820523861925,3.3580743194150378,OPTIMAL,2736,6,0,10,0
3,15,16128.0,3.2165820523861925,3.3580743194150378,OPTIMAL,2739,0,0,8,0
3,15,16137.0,3.217159578172084,3.3580743194150378,OPTIMAL,2741,9,0,1,0
3,15,16155.0,3.217159578172084,3.3580743194150378,OPTIMAL,2744,0,0,11,0
3,15,16164.0,3.2171762546866303,3.3580743194150378,OPTIMAL,2746,12,0,1,0
3,15,16179.0,3.2171762546866303,3.3580743194150378,OPTIMAL,2749,0,0,7,0
3,15,16196.0,3.2178083467155405,3.3580743194150378,OPTIMAL,2754,8,0,2,0
3,15,16240.0,3.2178083467155405,3.3580743194150378,OPTIMAL,2765,0,0,11,7
3,15,16284.0,3.2179079904803047,3.3580743194150378,OPTIMAL,2778,0,0,10,0
3,15,16336.0,3.2179079904803047,3.3580743194150378,OPTIMAL,2790,0,0,23,7
3,15,16397.0,3.217960387399122,3.3580743194150378,OPTIMAL,2804,5,0,12,0
3,15,16444.0,3.217960387399122,3.3580743194150378,OPTIMAL,2816,0,0,11,4
3,15,16482.0,3.2202538599126087,3.3580743194150378,OPTIMAL,2827,0,0,9,0
3,15,16499.0,3.2202538599126087,3.3580743194150378,OPTIMAL,2831,0,0,3,0
3,15,16507.0,3.220601576540497,3.3580743194150378,OPTIMAL,2833,4,0,1,0
3,15,16527.0,3.220601576540497,3.3580743194150378,OPTIMAL,2837,0,0,10,0
3,15,16546.0,3.2227013405431055,3.3580743194150378,OPTIMAL,2843,11,0,2,0
3,15,16583.0,3.2227013405431055,3.3580743194150378,OPTIMAL,2853,0,0,7,4
3,15,16614.0,3.2227655677480485,3.3580743194150378,OPTIMAL,2862,0,0,7,1
3,15,16629.0,3.2227655677480485,3.3580743194150378,OPTIMAL,2865,0,0,7,0
3,15,16637.0,3.2232472239585794,3.3580743194150378,OPTIMAL,2867,8,0,1,0
3,15,16658.0,3.2232472239585794,3.3580743194150378,OPTIMAL,2871,0,0,10,0
3,15,16667.0,3.2233047275625797,3.3580743194150378,OPTIMAL,2873,11,0,1,0
3,15,16700.0,3.2233047275625797,3.3580743194150378,OPTIMAL,2880,0,0,16,7
3,15,16737.0,3.2237684854000426,3.3580743194150378,OPTIMAL,2890,5,0,10,2
3,15,16759.0,3.2237684854000426,3.3580743194150378,OPTIMAL,2894,0,0,12,0
3,15,16768.0,3.2243482717879686,3.3580743194150378,OPTIMAL,2896,13,0,1,0
3,15,16810.0,3.2243482717879686,3.3580743194150378,OPTIMAL,2906,0,0,16,3
3,15,16864.0,3.2249770411156105,3.3580743194150378,OPTIMAL,2918,6,0,10,2
3,15,16899.0,3.2249770411156105,3.3580743194150378,OPTIMAL,2927,0,0,9,4
3,15,16928.0,3.2250125441538744,3.3580743194150378,OPTIMAL,2935,0,0,8,0
3,15,16944.0,3.2250125441538744,3.3580743194150378,OPTIMAL,2938,0,0,6,0
3,15,16953.0,3.225722495490232,3.3580743194150378,OPTIMAL,2940,7,0,1,0
3,15,17042.0,3.225722495490232,3.3580743194150378,OPTIMAL,2962,0,0,16,5
3,15,17089.0,3.225964896761533,3.3580743194150378,OPTIMAL,2974,15,0,8,1
3,15,17153.0,3.225964896761533,3.3580743194150378,OPTIMAL,2990,0,0,17,7
3,15,17190.0,3.226733558183769,3.3580743194150378,OPTIMAL,3000,0,0,11,3
3,15,17245.0,3.226733558183769,3.3580743194150378,OPTIMAL,3012,0,0,21,1
3,15,17277.0,3.227710206417867,3.3580743194150378,OPTIMAL,3020,16,0,7,1
3,15,17294.0,3.227710206417867,3.3580743194150378,OPTIMAL,3023,0,0,9,0
3,15,17302.0,3.2284706587132836,3.3580743194150378,OPTIMAL,3025,10,0,1,0
3,15,17368.0,3.2284706587132836,3.3580743194150378,OPTIMAL,3038,0,0,22,8
3,15,17417.0,3.229519168930667,3.3580743194150378,OPTIMAL,3051,4,0,12,2
3,15,17433.0,3.229519168930667,3.3580743194150378,OPTIMAL,3054,0,0,6,0
3,15,17452.0,3.2311072491096264,3.3580743194150378,OPTIMAL,3060,7,0,2,0
3,15,17491.0,3.2311072491096264,3.3580743194150378,OPTIMAL,3070,0,0,8,8
3,15,17520.0,3.23149675010774,3.3580743194150378,OPTIMAL,3078,0,0,9,1
3,15,17539.0,3.23149675010774,3.3580743194150378,OPTIMAL,3081,0,0,13,0
3,15,17548.0,3.2321965487275097,3.3580743194150378,OPTIMAL,3083,14,0,1,0
3,15,17565.0,3.2321965487275097,3.3580743194150378,OPTIMAL,3086,0,0,9,0
3,15,17574.0,3.232540816892426,3.3580743194150378,OPTIMAL,3088,10,0,1,0
3,15,17590.0,3.232540816892426,3.3580743194150378,OPTIMAL,3091,0,0,8,0
3,15,17600.0,3.232676466847557,3.3580743194150378,OPTIMAL,3093,9,0,1,0
3,15,17618.0,3.232676466847557,3.3580743194150378,OPTIMAL,3096,0,0,11,0
3,15,17627.0,3.2328462078939766,3.3580743194150378,OPTIMAL,3098,12,0,1,0
3,15,17646.0,3.2328462078939766,3.3580743194150378,OPTIMAL,3102,0,0,5,0
3,15,17655.0,3.2330771653844375,3.3580743194150378,OPTIMAL,3104,6,0,1,0
3,15,17702.0,3.2330771653844375,3.3580743194150378,OPTIMAL,3115,0,0,15,3
3,15,17723.0,3.2340142598626387,3.3580743194150378,OPTIMAL,3120,6,0,8,2
3,15,17788.0,3.2340142598626387,3.3580743194150378,OPTIMAL,3134,0,0,16,7
3,15,17824.0,3.2343464615427604,3.3580743194150378,OPTIMAL,3143,7,0,7,0
3,15,17867.0,3.2343464615427604,3.3580743194150378,OPTIMAL,3153,0,0,18,6
3,15,17902.0,3.2360133275400607,3.3580743194150378,OPTIMAL,3161,9,0,14,0
3,15,17939.0,3.2360133275400607,3.3580743194150378,OPTIMAL,3170,0,0,6,5
3,15,17970.0,3.236650891754319,3.3580743194150378,OPTIMAL,3179,0,0,8,2
3,15,17991.0,3.236650891754319,3.3580743194150378,OPTIMAL,3183,0,0,12,0
3,15,18000.0,3.2367974497378937,3.3580743194150378,OPTIMAL,3185,13,0,1,0
3,15,18070.0,3.2367974497378937,3.3580743194150378,OPTIMAL,3202,0,0,24,3
3,15,18109.0,3.2368306720275934,3.3580743194150378,OPTIMAL,3212,15,0,7,0
3,15,18123.0,3.2368306720275934,3.3580743194150378,OPTIMAL,3215,0,0,5,0
3,15,18132.0,3.237514624627683,3.3580743194150378,OPTIMAL,3217,6,0,1,0
3,15,18205.0,3.237514624627683,3.3580743194150378,OPTIMAL,3234,0,0,21,5
3,15,18237.0,3.2380195044412536,3.3580743194150378,OPTIMAL,3242,18,0,6,1
3,15,18265.0,3.2380195044412536,3.3580743194150378,OPTIMAL,3246,0,0,7,0
3,15,18274.0,3.2385133701321056,3.3580743194150378,OPTIMAL,3248,8,0,1,0
3,15,18290.0,3.2385133701321056,3.3580743194150378,OPTIMAL,3251,0,0,8,0
3,15,18299.0,3.2388865947853764,3.3580743194150378,OPTIMAL,3253,9,0,1,0
3,15,18313.0,3.2388865947853764,3.3580743194150378,OPTIMAL,3256,0,0,2,0
3,15,18322.0,3.2398008585452196,3.3580743194150378,OPTIMAL,3258,3,0,1,0
3,15,18365.0,3.2398008585452196,3.3580743194150378,OPTIMAL,3268,0,0,18,8
3,15,18389.0,3.2403007568423843,3.3580743194150378,OPTIMAL,3274,8,0,7,1
3,15,18406.0,3.2403007568423843,3.3580743194150378,OPTIMAL,3277,0,0,10,0
3,15,18415.0,3.241222830816452,3.3580743194150378,OPTIMAL,3279,11,0,1,0
3,15,18437.0,3.241222830816452,3.3580743194150378,OPTIMAL,3283,0,0,14,0
3,15,18446.0,3.2419437797667987,3.3580743194150378,OPTIMAL,3285,15,0,1,0
3,15,18487.0,3.2419437797667987,3.3580743194150378,OPTIMAL,3295,0,0,14,3
3,15,18531.0,3.2430663426384054,3.3580743194150378,OPTIMAL,3307,3,0,10,2
3,15,18592.0,3.2430663426384054,3.3580743194150378,OPTIMAL,3322,0,0,23,6
3,15,18624.0,3.243390869143448,3.3580743194150378,OPTIMAL,3330,14,0,7,1
3,15,18638.0,3.243390869143448,3.3580743194150378,OPTIMAL,3333,0,0,4,0
3,15,18658.0,3.2439576499591194,3.3580743194150378,OPTIMAL,3339,5,0,2,0
3,15,18732.0,3.2439576499591194,3.3580743194150378,OPTIMAL,3356,0,0,17,7
3,15,18766.0,3.244918173636117,3.3580743194150378,OPTIMAL,3365,0,0,10,3
3,15,18787.0,3.244918173636117,3.3580743194150378,OPTIMAL,3369,0,0,11,0
3,15,18795.0,3.24504413593549,3.3580743194150378,OPTIMAL,3371,12,0,1,0
3,15,18810.0,3.24504413593549,3.3580743194150378,OPTIMAL,3374,0,0,6,0
3,15,18827.0,3.245538508684981,3.3580743194150378,OPTIMAL,3379,7,0,2,0
