seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,27436.0,0.043278455491175316,33.94358101198295,OPTIMAL,1426,0,0,37,13
2,105,27575.0,0.043278455491175316,33.94358101198295,OPTIMAL,1441,0,0,63,131
2,105,28486.0,0.08100984231699343,33.94358101198295,OPTIMAL,1506,0,0,39,5
2,105,28599.0,0.08100984231699343,33.94358101198295,OPTIMAL,1519,0,0,65,130
2,105,29583.0,0.1232506291188214,33.94358101198295,OPTIMAL,1591,0,0,42,9
2,105,29640.0,0.1232506291188214,33.94358101198295,OPTIMAL,1602,0,0,66,131
2,105,30373.0,0.1420630957925778,33.94358101198295,OPTIMAL,1669,0,0,38,7
2,105,30421.0,0.1420630957925778,33.94358101198295,OPTIMAL,1678,0,0,67,131
2,105,31092.0,0.17700249430129855,33.94358101198295,OPTIMAL,1743,0,0,37,9
2,105,31159.0,0.17700249430129855,33.94358101198295,OPTIMAL,1756,0,0,67,130
2,105,32159.0,0.20342708700480805,33.94358101198295,OPTIMAL,1821,0,0,32,7
2,105,32215.0,0.20342708700480805,33.94358101198295,OPTIMAL,1830,0,0,61,130
2,105,32974.0,0.24000659434625415,33.94358101198295,OPTIMAL,1887,0,0,42,5
2,105,33051.0,0.24000659434625415,33.94358101198295,OPTIMAL,1897,0,0,67,128
2,105,33786.0,0.2659166678173779,33.94358101198295,OPTIMAL,1961,0,0,34,4
2,105,33862.0,0.2659166678173779,33.94358101198295,OPTIMAL,1971,0,0,68,128
2,105,34509.0,0.2908748973393686,33.94358101198295,OPTIMAL,2023,0,0,35,7
2,105,34574.0,0.2908748973393686,33.94358101198295,OPTIMAL,2033,0,0,69,127
2,105,35089.0,0.3131883752739279,33.94358101198295,OPTIMAL,2081,0,0,22,4
2,105,35150.0,0.3131883752739279,33.94358101198295,OPTIMAL,2090,0,0,70,126
2,105,36082.0,0.3326094474780941,33.94358101198295,OPTIMAL,2151,0,0,38,9
2,105,36143.0,0.3326094474780941,33.94358101198295,OPTIMAL,2161,0,0,66,125
2,105,36725.0,0.36759359364549565,33.94358101198295,OPTIMAL,2209,0,0,33,4
2,105,36785.0,0.36759359364549565,33.94358101198295,OPTIMAL,2219,0,0,65,123
2,105,37380.0,0.3939476639900417,33.94358101198295,OPTIMAL,2288,0,0,34,9
2,105,37443.0,0.3939476639900417,33.94358101198295,OPTIMAL,2299,0,0,60,122
2,105,37965.0,0.43513205130842564,33.94358101198295,OPTIMAL,2355,0,0,35,11
2,105,38015.0,0.43513205130842564,33.94358101198295,OPTIMAL,2365,0,0,57,120
2,105,38841.0,0.4616882472637064,33.94358101198295,OPTIMAL,2423,0,0,32,11
2,105,38909.0,0.4616882472637064,33.94358101198295,OPTIMAL,2434,0,0,60,119
2,105,39390.0,0.5111426016481833,33.94358101198295,OPTIMAL,2494,0,0,29,5
2,105,39452.0,0.5111426016481833,33.94358101198295,OPTIMAL,2504,0,0,60,118
2,105,39923.0,0.5332157709412314,33.94358101198295,OPTIMAL,2550,0,0,30,7
2,105,39982.0,0.5332157709412314,33.94358101198295,OPTIMAL,2561,0,0,60,116
2,105,40297.0,0.5637869860618332,33.94358101198295,OPTIMAL,2616,0,0,24,3
2,105,40351.0,0.5637869860618332,33.94358101198295,OPTIMAL,2627,0,0,55,116
2,105,40997.0,0.5919909143968165,33.94358101198295,OPTIMAL,2675,0,0,27,11
2,105,41054.0,0.5919909143968165,33.94358101198295,OPTIMAL,2688,0,0,58,114
2,105,41336.0,0.6082049990090601,33.94358101198295,OPTIMAL,2744,0,0,25,2
2,105,41402.0,0.6082049990090601,33.94358101198295,OPTIMAL,2758,0,0,61,112
2,105,41743.0,0.6314795815312773,33.94358101198295,OPTIMAL,2804,0,0,26,11
2,105,41801.0,0.6314795815312773,33.94358101198295,OPTIMAL,2815,0,0,59,111
2,105,41971.0,0.6565101330157506,33.94358101198295,OPTIMAL,2846,0,0,20,4
2,105,42039.0,0.6565101330157506,33.94358101198295,OPTIMAL,2859,0,0,61,110
2,105,42747.0,0.6818077123608077,33.94358101198295,OPTIMAL,2920,0,0,24,7
2,105,42809.0,0.6818077123608077,33.94358101198295,OPTIMAL,2930,0,0,59,111
2,105,43201.0,0.6983908898940189,33.94358101198295,OPTIMAL,2978,0,0,30,3
2,105,43270.0,0.6983908898940189,33.94358101198295,OPTIMAL,2989,0,0,60,111
2,105,43577.0,0.7179012887200935,33.94358101198295,OPTIMAL,3028,0,0,26,1
2,105,43639.0,0.7179012887200935,33.94358101198295,OPTIMAL,3039,0,0,58,106
2,105,44082.0,0.7410431174780006,33.94358101198295,OPTIMAL,3082,0,0,27,6
2,105,44149.0,0.7410431174780006,33.94358101198295,OPTIMAL,3095,0,0,58,105
2,105,44398.0,0.7788335589880011,33.94358101198295,OPTIMAL,3133,0,0,24,7
2,105,44458.0,0.7788335589880011,33.94358101198295,OPTIMAL,3145,0,0,55,105
2,105,44645.0,0.812403537241786,33.94358101198295,OPTIMAL,3182,0,0,23,5
2,105,44705.0,0.812403537241786,33.94358101198295,OPTIMAL,3195,0,0,54,105
2,105,45047.0,0.8497039468954719,33.94358101198295,OPTIMAL,3233,0,0,26,0
2,105,45104.0,0.8497039468954719,33.94358101198295,OPTIMAL,3245,0,0,55,104
2,105,45390.0,0.8799650543147528,33.94358101198295,OPTIMAL,3283,0,0,26,3
2,105,45449.0,0.8799650543147528,33.94358101198295,OPTIMAL,3295,0,0,52,101
2,105,45811.0,0.9064923148888284,33.94358101198295,OPTIMAL,3340,0,0,28,3
2,105,45857.0,0.9064923148888284,33.94358101198295,OPTIMAL,3351,0,0,51,98
2,105,45991.0,0.9390136224914682,33.94358101198295,OPTIMAL,3381,0,0,19,5
2,105,46035.0,0.9390136224914682,33.94358101198295,OPTIMAL,3392,0,0,52,95
2,105,46350.0,0.9687617629941403,33.94358101198295,OPTIMAL,3442,0,0,20,3
2,105,46397.0,0.9687617629941403,33.94358101198295,OPTIMAL,3455,0,0,51,94
2,105,46640.0,1.0230769289113253,33.94358101198295,OPTIMAL,3485,0,0,20,3
2,105,46686.0,1.0230769289113253,33.94358101198295,OPTIMAL,3497,0,0,52,92
2,105,46862.0,1.0487373082377895,33.94358101198295,OPTIMAL,3527,0,0,20,1
2,105,46909.0,1.0487373082377895,33.94358101198295,OPTIMAL,3539,0,0,51,90
2,105,47295.0,1.0760636390775864,33.94358101198295,OPTIMAL,3590,0,0,18,2
2,105,47340.0,1.0760636390775864,33.94358101198295,OPTIMAL,3602,0,0,49,89
2,105,47585.0,1.0984319769549904,33.94358101198295,OPTIMAL,3652,0,0,14,7
2,105,47630.0,1.0984319769549904,33.94358101198295,OPTIMAL,3664,0,0,49,88
2,105,47839.0,1.1340461607761525,33.94358101198295,OPTIMAL,3695,0,0,20,2
2,105,47887.0,1.1340461607761525,33.94358101198295,OPTIMAL,3707,0,0,48,87
2,105,48026.0,1.1596343471968074,33.94358101198295,OPTIMAL,3751,0,0,17,1
2,105,48064.0,1.1596343471968074,33.94358101198295,OPTIMAL,3763,0,0,48,84
2,105,48224.0,1.217308896419097,33.94358101198295,OPTIMAL,3793,0,0,20,1
2,105,48268.0,1.217308896419097,33.94358101198295,OPTIMAL,3805,0,0,47,84
2,105,48635.0,1.265187985121482,33.94358101198295,OPTIMAL,3846,0,0,28,5
2,105,48675.0,1.265187985121482,33.94358101198295,OPTIMAL,3857,0,0,48,83
2,105,48982.0,1.330679383422265,33.94358101198295,OPTIMAL,3889,0,0,21,0
2,105,49022.0,1.330679383422265,33.94358101198295,OPTIMAL,3902,0,0,47,80
2,105,49345.0,1.3814100954303918,33.94358101198295,OPTIMAL,3935,0,0,24,2
2,105,49384.0,1.3814100954303918,33.94358101198295,OPTIMAL,3948,0,0,47,78
2,105,49576.0,1.419664724815933,33.94358101198295,OPTIMAL,3980,0,0,22,3
2,105,49615.0,1.419664724815933,33.94358101198295,OPTIMAL,3992,0,0,45,76
2,105,49800.0,1.4613827958370065,33.94358101198295,OPTIMAL,4021,0,0,20,3
2,105,49836.0,1.4613827958370065,33.94358101198295,OPTIMAL,4033,0,0,43,74
2,105,50016.0,1.532012101377859,33.94358101198295,OPTIMAL,4062,0,0,17,5
2,105,50053.0,1.532012101377859,33.94358101198295,OPTIMAL,4074,0,0,43,73
2,105,50280.0,1.573998892151315,33.94358101198295,OPTIMAL,4115,0,0,12,2
2,105,50317.0,1.573998892151315,33.94358101198295,OPTIMAL,4127,0,0,43,73
2,105,50374.0,1.6140442741045464,33.94358101198295,OPTIMAL,4148,0,0,10,3
2,105,50407.0,1.6140442741045464,33.94358101198295,OPTIMAL,4160,0,0,42,72
2,105,50512.0,1.6606722140542138,33.94358101198295,OPTIMAL,4187,0,0,14,3
2,105,50544.0,1.6606722140542138,33.94358101198295,OPTIMAL,4199,0,0,42,70
2,105,50732.0,1.7170356019917337,33.94358101198295,OPTIMAL,4224,0,0,14,1
2,105,50765.0,1.7170356019917337,33.94358101198295,OPTIMAL,4236,0,0,41,68
2,105,50946.0,1.7539437277140002,33.94358101198295,OPTIMAL,4277,0,0,13,2
2,105,50978.0,1.7539437277140002,33.94358101198295,OPTIMAL,4289,0,0,38,66
2,105,51080.0,1.8055697196583478,33.94358101198295,OPTIMAL,4310,0,0,11,3
2,105,51108.0,1.8055697196583478,33.94358101198295,OPTIMAL,4321,0,0,37,65
2,105,51291.0,1.8417160331553601,33.94358101198295,OPTIMAL,4350,0,0,19,2
2,105,51321.0,1.8417160331553601,33.94358101198295,OPTIMAL,4362,0,0,36,63
2,105,51483.0,1.8979365732396816,33.94358101198295,OPTIMAL,4392,0,0,14,5
2,105,51512.0,1.8979365732396816,33.94358101198295,OPTIMAL,4404,0,0,35,61
2,105,51583.0,1.9568064662478122,33.94358101198295,OPTIMAL,4426,0,0,14,2
2,105,51610.0,1.9568064662478122,33.94358101198295,OPTIMAL,4438,0,0,35,58
2,105,51739.0,2.02293398479587,33.94358101198295,OPTIMAL,4458,0,0,12,2
2,105,51768.0,2.02293398479587,33.94358101198295,OPTIMAL,4470,0,0,34,56
2,105,51956.0,2.088781072269392,33.94358101198295,OPTIMAL,4496,0,0,13,6
2,105,51985.0,2.088781072269392,33.94358101198295,OPTIMAL,4508,0,0,34,54
2,105,52067.0,2.139717183371794,33.94358101198295,OPTIMAL,4529,0,0,12,2
2,105,52095.0,2.139717183371794,33.94358101198295,OPTIMAL,4541,0,0,33,52
2,105,52166.0,2.2135836432428277,33.94358101198295,OPTIMAL,4564,0,0,13,3
2,105,52193.0,2.2135836432428277,33.94358101198295,OPTIMAL,4576,0,0,32,50
2,105,52278.0,2.3525495923834017,33.94358101198295,OPTIMAL,4596,0,0,11,3
2,105,52302.0,2.3525495923834017,33.94358101198295,OPTIMAL,4607,0,0,31,48
2,105,52350.0,2.4201033327890267,33.94358101198295,OPTIMAL,4625,0,0,9,2
2,105,52374.0,2.4201033327890267,33.94358101198295,OPTIMAL,4637,0,0,30,46
2,105,52467.0,2.4965428303336026,33.94358101198295,OPTIMAL,4659,0,0,11,2
2,105,52489.0,2.4965428303336026,33.94358101198295,OPTIMAL,4670,0,0,29,46
2,105,52570.0,2.574787829689258,33.94358101198295,OPTIMAL,4689,0,0,10,2
2,105,52594.0,2.574787829689258,33.94358101198295,OPTIMAL,4701,0,0,28,44
2,105,52653.0,2.6455786682817592,33.94358101198295,OPTIMAL,4723,0,0,11,0
2,105,52675.0,2.6455786682817592,33.94358101198295,OPTIMAL,4735,0,0,27,42
2,105,52716.0,2.766673972596244,33.94358101198295,OPTIMAL,4751,0,0,7,3
2,105,52739.0,2.766673972596244,33.94358101198295,OPTIMAL,4763,0,0,26,40
2,105,52789.0,2.888560756550956,33.94358101198295,OPTIMAL,4783,0,0,12,2
2,105,52810.0,2.888560756550956,33.94358101198295,OPTIMAL,4795,0,0,24,40
2,105,52876.0,3.004432577944976,33.94358101198295,OPTIMAL,4811,0,0,9,2
2,105,52897.0,3.004432577944976,33.94358101198295,OPTIMAL,4823,0,0,24,37
2,105,52959.0,3.1323079547316626,33.94358101198295,OPTIMAL,4843,0,0,10,1
2,105,52981.0,3.1323079547316626,33.94358101198295,OPTIMAL,4855,0,0,23,36
2,105,53044.0,3.266831450892956,33.94358101198295,OPTIMAL,4871,0,0,8,3
2,105,53064.0,3.266831450892956,33.94358101198295,OPTIMAL,4882,0,0,22,35
2,105,53123.0,3.459468459919374,33.94358101198295,OPTIMAL,4901,0,0,10,1
2,105,53144.0,3.459468459919374,33.94358101198295,OPTIMAL,4913,0,0,21,33
2,105,53163.0,3.589103984747035,33.94358101198295,OPTIMAL,4928,0,0,7,1
2,105,53183.0,3.589103984747035,33.94358101198295,OPTIMAL,4940,0,0,20,31
2,105,53227.0,3.814892706800514,33.94358101198295,OPTIMAL,4957,0,0,8,3
2,105,53247.0,3.814892706800514,33.94358101198295,OPTIMAL,4969,0,0,19,29
2,105,53305.0,4.035009966816355,33.94358101198295,OPTIMAL,4988,0,0,9,2
2,105,53325.0,4.035009966816355,33.94358101198295,OPTIMAL,5000,0,0,18,27
2,105,53358.0,4.282370471579994,33.94358101198295,OPTIMAL,5014,0,0,7,2
2,105,53376.0,4.282370471579994,33.94358101198295,OPTIMAL,5026,0,0,17,25
2,105,53429.0,4.522739544018622,33.94358101198295,OPTIMAL,5040,0,0,8,2
2,105,53446.0,4.522739544018622,33.94358101198295,OPTIMAL,5051,0,0,16,23
2,105,53469.0,4.719378525865898,33.94358101198295,OPTIMAL,5065,0,0,8,2
2,105,53487.0,4.719378525865898,33.94358101198295,OPTIMAL,5077,0,0,15,21
2,105,53509.0,5.014137273519641,33.94358101198295,OPTIMAL,5089,0,0,7,2
2,105,53527.0,5.014137273519641,33.94358101198295,OPTIMAL,5101,0,0,14,21
2,105,53541.0,5.337470988842134,33.94358101198295,OPTIMAL,5113,0,0,6,2
2,105,53559.0,5.337470988842134,33.94358101198295,OPTIMAL,5125,0,0,13,19
2,105,53579.0,5.811417118721475,33.94358101198295,OPTIMAL,5137,0,0,5,0
2,105,53596.0,5.811417118721475,33.94358101198295,OPTIMAL,5149,0,0,12,17
2,105,53650.0,6.323655884773431,33.94358101198295,OPTIMAL,5163,0,0,6,2
2,105,53668.0,6.323655884773431,33.94358101198295,OPTIMAL,5176,0,0,11,16
2,105,53680.0,6.683190662668741,33.94358101198295,OPTIMAL,5185,0,0,4,2
2,105,53695.0,6.683190662668741,33.94358101198295,OPTIMAL,5196,0,0,10,14
2,105,53705.0,7.154545832862576,33.94358101198295,OPTIMAL,5204,0,0,3,1
2,105,53720.0,7.154545832862576,33.94358101198295,OPTIMAL,5215,0,0,9,12
2,105,53730.0,7.696706413284469,33.94358101198295,OPTIMAL,5223,0,0,4,2
2,105,53745.0,7.696706413284469,33.94358101198295,OPTIMAL,5234,0,0,8,10
2,105,53750.0,7.967342828179969,33.94358101198295,OPTIMAL,5241,0,0,2,2
2,105,54144.0,7.967342828179969,33.94358101198295,OPTIMAL,5261,0,0,49,41
2,105,54595.0,8.268635059821642,33.94358101198295,OPTIMAL,5351,0,0,54,26
2,105,54611.0,8.268635059821642,33.94358101198295,OPTIMAL,5362,0,0,7,9
2,105,54618.0,9.103806226617309,33.94358101198295,OPTIMAL,5368,0,0,2,2
2,105,54633.0,9.103806226617309,33.94358101198295,OPTIMAL,5379,0,0,6,7
2,105,54648.0,10.179586448359505,33.94358101198295,OPTIMAL,5381,0,0,1,1
2,105,54664.0,10.179586448359505,33.94358101198295,OPTIMAL,5393,0,0,5,6
2,105,54673.0,11.929309488107377,33.94358101198295,OPTIMAL,5400,0,0,3,2
2,105,54687.0,11.929309488107377,33.94358101198295,OPTIMAL,5411,0,0,4,5
2,105,54691.0,13.1533404958513,33.94358101198295,OPTIMAL,5417,0,0,2,1
2,105,54844.0,13.1533404958513,33.94358101198295,OPTIMAL,5435,0,0,59,39
2,105,55458.0,14.101525797531034,33.94358101198295,OPTIMAL,5544,0,0,54,40
2,105,55682.0,14.101525797531034,33.94358101198295,OPTIMAL,5561,0,0,52,15
2,105,56224.0,14.490220743890141,33.94358101198295,OPTIMAL,5660,0,0,49,31
2,105,56238.0,14.490220743890141,33.94358101198295,OPTIMAL,5671,0,0,3,5
2,105,56243.0,14.890625741628494,33.94358101198295,OPTIMAL,5677,0,0,2,1
2,105,56384.0,14.890625741628494,33.94358101198295,OPTIMAL,5694,0,0,48,45
2,105,56962.0,15.59808428904015,33.94358101198295,OPTIMAL,5789,0,0,54,30
2,105,57050.0,15.59808428904015,33.94358101198295,OPTIMAL,5796,0,0,52,43
2,105,57526.0,15.833880026023493,33.94358101198295,OPTIMAL,5891,0,0,52,31
2,105,57734.0,15.833880026023493,33.94358101198295,OPTIMAL,5914,0,0,51,40
2,105,58216.0,16.340343395952516,33.94358101198295,OPTIMAL,6019,0,0,51,39
2,105,58365.0,16.340343395952516,33.94358101198295,OPTIMAL,6036,0,0,49,23
2,105,58897.0,17.0197650344055,33.94358101198295,OPTIMAL,6129,0,0,47,37
2,105,59209.0,17.0197650344055,33.94358101198295,OPTIMAL,6145,0,0,52,46
2,105,59641.0,17.23233774326047,33.94358101198295,OPTIMAL,6240,0,0,46,38
2,105,59774.0,17.23233774326047,33.94358101198295,OPTIMAL,6252,0,0,46,48
2,105,60252.0,17.547311425762388,33.94358101198295,OPTIMAL,6335,0,0,48,27
2,105,60576.0,17.547311425762388,33.94358101198295,OPTIMAL,6347,0,0,50,45
2,105,61005.0,17.547311425762388,33.94358101198295,OPTIMAL,6436,0,0,35,47
2,105,61101.0,17.547311425762388,33.94358101198295,OPTIMAL,6448,0,0,47,46
2,105,61575.0,17.937610335684827,33.94358101198295,OPTIMAL,6540,0,0,48,40
2,105,61997.0,17.937610335684827,33.94358101198295,OPTIMAL,6568,0,0,46,30
2,105,62543.0,17.94027391770857,33.94358101198295,OPTIMAL,6667,0,0,46,40
2,105,62841.0,17.94027391770857,33.94358101198295,OPTIMAL,6701,0,0,41,15
2,105,63203.0,17.980878936940115,33.94358101198295,OPTIMAL,6781,0,0,39,35
2,105,63216.0,17.980878936940115,33.94358101198295,OPTIMAL,6790,0,0,2,3
2,105,63220.0,18.88938611836121,33.94358101198295,OPTIMAL,6796,0,0,2,0
2,105,63366.0,18.88938611836121,33.94358101198295,OPTIMAL,6805,0,0,48,51
2,105,63762.0,19.230832677341976,33.94358101198295,OPTIMAL,6885,0,0,49,23
2,105,63963.0,19.230832677341976,33.94358101198295,OPTIMAL,6908,0,0,55,23
2,105,64354.0,19.258612823410353,33.94358101198295,OPTIMAL,7004,0,0,52,34
2,105,64749.0,19.258612823410353,33.94358101198295,OPTIMAL,7027,0,0,42,40
2,105,65157.0,19.352361368109513,33.94358101198295,OPTIMAL,7116,0,0,44,38
2,105,65250.0,19.352361368109513,33.94358101198295,OPTIMAL,7139,0,0,41,19
2,105,65655.0,19.434822696308462,33.94358101198295,OPTIMAL,7223,0,0,40,28
2,105,65847.0,19.434822696308462,33.94358101198295,OPTIMAL,7250,0,0,53,24
2,105,66142.0,19.802433208437375,33.94358101198295,OPTIMAL,7329,0,0,40,30
2,105,66592.0,19.802433208437375,33.94358101198295,OPTIMAL,7358,0,0,45,41
2,105,66851.0,19.811490104134762,33.94358101198295,OPTIMAL,7436,0,0,39,39
2,105,66978.0,19.811490104134762,33.94358101198295,OPTIMAL,7452,0,0,43,39
2,105,67497.0,20.05912636882012,33.94358101198295,OPTIMAL,7551,0,0,46,38
2,105,67764.0,20.05912636882012,33.94358101198295,OPTIMAL,7578,0,0,45,29
2,105,68027.0,20.11789497919833,33.94358101198295,OPTIMAL,7657,0,0,35,33
2,105,68153.0,20.11789497919833,33.94358101198295,OPTIMAL,7668,0,0,46,53
2,105,68553.0,20.45002979894022,33.94358101198295,OPTIMAL,7746,0,0,42,32
2,105,68961.0,20.45002979894022,33.94358101198295,OPTIMAL,7771,0,0,48,39
2,105,69354.0,20.456715385734555,33.94358101198295,OPTIMAL,7852,0,0,48,29
2,105,69697.0,20.456715385734555,33.94358101198295,OPTIMAL,7886,0,0,59,36
2,105,70131.0,20.596718465648642,33.94358101198295,OPTIMAL,7971,0,0,47,26
2,105,70284.0,20.596718465648642,33.94358101198295,OPTIMAL,7992,0,0,38,36
2,105,70595.0,20.617615991689995,33.94358101198295,OPTIMAL,8074,0,0,40,32
2,105,71101.0,20.617615991689995,33.94358101198295,OPTIMAL,8101,0,0,39,17
2,105,71629.0,20.973044006710484,33.94358101198295,OPTIMAL,8181,0,0,36,37
2,105,71999.0,20.973044006710484,33.94358101198295,OPTIMAL,8202,0,0,47,41
2,105,72385.0,21.052415627414483,33.94358101198295,OPTIMAL,8280,0,0,47,29
2,105,72794.0,21.052415627414483,33.94358101198295,OPTIMAL,8301,0,0,46,54
2,105,73129.0,21.217509757631166,33.94358101198295,OPTIMAL,8382,0,0,42,29
2,105,73479.0,21.217509757631166,33.94358101198295,OPTIMAL,8408,0,0,43,41
2,105,73908.0,21.488932205146114,33.94358101198295,OPTIMAL,8487,0,0,35,31
2,105,74044.0,21.488932205146114,33.94358101198295,OPTIMAL,8500,0,0,48,40
2,105,74283.0,21.812918514094388,33.94358101198295,OPTIMAL,8573,0,0,40,27
2,105,74713.0,21.812918514094388,33.94358101198295,OPTIMAL,8593,0,0,48,55
2,105,75104.0,21.87878101641194,33.94358101198295,OPTIMAL,8675,0,0,41,26
2,105,75231.0,21.87878101641194,33.94358101198295,OPTIMAL,8697,0,0,37,36
2,105,75525.0,21.9481476029694,33.94358101198295,OPTIMAL,8764,0,0,40,19
2,105,76050.0,21.9481476029694,33.94358101198295,OPTIMAL,8786,0,0,53,45
2,105,76547.0,22.310626624730197,33.94358101198295,OPTIMAL,8885,0,0,51,42
2,105,76791.0,22.310626624730197,33.94358101198295,OPTIMAL,8910,0,0,51,51
2,105,77212.0,22.31157551942458,33.94358101198295,OPTIMAL,9004,0,0,46,39
2,105,77370.0,22.31157551942458,33.94358101198295,OPTIMAL,9011,0,0,40,42
2,105,77762.0,22.443887298637605,33.94358101198295,OPTIMAL,9094,0,0,47,27
2,105,77865.0,22.443887298637605,33.94358101198295,OPTIMAL,9109,0,0,47,45
2,105,78309.0,22.48131436972988,33.94358101198295,OPTIMAL,9183,0,0,45,23
2,105,78755.0,22.48131436972988,33.94358101198295,OPTIMAL,9203,0,0,49,56
2,105,79110.0,22.546661003557958,33.94358101198295,OPTIMAL,9289,0,0,43,35
2,105,79308.0,22.546661003557958,33.94358101198295,OPTIMAL,9302,0,0,41,46
2,105,79586.0,22.606584627753648,33.94358101198295,OPTIMAL,9383,0,0,43,32
2,105,79872.0,22.606584627753648,33.94358101198295,OPTIMAL,9406,0,0,51,28
2,105,80112.0,22.905523514583678,33.94358101198295,OPTIMAL,9481,0,0,42,26
2,105,80216.0,22.905523514583678,33.94358101198295,OPTIMAL,9497,0,0,38,20
2,105,80451.0,23.10109697062021,33.94358101198295,OPTIMAL,9566,0,0,39,24
2,105,80535.0,23.10109697062021,33.94358101198295,OPTIMAL,9578,0,0,38,48
2,105,80806.0,23.13250565328701,33.94358101198295,OPTIMAL,9653,0,0,38,31
2,105,80951.0,23.13250565328701,33.94358101198295,OPTIMAL,9662,0,0,47,58
2,105,81345.0,23.153047566859197,33.94358101198295,OPTIMAL,9740,0,0,44,29
2,105,81523.0,23.153047566859197,33.94358101198295,OPTIMAL,9763,0,0,36,36
2,105,81794.0,23.244000204271572,33.94358101198295,OPTIMAL,9838,0,0,38,27
2,105,81894.0,23.244000204271572,33.94358101198295,OPTIMAL,9852,0,0,53,27
2,105,82285.0,23.378099203239806,33.94358101198295,OPTIMAL,9939,0,0,50,28
2,105,82602.0,23.378099203239806,33.94358101198295,OPTIMAL,9962,0,0,38,10
2,105,82845.0,23.576787485544777,33.94358101198295,OPTIMAL,10035,0,0,38,23
2,105,82851.0,23.576787485544777,33.94358101198295,OPTIMAL,10039,0,0,2,3
2,105,82853.0,23.59469311363816,33.94358101198295,OPTIMAL,10041,0,0,1,2
2,105,83206.0,23.59469311363816,33.94358101198295,OPTIMAL,10055,0,0,53,45
2,105,83698.0,23.59469311363816,33.94358101198295,OPTIMAL,10149,0,0,53,29
2,105,84041.0,23.59469311363816,33.94358101198295,OPTIMAL,10175,0,0,50,52
2,105,84459.0,23.7522466505778,33.94358101198295,OPTIMAL,10267,0,0,54,31
2,105,84847.0,23.7522466505778,33.94358101198295,OPTIMAL,10291,0,0,47,28
2,105,85389.0,23.768325255728573,33.94358101198295,OPTIMAL,10382,0,0,44,39
2,105,85673.0,23.768325255728573,33.94358101198295,OPTIMAL,10419,0,0,28,9
2,105,85795.0,23.785660113583923,33.94358101198295,OPTIMAL,10465,0,0,29,19
2,105,85978.0,23.785660113583923,33.94358101198295,OPTIMAL,10477,0,0,55,44
2,105,86436.0,23.808209799222915,33.94358101198295,OPTIMAL,10564,0,0,50,31
2,105,86631.0,23.808209799222915,33.94358101198295,OPTIMAL,10589,0,0,36,13
2,105,86855.0,23.878854950584145,33.94358101198295,OPTIMAL,10660,0,0,40,21
2,105,87075.0,23.878854950584145,33.94358101198295,OPTIMAL,10676,0,0,50,36
2,105,87370.0,23.897391327074477,33.94358101198295,OPTIMAL,10749,0,0,45,18
2,105,87701.0,23.897391327074477,33.94358101198295,OPTIMAL,10771,0,0,45,49
