seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,196600.0,-2.9291528224273584,-1.28296374319258,OPTIMAL,90304,8,0,50,21
9,90,196759.0,-2.9291528224273584,-1.28296374319258,OPTIMAL,90401,3,0,49,33
9,90,196894.0,-2.9291528224273584,-1.28296374319258,OPTIMAL,90441,10,0,75,17
9,90,197041.0,-2.9280241759413457,-1.28296374319258,OPTIMAL,90527,8,0,44,19
9,90,197178.0,-2.9280241759413457,-1.28296374319258,OPTIMAL,90566,15,0,73,16
9,90,197343.0,-2.9268607895355387,-1.28296374319258,OPTIMAL,90685,17,0,55,20
9,90,197456.0,-2.9268607895355387,-1.28296374319258,OPTIMAL,90700,9,0,66,45
9,90,197608.0,-2.9259686459644705,-1.28296374319258,OPTIMAL,90806,11,0,52,24
9,90,197720.0,-2.9259686459644705,-1.28296374319258,OPTIMAL,90827,6,0,55,7
9,90,197879.0,-2.92578558998307,-1.28296374319258,OPTIMAL,90933,17,0,48,9
9,90,197990.0,-2.92578558998307,-1.28296374319258,OPTIMAL,90949,11,0,48,13
9,90,198168.0,-2.922060845471676,-1.28296374319258,OPTIMAL,91077,14,0,59,6
9,90,198317.0,-2.922060845471676,-1.28296374319258,OPTIMAL,91122,11,0,74,12
9,90,198502.0,-2.9214470219808852,-1.28296374319258,OPTIMAL,91248,15,0,61,7
9,90,198620.0,-2.9214470219808852,-1.28296374319258,OPTIMAL,91267,17,0,52,20
9,90,198772.0,-2.9182589885047356,-1.28296374319258,OPTIMAL,91350,12,0,45,9
9,90,198890.0,-2.9182589885047356,-1.28296374319258,OPTIMAL,91372,13,0,53,34
9,90,199049.0,-2.9182589885047356,-1.28296374319258,OPTIMAL,91470,3,0,55,27
9,90,199180.0,-2.9182589885047356,-1.28296374319258,OPTIMAL,91492,17,0,52,18
9,90,199323.0,-2.9182589885047356,-1.28296374319258,OPTIMAL,91590,1,0,51,31
9,90,199431.0,-2.9182589885047356,-1.28296374319258,OPTIMAL,91613,16,0,48,14
9,90,199540.0,-2.9163737810041095,-1.28296374319258,OPTIMAL,91718,21,0,42,45
9,90,199659.0,-2.9163737810041095,-1.28296374319258,OPTIMAL,91740,6,0,49,53
9,90,199812.0,-2.9163737810041095,-1.28296374319258,OPTIMAL,91833,1,0,48,31
9,90,199923.0,-2.9163737810041095,-1.28296374319258,OPTIMAL,91861,11,0,60,15
9,90,200066.0,-2.9163737810041095,-1.28296374319258,OPTIMAL,91945,2,0,45,21
9,90,200175.0,-2.9163737810041095,-1.28296374319258,OPTIMAL,91966,8,0,43,19
9,90,200267.0,-2.916346613451255,-1.28296374319258,OPTIMAL,92047,16,0,44,29
9,90,200403.0,-2.916346613451255,-1.28296374319258,OPTIMAL,92087,11,0,71,24
9,90,200555.0,-2.916346613451255,-1.28296374319258,OPTIMAL,92172,6,0,48,24
9,90,200725.0,-2.916346613451255,-1.28296374319258,OPTIMAL,92234,14,0,88,25
9,90,200900.0,-2.9156050263858138,-1.28296374319258,OPTIMAL,92322,17,0,46,15
9,90,200974.0,-2.9156050263858138,-1.28296374319258,OPTIMAL,92346,16,0,59,13
9,90,201166.0,-2.9136975020408453,-1.28296374319258,OPTIMAL,92450,17,0,53,5
9,90,201268.0,-2.9136975020408453,-1.28296374319258,OPTIMAL,92467,14,0,66,33
9,90,201416.0,-2.912346643238422,-1.28296374319258,OPTIMAL,92567,9,0,41,30
9,90,201552.0,-2.912346643238422,-1.28296374319258,OPTIMAL,92602,16,0,62,16
9,90,201725.0,-2.910433559269462,-1.28296374319258,OPTIMAL,92716,19,0,47,24
9,90,201855.0,-2.910433559269462,-1.28296374319258,OPTIMAL,92747,9,0,73,12
9,90,202003.0,-2.906789199393976,-1.28296374319258,OPTIMAL,92850,11,0,48,28
9,90,202142.0,-2.906789199393976,-1.28296374319258,OPTIMAL,92894,15,0,77,17
9,90,202312.0,-2.905144170073852,-1.28296374319258,OPTIMAL,93001,11,0,48,21
9,90,202436.0,-2.905144170073852,-1.28296374319258,OPTIMAL,93012,8,0,69,23
9,90,202576.0,-2.9046679011797742,-1.28296374319258,OPTIMAL,93102,11,0,46,25
9,90,202661.0,-2.9046679011797742,-1.28296374319258,OPTIMAL,93120,13,0,58,16
9,90,202843.0,-2.9046679011797742,-1.28296374319258,OPTIMAL,93236,4,0,51,41
9,90,202964.0,-2.9046679011797742,-1.28296374319258,OPTIMAL,93258,20,0,59,10
9,90,203130.0,-2.904423255839003,-1.28296374319258,OPTIMAL,93358,17,0,48,13
9,90,203236.0,-2.904423255839003,-1.28296374319258,OPTIMAL,93375,17,0,44,5
9,90,203397.0,-2.904423255839003,-1.28296374319258,OPTIMAL,93482,1,0,47,45
9,90,203541.0,-2.904423255839003,-1.28296374319258,OPTIMAL,93549,1,0,46,102
9,90,203662.0,-2.904423255839003,-1.28296374319258,OPTIMAL,93652,17,0,46,43
9,90,203696.0,-2.904423255839003,-1.28296374319258,OPTIMAL,93668,16,0,48,108
9,90,203842.0,-2.903873359834991,-1.28296374319258,OPTIMAL,93775,21,0,46,49
9,90,203973.0,-2.903873359834991,-1.28296374319258,OPTIMAL,93821,9,0,77,66
9,90,204114.0,-2.903873359834991,-1.28296374319258,OPTIMAL,93923,2,0,51,36
9,90,204245.0,-2.903873359834991,-1.28296374319258,OPTIMAL,93949,18,0,56,19
9,90,204399.0,-2.903873359834991,-1.28296374319258,OPTIMAL,94050,4,0,48,33
9,90,204510.0,-2.903873359834991,-1.28296374319258,OPTIMAL,94084,20,0,59,9
9,90,204664.0,-2.901815508411561,-1.28296374319258,OPTIMAL,94182,11,0,46,19
9,90,204804.0,-2.901815508411561,-1.28296374319258,OPTIMAL,94225,8,0,81,17
9,90,204970.0,-2.8998241361960755,-1.28296374319258,OPTIMAL,94317,10,0,46,20
9,90,205131.0,-2.8998241361960755,-1.28296374319258,OPTIMAL,94404,3,0,115,72
9,90,205267.0,-2.8996786797131637,-1.28296374319258,OPTIMAL,94494,14,0,55,15
9,90,205421.0,-2.8996786797131637,-1.28296374319258,OPTIMAL,94554,16,0,86,22
9,90,205596.0,-2.8996786797131637,-1.28296374319258,OPTIMAL,94670,2,0,43,54
9,90,205717.0,-2.8996786797131637,-1.28296374319258,OPTIMAL,94700,18,0,57,9
9,90,205873.0,-2.8996786797131637,-1.28296374319258,OPTIMAL,94800,6,0,38,33
9,90,205898.0,-2.8996786797131637,-1.28296374319258,OPTIMAL,94820,18,0,40,42
9,90,206008.0,-2.899061006390463,-1.28296374319258,OPTIMAL,94912,22,0,37,47
9,90,206156.0,-2.899061006390463,-1.28296374319258,OPTIMAL,94956,15,0,70,16
9,90,206318.0,-2.8979650533141292,-1.28296374319258,OPTIMAL,95069,15,0,49,13
9,90,206426.0,-2.8979650533141292,-1.28296374319258,OPTIMAL,95087,3,0,53,19
9,90,206574.0,-2.8979650533141292,-1.28296374319258,OPTIMAL,95186,18,0,45,7
9,90,206718.0,-2.8979650533141292,-1.28296374319258,OPTIMAL,95228,12,0,73,18
9,90,206915.0,-2.8956591511844927,-1.28296374319258,OPTIMAL,95359,15,0,61,17
9,90,207063.0,-2.8956591511844927,-1.28296374319258,OPTIMAL,95406,8,0,82,69
9,90,207206.0,-2.8956591511844927,-1.28296374319258,OPTIMAL,95493,5,0,50,21
9,90,207318.0,-2.8956591511844927,-1.28296374319258,OPTIMAL,95512,14,0,51,15
9,90,207458.0,-2.8951971874452918,-1.28296374319258,OPTIMAL,95605,17,0,52,6
9,90,207579.0,-2.8951971874452918,-1.28296374319258,OPTIMAL,95635,15,0,56,15
9,90,207742.0,-2.8951971874452918,-1.28296374319258,OPTIMAL,95755,3,0,54,54
9,90,207807.0,-2.8951971874452918,-1.28296374319258,OPTIMAL,95775,14,0,55,61
9,90,207963.0,-2.895156980561172,-1.28296374319258,OPTIMAL,95878,16,0,48,41
9,90,208072.0,-2.895156980561172,-1.28296374319258,OPTIMAL,95892,9,0,51,29
9,90,208221.0,-2.885185664911763,-1.28296374319258,OPTIMAL,96000,14,0,48,3
9,90,208337.0,-2.885185664911763,-1.28296374319258,OPTIMAL,96019,16,0,60,11
9,90,208493.0,-2.8842664640334927,-1.28296374319258,OPTIMAL,96137,18,0,50,8
9,90,208600.0,-2.8842664640334927,-1.28296374319258,OPTIMAL,96146,6,0,70,18
9,90,208763.0,-2.8842664640334927,-1.28296374319258,OPTIMAL,96234,2,0,51,21
9,90,208902.0,-2.8842664640334927,-1.28296374319258,OPTIMAL,96282,16,0,71,15
9,90,209055.0,-2.883731096004352,-1.28296374319258,OPTIMAL,96380,18,0,47,17
9,90,209194.0,-2.883731096004352,-1.28296374319258,OPTIMAL,96421,8,0,97,45
9,90,209355.0,-2.883731096004352,-1.28296374319258,OPTIMAL,96535,4,0,54,36
9,90,209466.0,-2.883731096004352,-1.28296374319258,OPTIMAL,96556,8,0,60,19
9,90,209641.0,-2.883731096004352,-1.28296374319258,OPTIMAL,96666,4,0,49,33
9,90,209768.0,-2.883731096004352,-1.28296374319258,OPTIMAL,96700,16,0,52,50
9,90,209876.0,-2.8824327066012314,-1.28296374319258,OPTIMAL,96799,17,0,48,47
9,90,210007.0,-2.8824327066012314,-1.28296374319258,OPTIMAL,96845,13,0,75,15
9,90,210166.0,-2.8795903212174423,-1.28296374319258,OPTIMAL,96959,13,0,46,6
9,90,210282.0,-2.8795903212174423,-1.28296374319258,OPTIMAL,96973,14,0,48,14
9,90,210430.0,-2.8795903212174423,-1.28296374319258,OPTIMAL,97065,3,0,47,30
9,90,210556.0,-2.8795903212174423,-1.28296374319258,OPTIMAL,97091,11,0,52,22
9,90,210727.0,-2.878315885206927,-1.28296374319258,OPTIMAL,97203,19,0,45,1
9,90,210868.0,-2.878315885206927,-1.28296374319258,OPTIMAL,97259,16,0,89,6
9,90,211032.0,-2.8779479622461857,-1.28296374319258,OPTIMAL,97364,5,0,50,31
9,90,211140.0,-2.8779479622461857,-1.28296374319258,OPTIMAL,97376,5,0,52,9
9,90,211299.0,-2.8779479622461857,-1.28296374319258,OPTIMAL,97474,1,0,53,33
9,90,211423.0,-2.8779479622461857,-1.28296374319258,OPTIMAL,97497,4,0,55,34
9,90,211587.0,-2.8779479622461857,-1.28296374319258,OPTIMAL,97606,14,0,53,5
9,90,211703.0,-2.8779479622461857,-1.28296374319258,OPTIMAL,97623,12,0,56,31
9,90,211887.0,-2.876714595691767,-1.28296374319258,OPTIMAL,97749,13,0,56,1
9,90,211992.0,-2.876714595691767,-1.28296374319258,OPTIMAL,97768,16,0,50,21
9,90,212159.0,-2.8743708968700865,-1.28296374319258,OPTIMAL,97870,5,0,48,26
9,90,212308.0,-2.8743708968700865,-1.28296374319258,OPTIMAL,97920,7,0,107,37
9,90,212450.0,-2.8743708968700865,-1.28296374319258,OPTIMAL,98018,3,0,53,30
9,90,212571.0,-2.8743708968700865,-1.28296374319258,OPTIMAL,98043,13,0,58,26
9,90,212729.0,-2.8736056414891173,-1.28296374319258,OPTIMAL,98132,5,0,47,27
9,90,212778.0,-2.8736056414891173,-1.28296374319258,OPTIMAL,98145,18,0,46,3
9,90,212922.0,-2.8736056414891173,-1.28296374319258,OPTIMAL,98241,3,0,49,33
9,90,213044.0,-2.8736056414891173,-1.28296374319258,OPTIMAL,98263,20,0,49,10
9,90,213205.0,-2.8733475706916902,-1.28296374319258,OPTIMAL,98358,20,0,47,9
9,90,213367.0,-2.8733475706916902,-1.28296374319258,OPTIMAL,98411,8,0,86,28
9,90,213530.0,-2.8732126779261886,-1.28296374319258,OPTIMAL,98509,11,0,52,13
9,90,213655.0,-2.8732126779261886,-1.28296374319258,OPTIMAL,98525,8,0,55,24
9,90,213813.0,-2.8727124898761076,-1.28296374319258,OPTIMAL,98612,7,0,55,13
9,90,213876.0,-2.8727124898761076,-1.28296374319258,OPTIMAL,98640,19,0,53,31
9,90,213974.0,-2.8724357195682675,-1.28296374319258,OPTIMAL,98722,18,0,46,36
9,90,214081.0,-2.8724357195682675,-1.28296374319258,OPTIMAL,98744,14,0,46,9
9,90,214250.0,-2.8723125059217036,-1.28296374319258,OPTIMAL,98855,21,0,44,3
9,90,214311.0,-2.8723125059217036,-1.28296374319258,OPTIMAL,98869,12,0,76,17
9,90,214448.0,-2.8705782620106888,-1.28296374319258,OPTIMAL,98966,17,0,48,19
9,90,214607.0,-2.8705782620106888,-1.28296374319258,OPTIMAL,99022,18,0,87,11
9,90,214780.0,-2.8705782620106888,-1.28296374319258,OPTIMAL,99119,2,0,49,35
9,90,214890.0,-2.8705782620106888,-1.28296374319258,OPTIMAL,99138,20,0,45,7
9,90,215074.0,-2.8701768098983305,-1.28296374319258,OPTIMAL,99244,19,0,50,8
9,90,215196.0,-2.8701768098983305,-1.28296374319258,OPTIMAL,99280,11,0,70,21
9,90,215376.0,-2.8694441402232815,-1.28296374319258,OPTIMAL,99405,17,0,80,7
9,90,215493.0,-2.8694441402232815,-1.28296374319258,OPTIMAL,99422,13,0,48,32
9,90,215692.0,-2.8694119914986143,-1.28296374319258,OPTIMAL,99543,10,0,54,12
9,90,215814.0,-2.8694119914986143,-1.28296374319258,OPTIMAL,99569,3,0,63,18
9,90,215966.0,-2.8694119914986143,-1.28296374319258,OPTIMAL,99679,5,0,52,34
9,90,216079.0,-2.8694119914986143,-1.28296374319258,OPTIMAL,99697,9,0,56,24
9,90,216227.0,-2.866266200007921,-1.28296374319258,OPTIMAL,99789,20,0,45,10
9,90,216362.0,-2.866266200007921,-1.28296374319258,OPTIMAL,99814,12,0,79,34
9,90,216529.0,-2.866266200007921,-1.28296374319258,OPTIMAL,99909,7,0,50,23
9,90,216604.0,-2.866266200007921,-1.28296374319258,OPTIMAL,99928,20,0,49,6
9,90,216779.0,-2.8635709634558215,-1.28296374319258,OPTIMAL,100032,16,0,49,7
9,90,216842.0,-2.8635709634558215,-1.28296374319258,OPTIMAL,100052,9,0,61,23
9,90,217007.0,-2.863322582757392,-1.28296374319258,OPTIMAL,100171,16,0,50,13
9,90,217146.0,-2.863322582757392,-1.28296374319258,OPTIMAL,100196,11,0,81,34
9,90,217300.0,-2.863322582757392,-1.28296374319258,OPTIMAL,100285,1,0,50,23
9,90,217424.0,-2.863322582757392,-1.28296374319258,OPTIMAL,100320,17,0,55,8
9,90,217574.0,-2.86069892348314,-1.28296374319258,OPTIMAL,100413,15,0,52,14
9,90,217682.0,-2.86069892348314,-1.28296374319258,OPTIMAL,100439,18,0,55,27
9,90,217830.0,-2.8577704931570356,-1.28296374319258,OPTIMAL,100542,20,0,49,26
9,90,217991.0,-2.8577704931570356,-1.28296374319258,OPTIMAL,100597,11,0,113,5
9,90,218161.0,-2.856288663242543,-1.28296374319258,OPTIMAL,100720,14,0,46,9
9,90,218273.0,-2.856288663242543,-1.28296374319258,OPTIMAL,100739,10,0,45,20
9,90,218418.0,-2.855605566908059,-1.28296374319258,OPTIMAL,100844,15,0,51,40
9,90,218559.0,-2.855605566908059,-1.28296374319258,OPTIMAL,100886,8,0,99,19
9,90,218709.0,-2.8550158654342326,-1.28296374319258,OPTIMAL,100977,12,0,47,17
9,90,218821.0,-2.8550158654342326,-1.28296374319258,OPTIMAL,100991,12,0,46,12
9,90,218990.0,-2.8530191631940127,-1.28296374319258,OPTIMAL,101102,16,0,49,5
9,90,219117.0,-2.8530191631940127,-1.28296374319258,OPTIMAL,101144,13,0,67,18
9,90,219292.0,-2.852453396542815,-1.28296374319258,OPTIMAL,101252,19,0,51,6
9,90,219420.0,-2.852453396542815,-1.28296374319258,OPTIMAL,101272,15,0,83,12
9,90,219592.0,-2.851511380767583,-1.28296374319258,OPTIMAL,101383,11,0,49,41
9,90,219735.0,-2.851511380767583,-1.28296374319258,OPTIMAL,101437,8,0,86,27
9,90,219903.0,-2.850437251769131,-1.28296374319258,OPTIMAL,101547,10,0,46,32
9,90,219972.0,-2.850437251769131,-1.28296374319258,OPTIMAL,101567,10,0,49,12
9,90,220128.0,-2.850437251769131,-1.28296374319258,OPTIMAL,101669,2,0,44,44
9,90,220255.0,-2.850437251769131,-1.28296374319258,OPTIMAL,101702,12,0,49,42
9,90,220409.0,-2.850437251769131,-1.28296374319258,OPTIMAL,101795,2,0,52,26
9,90,220493.0,-2.850437251769131,-1.28296374319258,OPTIMAL,101815,15,0,46,43
9,90,220600.0,-2.8501090823160036,-1.28296374319258,OPTIMAL,101900,15,0,45,29
9,90,220709.0,-2.8501090823160036,-1.28296374319258,OPTIMAL,101914,6,0,48,17
9,90,220861.0,-2.8472781273206893,-1.28296374319258,OPTIMAL,102016,13,0,48,31
9,90,220971.0,-2.8472781273206893,-1.28296374319258,OPTIMAL,102028,6,0,66,38
9,90,221133.0,-2.847140202179191,-1.28296374319258,OPTIMAL,102138,5,0,45,38
9,90,221249.0,-2.847140202179191,-1.28296374319258,OPTIMAL,102156,6,0,46,18
9,90,221406.0,-2.847140202179191,-1.28296374319258,OPTIMAL,102266,3,0,55,42
9,90,221515.0,-2.847140202179191,-1.28296374319258,OPTIMAL,102285,18,0,54,5
9,90,221664.0,-2.845702399232154,-1.28296374319258,OPTIMAL,102392,14,0,52,26
9,90,221783.0,-2.845702399232154,-1.28296374319258,OPTIMAL,102417,12,0,61,69
9,90,221927.0,-2.845300027014977,-1.28296374319258,OPTIMAL,102505,15,0,50,11
9,90,222047.0,-2.845300027014977,-1.28296374319258,OPTIMAL,102520,10,0,53,29
9,90,222202.0,-2.845300027014977,-1.28296374319258,OPTIMAL,102614,1,0,52,29
9,90,222328.0,-2.845300027014977,-1.28296374319258,OPTIMAL,102652,12,0,55,16
9,90,222472.0,-2.845300027014977,-1.28296374319258,OPTIMAL,102749,4,0,50,28
9,90,222595.0,-2.845300027014977,-1.28296374319258,OPTIMAL,102768,17,0,53,17
9,90,222740.0,-2.8448425888314794,-1.28296374319258,OPTIMAL,102853,8,0,45,21
9,90,222855.0,-2.8448425888314794,-1.28296374319258,OPTIMAL,102888,12,0,67,9
9,90,223011.0,-2.8448425888314794,-1.28296374319258,OPTIMAL,102983,2,0,52,25
9,90,223136.0,-2.8448425888314794,-1.28296374319258,OPTIMAL,103009,12,0,49,33
9,90,223307.0,-2.843405066614869,-1.28296374319258,OPTIMAL,103110,14,0,48,20
9,90,223388.0,-2.843405066614869,-1.28296374319258,OPTIMAL,103125,10,0,57,54
9,90,223567.0,-2.8430025325280717,-1.28296374319258,OPTIMAL,103237,11,0,48,28
9,90,223668.0,-2.8430025325280717,-1.28296374319258,OPTIMAL,103254,8,0,65,41
9,90,223830.0,-2.8430025325280717,-1.28296374319258,OPTIMAL,103346,1,0,43,33
9,90,223937.0,-2.8430025325280717,-1.3818882329559976,OPTIMAL,103364,14,0,46,10
9,90,224075.0,-2.842454937108231,-1.3818882329559976,OPTIMAL,103463,15,0,46,7
9,90,224188.0,-2.842454937108231,-1.3818882329559976,OPTIMAL,103478,18,0,51,52
9,90,224340.0,-2.842454937108231,-1.3818882329559976,OPTIMAL,103561,1,0,50,22
9,90,224479.0,-2.842454937108231,-1.3818882329559976,OPTIMAL,103579,15,0,48,19
9,90,224646.0,-2.8408479497283636,-1.3818882329559976,OPTIMAL,103670,20,0,55,14
9,90,224797.0,-2.8408479497283636,-1.3818882329559976,OPTIMAL,103712,17,0,73,16
9,90,224970.0,-2.8401792120086764,-1.3818882329559976,OPTIMAL,103818,15,0,44,5
9,90,225084.0,-2.8401792120086764,-1.3818882329559976,OPTIMAL,103830,16,0,49,4
9,90,225252.0,-2.8401792120086764,-1.3818882329559976,OPTIMAL,103940,2,0,43,44
9,90,225300.0,-2.8401792120086764,-1.3818882329559976,OPTIMAL,103965,22,0,48,4
9,90,225456.0,-2.8401792120086764,-1.3818882329559976,OPTIMAL,104076,4,0,47,45
9,90,225558.0,-2.8401792120086764,-1.3818882329559976,OPTIMAL,104115,23,0,65,54
9,90,225719.0,-2.8400346086765156,-1.3818882329559976,OPTIMAL,104231,19,0,56,7
9,90,225771.0,-2.8400346086765156,-1.3818882329559976,OPTIMAL,104251,11,0,48,23
9,90,225919.0,-2.838691740680506,-1.3818882329559976,OPTIMAL,104361,9,0,45,16
9,90,226064.0,-2.838691740680506,-1.3818882329559976,OPTIMAL,104408,19,0,86,9
9,90,226232.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104516,17,0,49,3
9,90,226345.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104532,13,0,53,9
9,90,226518.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104624,3,0,45,24
9,90,226645.0,-2.838298032619134,-1.3818882329559976,OPTIMAL,104658,5,0,53,33
9,90,226807.0,-2.8378069267061523,-1.3818882329559976,OPTIMAL,104757,6,0,49,29
9,90,226863.0,-2.8378069267061523,-1.3818882329559976,OPTIMAL,104770,13,0,51,2
9,90,227018.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,104871,13,0,50,8
9,90,227140.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,104889,18,0,56,11
9,90,227311.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,105004,6,0,49,45
9,90,227424.0,-2.835574716795593,-1.3818882329559976,OPTIMAL,105034,23,0,51,7
9,90,227594.0,-2.8351424417311355,-1.3818882329559976,OPTIMAL,105143,19,0,50,11
9,90,227725.0,-2.8351424417311355,-1.3818882329559976,OPTIMAL,105180,13,0,88,31
9,90,227893.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105285,8,0,49,19
9,90,228010.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105300,12,0,67,57
9,90,228169.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105403,2,0,48,37
9,90,228276.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105426,16,0,52,47
9,90,228441.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105526,2,0,44,38
9,90,228503.0,-2.834925167307839,-1.3818882329559976,OPTIMAL,105545,13,0,51,46
9,90,228604.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105639,15,0,43,37
9,90,228719.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105658,10,0,52,14
9,90,228881.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105764,2,0,52,35
9,90,228997.0,-2.8336772425151704,-1.3818882329559976,OPTIMAL,105794,9,0,52,33
9,90,229148.0,-2.8327775187772533,-1.3818882329559976,OPTIMAL,105892,18,0,48,3
9,90,229286.0,-2.8327775187772533,-1.3818882329559976,OPTIMAL,105939,4,0,81,30
9,90,229419.0,-2.832770714654881,-1.3818882329559976,OPTIMAL,106030,16,0,51,19
9,90,229525.0,-2.832770714654881,-1.3818882329559976,OPTIMAL,106045,10,0,59,57
9,90,229691.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106145,6,0,42,23
9,90,229802.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106156,11,0,51,85
9,90,229954.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106247,1,0,48,31
9,90,230065.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106270,2,0,53,32
9,90,230236.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106374,2,0,45,40
9,90,230359.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106433,11,0,95,37
9,90,230536.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106543,14,0,52,7
9,90,230654.0,-2.8307128418550045,-1.3818882329559976,OPTIMAL,106573,12,0,52,21
9,90,230803.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106669,4,0,46,33
9,90,230930.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106702,13,0,67,23
9,90,231112.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106817,3,0,46,46
9,90,231234.0,-2.8305279158171555,-1.3818882329559976,OPTIMAL,106840,20,0,48,7
9,90,231404.0,-2.8304997725838756,-1.3818882329559976,OPTIMAL,106948,11,0,47,33
9,90,231537.0,-2.8304997725838756,-1.3818882329559976,OPTIMAL,106991,4,0,80,12
9,90,231670.0,-2.8294872715126598,-1.3818882329559976,OPTIMAL,107086,13,0,49,7
9,90,231808.0,-2.8294872715126598,-1.3818882329559976,OPTIMAL,107126,18,0,65,9
9,90,231968.0,-2.829185306600385,-1.3818882329559976,OPTIMAL,107238,9,0,47,39
9,90,232040.0,-2.829185306600385,-1.3818882329559976,OPTIMAL,107251,10,0,46,7
9,90,232185.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107349,14,0,48,6
9,90,232315.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107382,18,0,64,35
9,90,232459.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107478,7,0,48,25
9,90,232576.0,-2.8269496878180833,-1.3818882329559976,OPTIMAL,107496,16,0,50,10
9,90,232723.0,-2.825821121583834,-1.3818882329559976,OPTIMAL,107599,21,0,52,6
9,90,232840.0,-2.825821121583834,-1.3818882329559976,OPTIMAL,107619,3,0,58,42
9,90,232998.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107721,19,0,48,4
9,90,233125.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107755,4,0,68,20
9,90,233293.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107865,10,0,49,34
9,90,233418.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107897,3,0,83,24
9,90,233572.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,107987,4,0,49,21
9,90,233642.0,-2.825255377152793,-1.3818882329559976,OPTIMAL,108037,12,0,80,30
9,90,233802.0,-2.8241083483930076,-1.3818882329559976,OPTIMAL,108157,8,0,49,26
9,90,233928.0,-2.8241083483930076,-1.3818882329559976,OPTIMAL,108172,11,0,43,10
9,90,234085.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108272,14,0,43,9
9,90,234221.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108309,10,0,71,8
9,90,234375.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108410,3,0,53,32
9,90,234492.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108425,15,0,47,9
9,90,234667.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108529,4,0,46,40
9,90,234804.0,-2.8235704842778144,-1.3818882329559976,OPTIMAL,108573,16,0,75,15
9,90,234962.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108690,20,0,47,52
9,90,235076.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108714,18,0,54,38
9,90,235223.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108811,1,0,46,34
9,90,235333.0,-2.8230402121624465,-1.3818882329559976,OPTIMAL,108852,19,0,62,9
9,90,235481.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,108955,18,0,43,6
9,90,235592.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,108997,15,0,68,19
9,90,235751.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,109092,1,0,52,29
9,90,235842.0,-2.822277898921554,-1.3818882329559976,OPTIMAL,109121,17,0,51,49
9,90,235996.0,-2.8209204556961662,-1.3818882329559976,OPTIMAL,109223,18,0,51,14
9,90,236144.0,-2.8209204556961662,-1.3818882329559976,OPTIMAL,109270,11,0,70,31
9,90,236317.0,-2.8190673862371556,-1.3818882329559976,OPTIMAL,109380,17,0,45,8
9,90,236467.0,-2.8190673862371556,-1.3818882329559976,OPTIMAL,109408,8,0,84,29
9,90,236619.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109495,15,0,46,6
9,90,236651.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109510,11,0,49,39
9,90,236813.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109618,2,0,46,44
9,90,236858.0,-2.818334890980017,-1.3818882329559976,OPTIMAL,109630,15,0,44,52
