seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,52994.0,3.4647023378836135,4.908722066306754,OPTIMAL,13366,4,0,26,30
7,60,53207.0,3.4650389503607544,4.908722066306754,OPTIMAL,13435,10,0,28,15
7,60,53321.0,3.4650389503607544,4.908722066306754,OPTIMAL,13475,9,0,41,40
7,60,53442.0,3.470452562114512,4.908722066306754,OPTIMAL,13532,19,0,23,32
7,60,53543.0,3.470452562114512,4.908722066306754,OPTIMAL,13560,9,0,49,51
7,60,53657.0,3.4808036010726724,4.908722066306754,OPTIMAL,13615,6,0,25,22
7,60,53801.0,3.4808036010726724,4.908722066306754,OPTIMAL,13644,5,0,39,21
7,60,54046.0,3.4810793969143665,4.908722066306754,OPTIMAL,13725,11,0,27,19
7,60,54135.0,3.4810793969143665,4.908722066306754,OPTIMAL,13743,1,0,36,23
7,60,54314.0,3.4810793969143665,4.908722066306754,OPTIMAL,13799,3,0,27,13
7,60,54455.0,3.4810793969143665,4.908722066306754,OPTIMAL,13826,6,0,39,19
7,60,54562.0,3.484213204421671,4.908722066306754,OPTIMAL,13880,10,0,25,18
7,60,54743.0,3.484213204421671,4.908722066306754,OPTIMAL,13922,11,0,43,25
7,60,54839.0,3.49162976962716,4.908722066306754,OPTIMAL,13995,13,0,27,44
7,60,54943.0,3.49162976962716,4.908722066306754,OPTIMAL,14029,4,0,40,31
7,60,55027.0,3.499726796805434,4.908722066306754,OPTIMAL,14085,13,0,23,27
7,60,55158.0,3.499726796805434,4.908722066306754,OPTIMAL,14108,12,0,29,10
7,60,55304.0,3.501291994674213,4.908722066306754,OPTIMAL,14161,10,0,26,4
7,60,55491.0,3.501291994674213,4.908722066306754,OPTIMAL,14180,3,0,31,68
7,60,55662.0,3.5030279783463456,4.908722066306754,OPTIMAL,14263,12,0,23,30
7,60,55794.0,3.5030279783463456,4.908722066306754,OPTIMAL,14308,8,0,45,28
7,60,56001.0,3.5225818653882586,4.908722066306754,OPTIMAL,14375,12,0,32,8
7,60,56121.0,3.5225818653882586,4.908722066306754,OPTIMAL,14414,4,0,21,39
7,60,56207.0,3.526474919475426,4.908722066306754,OPTIMAL,14467,11,0,21,30
7,60,56337.0,3.526474919475426,4.908722066306754,OPTIMAL,14500,4,0,42,10
7,60,56488.0,3.553800474436011,4.908722066306754,OPTIMAL,14563,5,0,40,4
7,60,56591.0,3.553800474436011,4.908722066306754,OPTIMAL,14590,5,0,29,51
7,60,56646.0,3.5729097105783323,4.908722066306754,OPTIMAL,14641,13,0,20,28
7,60,56789.0,3.5729097105783323,4.908722066306754,OPTIMAL,14670,2,0,31,15
7,60,56926.0,3.5772336306792543,4.908722066306754,OPTIMAL,14726,7,0,30,17
7,60,57097.0,3.5772336306792543,4.908722066306754,OPTIMAL,14753,2,0,34,21
7,60,57283.0,3.5772336306792543,4.908722066306754,OPTIMAL,14821,1,0,25,30
7,60,57340.0,3.5772336306792543,4.908722066306754,OPTIMAL,14837,11,0,29,35
7,60,57488.0,3.5844757462281667,4.908722066306754,OPTIMAL,14902,13,0,25,30
7,60,57600.0,3.5844757462281667,4.908722066306754,OPTIMAL,14939,14,0,41,38
7,60,57741.0,3.603629941607223,4.908722066306754,OPTIMAL,14997,16,0,27,21
7,60,57844.0,3.603629941607223,4.908722066306754,OPTIMAL,15023,9,0,34,11
7,60,58042.0,3.6036459706390516,4.908722066306754,OPTIMAL,15093,14,0,30,28
7,60,58262.0,3.6036459706390516,4.908722066306754,OPTIMAL,15145,11,0,8,11
7,60,58326.0,3.61334430269879,4.908722066306754,OPTIMAL,15188,12,0,23,64
7,60,58421.0,3.61334430269879,4.908722066306754,OPTIMAL,15210,11,0,27,6
7,60,58578.0,3.6136232530356827,4.908722066306754,OPTIMAL,15281,11,0,24,7
7,60,58692.0,3.6136232530356827,4.908722066306754,OPTIMAL,15311,12,0,39,4
7,60,58848.0,3.6136232530356827,4.908722066306754,OPTIMAL,15372,4,0,21,16
7,60,58887.0,3.6136232530356827,4.908722066306754,OPTIMAL,15389,7,0,28,18
7,60,58976.0,3.616538340262965,4.908722066306754,OPTIMAL,15444,10,0,26,24
7,60,59119.0,3.616538340262965,4.908722066306754,OPTIMAL,15488,9,0,39,21
7,60,59282.0,3.638164376825608,4.908722066306754,OPTIMAL,15563,16,0,29,35
7,60,59442.0,3.638164376825608,4.908722066306754,OPTIMAL,15599,10,0,44,47
7,60,59578.0,3.6393796912115555,4.908722066306754,OPTIMAL,15670,12,0,28,31
7,60,59838.0,3.6393796912115555,4.908722066306754,OPTIMAL,15714,5,0,34,40
7,60,59886.0,3.6407597114529526,4.908722066306754,OPTIMAL,15752,20,0,15,52
7,60,59896.0,3.6407597114529526,4.908722066306754,OPTIMAL,15762,0,0,2,2
7,60,59910.0,3.6447222766407097,4.908722066306754,OPTIMAL,15764,4,0,1,1
7,60,60059.0,3.6447222766407097,4.908722066306754,OPTIMAL,15801,12,0,38,7
7,60,60159.0,3.6598814918119604,4.908722066306754,OPTIMAL,15862,11,0,26,31
7,60,60281.0,3.6598814918119604,4.908722066306754,OPTIMAL,15906,4,0,31,24
7,60,60320.0,3.683059831849218,4.908722066306754,OPTIMAL,15940,6,0,14,21
7,60,60429.0,3.683059831849218,4.908722066306754,OPTIMAL,15983,15,0,51,51
7,60,60557.0,3.68766105541574,4.908722066306754,OPTIMAL,16045,14,0,24,33
7,60,60679.0,3.68766105541574,4.908722066306754,OPTIMAL,16087,8,0,27,86
7,60,60742.0,3.6894992313536346,4.908722066306754,OPTIMAL,16130,8,0,18,22
7,60,60940.0,3.6894992313536346,4.908722066306754,OPTIMAL,16162,2,0,27,48
7,60,60979.0,3.699652620035234,4.908722066306754,OPTIMAL,16199,15,0,12,26
7,60,61156.0,3.699652620035234,4.908722066306754,OPTIMAL,16238,3,0,37,41
7,60,61295.0,3.7052517791153115,4.908722066306754,OPTIMAL,16297,13,0,24,28
7,60,61526.0,3.7052517791153115,4.908722066306754,OPTIMAL,16347,9,0,58,32
7,60,61703.0,3.7100071663054996,4.908722066306754,OPTIMAL,16413,9,0,28,10
7,60,61848.0,3.7100071663054996,4.908722066306754,OPTIMAL,16453,10,0,49,59
7,60,61961.0,3.720259972853727,4.908722066306754,OPTIMAL,16515,14,0,26,34
7,60,62120.0,3.720259972853727,4.908722066306754,OPTIMAL,16576,6,0,40,23
7,60,62187.0,3.734399284662334,4.908722066306754,OPTIMAL,16614,12,0,17,54
7,60,62298.0,3.734399284662334,4.908722066306754,OPTIMAL,16655,7,0,35,31
7,60,62399.0,3.7500510373352247,4.908722066306754,OPTIMAL,16726,7,0,27,33
7,60,62514.0,3.7500510373352247,4.908722066306754,OPTIMAL,16750,11,0,28,8
7,60,62640.0,3.7978414258525133,4.908722066306754,OPTIMAL,16806,13,0,23,24
7,60,62703.0,3.7978414258525133,4.908722066306754,OPTIMAL,16825,9,0,37,31
7,60,62833.0,3.8219324693464642,4.908722066306754,OPTIMAL,16885,5,0,32,18
7,60,63130.0,3.8219324693464642,4.908722066306754,OPTIMAL,16927,8,0,53,27
7,60,63274.0,3.828350594263724,4.908722066306754,OPTIMAL,16991,8,0,26,17
7,60,63420.0,3.828350594263724,4.908722066306754,OPTIMAL,17042,7,0,36,35
7,60,63611.0,3.833104347193766,4.908722066306754,OPTIMAL,17102,13,0,27,29
7,60,63687.0,3.833104347193766,4.908722066306754,OPTIMAL,17116,12,0,29,24
7,60,63848.0,3.847853037908564,4.908722066306754,OPTIMAL,17179,11,0,34,19
7,60,64026.0,3.847853037908564,4.908722066306754,OPTIMAL,17213,0,0,38,35
7,60,64160.0,3.8482911317952384,4.908722066306754,OPTIMAL,17272,8,0,28,20
7,60,64276.0,3.8482911317952384,4.908722066306754,OPTIMAL,17313,11,0,2,13
7,60,64390.0,3.8537356155433056,4.908722066306754,OPTIMAL,17379,14,0,22,34
7,60,64751.0,3.8537356155433056,4.908722066306754,OPTIMAL,17435,9,0,49,9
7,60,64864.0,3.862860843964122,4.908722066306754,OPTIMAL,17496,10,0,27,36
7,60,64982.0,3.862860843964122,4.908722066306754,OPTIMAL,17538,6,0,46,51
7,60,65048.0,3.865098052766396,4.908722066306754,OPTIMAL,17583,11,0,20,24
7,60,65173.0,3.865098052766396,4.908722066306754,OPTIMAL,17619,2,0,27,55
7,60,65222.0,3.8734887506400817,4.908722066306754,OPTIMAL,17665,6,0,18,28
7,60,65346.0,3.8734887506400817,4.908722066306754,OPTIMAL,17711,7,0,32,49
7,60,65381.0,3.8810877972181546,4.908722066306754,OPTIMAL,17745,7,0,13,18
7,60,65482.0,3.8810877972181546,4.908722066306754,OPTIMAL,17765,6,0,40,9
7,60,65639.0,3.909646853318118,4.908722066306754,OPTIMAL,17826,5,0,29,21
7,60,65882.0,3.909646853318118,4.908722066306754,OPTIMAL,17883,10,0,73,18
7,60,66013.0,3.9242022857015084,4.908722066306754,OPTIMAL,17942,15,0,23,28
7,60,66122.0,3.9242022857015084,4.908722066306754,OPTIMAL,17978,7,0,33,38
7,60,66184.0,3.9298510567060774,4.908722066306754,OPTIMAL,18030,16,0,18,30
7,60,66299.0,3.9298510567060774,4.908722066306754,OPTIMAL,18054,1,0,38,32
7,60,66417.0,3.9298510567060774,4.908722066306754,OPTIMAL,18106,6,0,27,10
7,60,66487.0,3.9298510567060774,4.908722066306754,OPTIMAL,18127,6,0,36,46
7,60,66567.0,3.932012852387145,4.908722066306754,OPTIMAL,18181,9,0,26,16
7,60,66757.0,3.932012852387145,4.908722066306754,OPTIMAL,18232,5,0,49,16
7,60,66916.0,3.9468845033949345,4.908722066306754,OPTIMAL,18295,11,0,22,4
7,60,67070.0,3.9468845033949345,4.908722066306754,OPTIMAL,18360,5,0,42,91
7,60,67123.0,3.950862879794389,4.908722066306754,OPTIMAL,18404,9,0,19,30
7,60,67145.0,3.950862879794389,4.908722066306754,OPTIMAL,18417,9,0,31,29
7,60,67310.0,3.9511631783880192,4.908722066306754,OPTIMAL,18494,5,0,29,24
7,60,67345.0,3.9511631783880192,4.908722066306754,OPTIMAL,18508,10,0,30,33
7,60,67465.0,3.9529467612626243,4.908722066306754,OPTIMAL,18570,13,0,23,26
7,60,67751.0,3.9529467612626243,4.908722066306754,OPTIMAL,18625,14,0,49,25
7,60,67834.0,3.9592090550203345,4.908722066306754,OPTIMAL,18684,14,0,22,27
7,60,67868.0,3.9592090550203345,4.908722066306754,OPTIMAL,18700,12,0,22,24
7,60,68037.0,3.9811695937289446,4.908722066306754,OPTIMAL,18767,10,0,26,33
7,60,68134.0,3.9811695937289446,4.908722066306754,OPTIMAL,18805,11,0,33,35
7,60,68261.0,3.986155470767163,4.908722066306754,OPTIMAL,18879,13,0,36,30
7,60,68433.0,3.986155470767163,4.908722066306754,OPTIMAL,18932,3,0,42,16
7,60,68482.0,3.986689903688215,4.908722066306754,OPTIMAL,18978,9,0,19,52
7,60,68573.0,3.986689903688215,4.908722066306754,OPTIMAL,19016,5,0,40,28
7,60,68688.0,3.9866939133178176,4.908722066306754,OPTIMAL,19073,9,0,25,21
7,60,68762.0,3.9866939133178176,4.908722066306754,OPTIMAL,19091,8,0,40,29
7,60,68896.0,3.98896978527085,4.908722066306754,OPTIMAL,19151,6,0,29,24
7,60,69003.0,3.98896978527085,4.908722066306754,OPTIMAL,19190,2,0,18,47
7,60,69048.0,3.991156965685734,4.908722066306754,OPTIMAL,19216,9,0,14,8
7,60,69208.0,3.991156965685734,4.908722066306754,OPTIMAL,19253,9,0,60,34
7,60,69318.0,3.9936499776590777,4.908722066306754,OPTIMAL,19316,9,0,29,27
7,60,69409.0,3.9936499776590777,4.908722066306754,OPTIMAL,19339,10,0,31,10
7,60,69559.0,4.004238299265426,4.908722066306754,OPTIMAL,19400,11,0,25,28
7,60,69688.0,4.004238299265426,4.908722066306754,OPTIMAL,19442,8,0,31,38
7,60,69770.0,4.0044744441191575,4.908722066306754,OPTIMAL,19499,8,0,28,24
7,60,69866.0,4.0044744441191575,4.908722066306754,OPTIMAL,19534,4,0,44,28
7,60,69928.0,4.009964875119214,4.908722066306754,OPTIMAL,19574,8,0,19,14
7,60,70020.0,4.009964875119214,4.908722066306754,OPTIMAL,19590,2,0,39,39
7,60,70191.0,4.026956819390655,4.908722066306754,OPTIMAL,19650,7,0,31,7
7,60,70299.0,4.026956819390655,4.908722066306754,OPTIMAL,19702,4,0,30,46
7,60,70329.0,4.053102358732726,4.908722066306754,OPTIMAL,19738,9,0,14,20
7,60,70410.0,4.053102358732726,4.908722066306754,OPTIMAL,19766,8,0,50,45
7,60,70553.0,4.053267863725786,4.908722066306754,OPTIMAL,19819,8,0,27,18
7,60,70582.0,4.053267863725786,4.908722066306754,OPTIMAL,19835,5,0,30,28
7,60,70646.0,4.059717968822655,4.908722066306754,OPTIMAL,19884,10,0,22,21
7,60,70823.0,4.059717968822655,4.908722066306754,OPTIMAL,19929,5,0,45,29
7,60,70901.0,4.082479626383327,4.908722066306754,OPTIMAL,19971,13,0,20,19
7,60,71265.0,4.082479626383327,4.908722066306754,OPTIMAL,20037,6,0,61,34
7,60,71371.0,4.090550079130544,4.908722066306754,OPTIMAL,20102,10,0,25,53
7,60,71513.0,4.090550079130544,4.908722066306754,OPTIMAL,20135,2,0,37,22
7,60,71638.0,4.093982157555354,4.908722066306754,OPTIMAL,20203,10,0,31,31
7,60,71764.0,4.093982157555354,4.908722066306754,OPTIMAL,20235,7,0,30,25
7,60,71832.0,4.120867224002861,4.908722066306754,OPTIMAL,20280,5,0,22,17
7,60,71896.0,4.120867224002861,4.908722066306754,OPTIMAL,20308,15,0,34,62
7,60,72070.0,4.122206241729864,4.908722066306754,OPTIMAL,20380,13,0,31,34
7,60,72122.0,4.122206241729864,4.908722066306754,OPTIMAL,20422,5,0,13,10
7,60,72146.0,4.14001557414478,4.908722066306754,OPTIMAL,20449,6,0,13,14
7,60,72227.0,4.14001557414478,4.908722066306754,OPTIMAL,20497,6,0,34,33
7,60,72245.0,4.143344282507783,4.908722066306754,OPTIMAL,20526,3,0,15,15
7,60,72508.0,4.143344282507783,4.908722066306754,OPTIMAL,20577,5,0,60,26
7,60,72608.0,4.155802392493107,4.908722066306754,OPTIMAL,20631,8,0,28,30
7,60,72789.0,4.155802392493107,4.908722066306754,OPTIMAL,20694,6,0,51,29
7,60,72826.0,4.162276087173089,4.908722066306754,OPTIMAL,20733,12,0,13,46
7,60,72927.0,4.162276087173089,4.908722066306754,OPTIMAL,20761,8,0,39,31
7,60,73034.0,4.165621891131158,4.908722066306754,OPTIMAL,20812,7,0,24,19
7,60,73139.0,4.165621891131158,4.908722066306754,OPTIMAL,20847,4,0,21,44
7,60,73164.0,4.191192547775216,4.908722066306754,OPTIMAL,20884,5,0,16,27
7,60,73249.0,4.191192547775216,4.908722066306754,OPTIMAL,20926,3,0,13,18
7,60,73264.0,4.19711778301055,4.908722066306754,OPTIMAL,20948,12,0,11,10
7,60,73354.0,4.19711778301055,4.908722066306754,OPTIMAL,20974,3,0,34,36
7,60,73398.0,4.201716167228099,4.908722066306754,OPTIMAL,21009,9,0,12,16
7,60,73470.0,4.201716167228099,4.908722066306754,OPTIMAL,21025,7,0,26,16
7,60,73567.0,4.207295682163867,4.908722066306754,OPTIMAL,21080,6,0,25,19
7,60,73672.0,4.207295682163867,4.908722066306754,OPTIMAL,21102,1,0,34,27
7,60,73772.0,4.207295682163867,4.908722066306754,OPTIMAL,21153,10,0,25,20
7,60,73925.0,4.207295682163867,4.908722066306754,OPTIMAL,21202,3,0,48,49
7,60,74020.0,4.20938500052506,4.908722066306754,OPTIMAL,21263,10,0,28,25
7,60,74118.0,4.20938500052506,4.908722066306754,OPTIMAL,21303,2,0,30,63
7,60,74154.0,4.240571054290059,4.908722066306754,OPTIMAL,21335,10,0,19,19
7,60,74228.0,4.240571054290059,4.908722066306754,OPTIMAL,21359,9,0,36,56
7,60,74333.0,4.242814356230981,4.908722066306754,OPTIMAL,21424,6,0,24,31
7,60,74453.0,4.242814356230981,4.908722066306754,OPTIMAL,21465,9,0,34,37
7,60,74652.0,4.253691809177673,4.908722066306754,OPTIMAL,21531,10,0,36,25
7,60,74748.0,4.253691809177673,4.908722066306754,OPTIMAL,21551,7,0,31,20
7,60,74885.0,4.255652055930896,4.908722066306754,OPTIMAL,21609,6,0,28,12
7,60,74951.0,4.255652055930896,4.908722066306754,OPTIMAL,21632,3,0,34,31
7,60,75047.0,4.2562648715491385,4.908722066306754,OPTIMAL,21692,8,0,26,22
7,60,75111.0,4.2562648715491385,4.908722066306754,OPTIMAL,21723,3,0,14,5
7,60,75124.0,4.260935502297073,4.908722066306754,OPTIMAL,21748,7,0,9,9
7,60,75297.0,4.260935502297073,4.908722066306754,OPTIMAL,21808,11,0,21,7
7,60,75322.0,4.2649380414940525,4.908722066306754,OPTIMAL,21830,13,0,9,28
7,60,75453.0,4.2649380414940525,4.908722066306754,OPTIMAL,21885,7,0,65,45
7,60,75494.0,4.27322584412547,4.908722066306754,OPTIMAL,21929,12,0,15,28
7,60,75599.0,4.27322584412547,4.908722066306754,OPTIMAL,21963,7,0,39,48
7,60,75679.0,4.276268593194011,4.908722066306754,OPTIMAL,22013,6,0,27,18
7,60,75812.0,4.276268593194011,4.908722066306754,OPTIMAL,22054,6,0,26,35
7,60,75876.0,4.286115096091332,4.908722066306754,OPTIMAL,22112,5,0,24,46
7,60,75923.0,4.286115096091332,4.908722066306754,OPTIMAL,22130,2,0,27,8
7,60,75986.0,4.293267136916421,4.908722066306754,OPTIMAL,22177,7,0,21,19
7,60,76067.0,4.293267136916421,4.908722066306754,OPTIMAL,22196,8,0,29,20
7,60,76190.0,4.297606763111382,4.908722066306754,OPTIMAL,22257,5,0,26,21
7,60,76226.0,4.297606763111382,4.908722066306754,OPTIMAL,22276,8,0,30,68
7,60,76298.0,4.310475524989824,4.908722066306754,OPTIMAL,22331,4,0,26,29
7,60,76439.0,4.310475524989824,4.908722066306754,OPTIMAL,22388,6,0,54,60
7,60,76485.0,4.323741034860978,4.908722066306754,OPTIMAL,22432,3,0,25,13
7,60,76581.0,4.323741034860978,4.908722066306754,OPTIMAL,22479,2,0,35,42
7,60,76606.0,4.327356914865762,4.908722066306754,OPTIMAL,22510,9,0,10,49
7,60,76666.0,4.327356914865762,4.908722066306754,OPTIMAL,22541,6,0,37,37
7,60,76799.0,4.331907856464121,4.908722066306754,OPTIMAL,22601,7,0,31,19
7,60,76866.0,4.331907856464121,4.908722066306754,OPTIMAL,22628,8,0,33,56
7,60,77013.0,4.337967983744933,4.908722066306754,OPTIMAL,22698,7,0,27,39
7,60,77084.0,4.337967983744933,4.908722066306754,OPTIMAL,22745,6,0,29,10
7,60,77111.0,4.341913432185439,4.908722066306754,OPTIMAL,22774,7,0,13,45
7,60,77206.0,4.341913432185439,4.908722066306754,OPTIMAL,22800,5,0,35,92
7,60,77306.0,4.34323763942331,4.908722066306754,OPTIMAL,22862,4,0,27,31
7,60,77404.0,4.34323763942331,4.908722066306754,OPTIMAL,22876,3,0,39,42
7,60,77521.0,4.343542136742394,4.908722066306754,OPTIMAL,22941,5,0,34,26
7,60,77584.0,4.343542136742394,4.908722066306754,OPTIMAL,22961,2,0,42,12
7,60,77656.0,4.343721640237143,4.908722066306754,OPTIMAL,23016,5,0,31,11
7,60,77749.0,4.343721640237143,4.908722066306754,OPTIMAL,23035,1,0,35,13
7,60,77839.0,4.343721640237143,4.908722066306754,OPTIMAL,23089,6,0,27,13
7,60,77901.0,4.343721640237143,4.908722066306754,OPTIMAL,23118,4,0,39,31
7,60,77986.0,4.346890474193071,4.908722066306754,OPTIMAL,23179,3,0,28,22
7,60,78042.0,4.346890474193071,4.908722066306754,OPTIMAL,23216,0,0,10,10
7,60,78064.0,4.361564830687705,4.908722066306754,OPTIMAL,23245,9,0,13,17
7,60,78317.0,4.361564830687705,4.908722066306754,OPTIMAL,23290,5,0,29,14
7,60,78390.0,4.369352274760553,4.908722066306754,OPTIMAL,23336,8,0,19,56
7,60,78474.0,4.369352274760553,4.908722066306754,OPTIMAL,23364,2,0,44,16
7,60,78572.0,4.373817279152726,4.908722066306754,OPTIMAL,23422,4,0,24,24
7,60,78649.0,4.373817279152726,4.908722066306754,OPTIMAL,23440,2,0,32,19
7,60,78740.0,4.385145837105445,4.908722066306754,OPTIMAL,23494,9,0,28,15
7,60,78844.0,4.385145837105445,4.908722066306754,OPTIMAL,23537,2,0,43,29
7,60,78878.0,4.398563674506676,4.908722066306754,OPTIMAL,23572,6,0,16,14
7,60,78990.0,4.398563674506676,4.908722066306754,OPTIMAL,23613,1,0,23,37
7,60,79020.0,4.4066034351936025,4.908722066306754,OPTIMAL,23640,10,0,12,27
7,60,79148.0,4.4066034351936025,4.908722066306754,OPTIMAL,23680,1,0,42,31
7,60,79181.0,4.4119827192344445,4.908722066306754,OPTIMAL,23714,11,0,15,15
7,60,79252.0,4.4119827192344445,4.908722066306754,OPTIMAL,23735,10,0,24,43
7,60,79317.0,4.416474869897179,4.908722066306754,OPTIMAL,23799,4,0,29,32
7,60,79416.0,4.416474869897179,4.908722066306754,OPTIMAL,23849,1,0,19,24
7,60,79439.0,4.432601109594883,4.908722066306754,OPTIMAL,23868,7,0,11,27
7,60,79466.0,4.432601109594883,4.908722066306754,OPTIMAL,23881,3,0,26,16
7,60,79531.0,4.436581929283956,4.908722066306754,OPTIMAL,23928,5,0,25,11
7,60,79663.0,4.436581929283956,4.908722066306754,OPTIMAL,23959,2,0,38,18
7,60,79777.0,4.450249482472576,4.908722066306754,OPTIMAL,24010,8,0,27,14
7,60,79822.0,4.450249482472576,4.908722066306754,OPTIMAL,24041,9,0,24,125
7,60,79859.0,4.450512415922351,4.908722066306754,OPTIMAL,24079,5,0,17,26
7,60,79992.0,4.450512415922351,4.908722066306754,OPTIMAL,24107,5,0,28,18
7,60,80121.0,4.456386983300451,4.908722066306754,OPTIMAL,24159,5,0,27,17
7,60,80201.0,4.456386983300451,4.908722066306754,OPTIMAL,24190,1,0,24,41
7,60,80223.0,4.46119126272618,4.908722066306754,OPTIMAL,24220,5,0,11,19
7,60,80266.0,4.46119126272618,4.908722066306754,OPTIMAL,24237,2,0,28,16
7,60,80360.0,4.463530493825985,4.908722066306754,OPTIMAL,24290,4,0,27,13
7,60,80466.0,4.463530493825985,4.908722066306754,OPTIMAL,24318,6,0,43,19
7,60,80555.0,4.47744210578093,4.908722066306754,OPTIMAL,24371,6,0,28,15
7,60,80679.0,4.47744210578093,4.908722066306754,OPTIMAL,24400,3,0,10,36
7,60,80736.0,4.479295979837808,4.908722066306754,OPTIMAL,24445,7,0,16,36
7,60,80768.0,4.479295979837808,4.908722066306754,OPTIMAL,24465,4,0,51,52
7,60,80878.0,4.480217423171482,4.908722066306754,OPTIMAL,24527,4,0,30,24
7,60,81063.0,4.480217423171482,4.908722066306754,OPTIMAL,24583,2,0,44,39
7,60,81115.0,4.48085847703978,4.908722066306754,OPTIMAL,24621,4,0,22,8
7,60,81314.0,4.48085847703978,4.908722066306754,OPTIMAL,24665,5,0,40,44
7,60,81373.0,4.482362724291109,4.908722066306754,OPTIMAL,24714,6,0,27,16
7,60,81412.0,4.482362724291109,4.908722066306754,OPTIMAL,24738,4,0,29,40
7,60,81486.0,4.487310895075926,4.908722066306754,OPTIMAL,24788,2,0,26,15
7,60,81595.0,4.487310895075926,4.908722066306754,OPTIMAL,24811,1,0,49,53
7,60,81684.0,4.493415443173189,4.908722066306754,OPTIMAL,24858,7,0,24,14
7,60,81809.0,4.493415443173189,4.908722066306754,OPTIMAL,24904,2,0,49,48
7,60,81893.0,4.493487461013925,4.908722066306754,OPTIMAL,24961,9,0,25,22
7,60,81949.0,4.493487461013925,4.908722066306754,OPTIMAL,24995,4,0,6,2
7,60,81962.0,4.497001643237427,4.908722066306754,OPTIMAL,25012,5,0,6,11
7,60,82075.0,4.497001643237427,4.908722066306754,OPTIMAL,25054,1,0,40,45
7,60,82096.0,4.501859289437647,4.908722066306754,OPTIMAL,25084,7,0,15,20
7,60,82185.0,4.501859289437647,4.908722066306754,OPTIMAL,25123,1,0,28,38
7,60,82199.0,4.503524484099465,4.908722066306754,OPTIMAL,25145,5,0,9,22
7,60,82297.0,4.503524484099465,4.908722066306754,OPTIMAL,25222,2,0,44,25
7,60,82315.0,4.506222669623,4.908722066306754,OPTIMAL,25245,12,0,11,71
7,60,82329.0,4.506222669623,4.908722066306754,OPTIMAL,25251,1,0,31,14
7,60,82393.0,4.514622070416328,4.908722066306754,OPTIMAL,25290,4,0,26,3
7,60,82445.0,4.514622070416328,4.908722066306754,OPTIMAL,25311,4,0,33,60
7,60,82546.0,4.518916041755471,4.908722066306754,OPTIMAL,25374,9,0,25,37
7,60,82660.0,4.518916041755471,4.908722066306754,OPTIMAL,25413,0,0,32,40
7,60,82676.0,4.5203966208935435,4.908722066306754,OPTIMAL,25436,11,0,11,49
7,60,82793.0,4.5203966208935435,4.908722066306754,OPTIMAL,25467,3,0,44,29
7,60,82871.0,4.529537608605707,4.908722066306754,OPTIMAL,25507,2,0,26,4
7,60,82969.0,4.529537608605707,4.908722066306754,OPTIMAL,25548,0,0,21,9
7,60,82991.0,4.535501151662087,4.908722066306754,OPTIMAL,25569,6,0,10,27
7,60,83104.0,4.535501151662087,4.908722066306754,OPTIMAL,25605,3,0,31,38
7,60,83148.0,4.558321982453352,4.908722066306754,OPTIMAL,25639,9,0,18,11
7,60,83199.0,4.558321982453352,4.908722066306754,OPTIMAL,25652,4,0,24,12
7,60,83300.0,4.563635882827475,4.908722066306754,OPTIMAL,25701,2,0,29,8
7,60,83333.0,4.563635882827475,4.908722066306754,OPTIMAL,25720,1,0,35,16
7,60,83396.0,4.573534135607408,4.908722066306754,OPTIMAL,25766,4,0,24,11
7,60,83489.0,4.573534135607408,4.908722066306754,OPTIMAL,25808,4,0,6,0
7,60,83506.0,4.5763182589277545,4.908722066306754,OPTIMAL,25827,8,0,8,26
7,60,83582.0,4.5763182589277545,4.908722066306754,OPTIMAL,25873,3,0,47,56
7,60,83657.0,4.580653100084186,4.908722066306754,OPTIMAL,25929,3,0,27,28
7,60,83749.0,4.580653100084186,4.908722066306754,OPTIMAL,25946,4,0,28,16
7,60,83819.0,4.589739752660307,4.908722066306754,OPTIMAL,25983,4,0,22,10
7,60,83931.0,4.589739752660307,4.908722066306754,OPTIMAL,26025,0,0,48,45
7,60,83967.0,4.591592657114113,4.908722066306754,OPTIMAL,26058,7,0,15,13
7,60,84096.0,4.591592657114113,4.908722066306754,OPTIMAL,26104,4,0,51,30
7,60,84206.0,4.5954482567928405,4.908722066306754,OPTIMAL,26160,6,0,29,17
7,60,84279.0,4.5954482567928405,4.908722066306754,OPTIMAL,26199,3,0,39,61
7,60,84338.0,4.609625365421008,4.908722066306754,OPTIMAL,26244,9,0,22,22
7,60,84481.0,4.609625365421008,4.908722066306754,OPTIMAL,26284,2,0,41,20
7,60,84532.0,4.6204109538102625,4.908722066306754,OPTIMAL,26319,8,0,20,8
7,60,84638.0,4.6204109538102625,4.908722066306754,OPTIMAL,26363,2,0,30,31
7,60,84662.0,4.6244846570486615,4.908722066306754,OPTIMAL,26392,6,0,13,24
7,60,84702.0,4.6244846570486615,4.908722066306754,OPTIMAL,26413,3,0,28,37
7,60,84748.0,4.625196050488489,4.908722066306754,OPTIMAL,26459,4,0,18,24
7,60,84862.0,4.625196050488489,4.908722066306754,OPTIMAL,26518,5,0,44,36
7,60,84898.0,4.628082098774301,4.908722066306754,OPTIMAL,26563,6,0,19,62
7,60,84970.0,4.628082098774301,4.908722066306754,OPTIMAL,26604,4,0,32,30
7,60,85094.0,4.630149323053894,4.908722066306754,OPTIMAL,26665,5,0,26,25
