seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,130608.0,3.9136962297617894,4.292383325345784,Time limit reached,18729,0,0,19,3
7,27,130781.0,3.9136962297617894,4.292383325345784,Time limit reached,18759,0,0,27,9
7,27,130985.0,3.9143315063530575,4.292383325345784,Time limit reached,18796,0,0,27,3
7,27,131129.0,3.9143315063530575,4.292383325345784,Time limit reached,18822,0,0,27,5
7,27,131302.0,3.9144356302094216,4.292383325345784,Time limit reached,18853,0,0,25,3
7,27,131445.0,3.9144356302094216,4.292383325345784,Time limit reached,18879,0,0,23,6
7,27,131607.0,3.914456477087569,4.292383325345784,Time limit reached,18908,0,0,17,6
7,27,131760.0,3.914456477087569,4.292383325345784,Time limit reached,18934,0,0,37,24
7,27,131977.0,3.9144895669583377,4.292383325345784,Time limit reached,18976,87,0,28,1
7,27,132135.0,3.9144895669583377,4.292383325345784,Time limit reached,19003,0,0,24,11
7,27,132302.0,3.9147533907593557,4.292383325345784,Time limit reached,19034,0,0,21,3
7,27,132469.0,3.9147533907593557,4.292383325345784,Time limit reached,19063,0,0,37,18
7,27,132702.0,3.9151706441977527,4.292383325345784,Time limit reached,19106,0,0,26,12
7,27,132829.0,3.9151706441977527,4.292383325345784,Time limit reached,19129,0,0,17,4
7,27,132986.0,3.915664525913212,4.292383325345784,Time limit reached,19158,0,0,12,9
7,27,133120.0,3.915664525913212,4.292383325345784,Time limit reached,19181,0,0,26,8
7,27,133314.0,3.9157161619238803,4.292383325345784,Time limit reached,19216,0,0,21,4
7,27,133454.0,3.9157161619238803,4.292383325345784,Time limit reached,19240,0,0,29,10
7,27,133619.0,3.9157352652383324,4.292383325345784,Time limit reached,19270,0,0,16,4
7,27,133774.0,3.9157352652383324,4.292383325345784,Time limit reached,19297,0,0,38,15
7,27,133978.0,3.916022340753485,4.292383325345784,Time limit reached,19335,0,0,24,6
7,27,134076.0,3.916022340753485,4.292383325345784,Time limit reached,19352,0,0,15,6
7,27,134233.0,3.916537005960229,4.292383325345784,Time limit reached,19381,105,0,14,1
7,27,134360.0,3.916537005960229,4.292383325345784,Time limit reached,19404,0,0,24,10
7,27,134534.0,3.9170854290564656,4.292383325345784,Time limit reached,19436,0,0,22,5
7,27,134659.0,3.9170854290564656,4.292383325345784,Time limit reached,19459,0,0,21,1
7,27,134835.0,3.917136386246086,4.292383325345784,Time limit reached,19491,0,0,23,1
7,27,135018.0,3.917136386246086,4.292383325345784,Time limit reached,19522,0,0,44,16
7,27,135255.0,3.917156894989761,4.292383325345784,Time limit reached,19566,0,0,30,5
7,27,135402.0,3.917156894989761,4.292383325345784,Time limit reached,19592,0,0,18,1
7,27,135531.0,3.917456419496269,4.292383325345784,Time limit reached,19615,0,0,18,4
7,27,135668.0,3.917456419496269,4.292383325345784,Time limit reached,19639,0,0,20,9
7,27,135824.0,3.917587802861155,4.292383325345784,Time limit reached,19669,0,0,19,2
7,27,135971.0,3.917587802861155,4.292383325345784,Time limit reached,19695,0,0,37,14
7,27,136185.0,3.917731150001131,4.292383325345784,Time limit reached,19737,0,0,23,7
7,27,136371.0,3.917731150001131,4.292383325345784,Time limit reached,19769,0,0,35,14
7,27,136620.0,3.9178389365375264,4.292383325345784,Time limit reached,19816,0,0,27,4
7,27,136788.0,3.9178389365375264,4.292383325345784,Time limit reached,19846,0,0,34,19
7,27,137006.0,3.9179983442441793,4.292383325345784,Time limit reached,19885,0,0,27,2
7,27,137146.0,3.9179983442441793,4.292383325345784,Time limit reached,19910,0,0,19,4
7,27,137282.0,3.918352790202337,4.292383325345784,Time limit reached,19935,0,0,11,9
7,27,137465.0,3.918352790202337,4.292383325345784,Time limit reached,19967,0,0,32,13
7,27,137671.0,3.9189352737089247,4.292383325345784,Time limit reached,20005,0,0,34,6
7,27,137863.0,3.9189352737089247,4.292383325345784,Time limit reached,20039,0,0,39,20
7,27,138098.0,3.918946948001154,4.292383325345784,Time limit reached,20082,0,0,33,5
7,27,138223.0,3.918946948001154,4.292383325345784,Time limit reached,20103,0,0,31,10
7,27,138455.0,3.919078846926444,4.292383325345784,Time limit reached,20148,0,0,30,5
7,27,138596.0,3.919078846926444,4.292383325345784,Time limit reached,20172,0,0,33,17
7,27,138787.0,3.9191572680965834,4.292383325345784,Time limit reached,20208,0,0,25,4
7,27,138947.0,3.9191572680965834,4.292383325345784,Time limit reached,20236,0,0,31,12
7,27,139129.0,3.9192735780179406,4.292383325345784,Time limit reached,20270,0,0,24,4
7,27,139308.0,3.9192735780179406,4.292383325345784,Time limit reached,20303,0,0,28,14
7,27,139491.0,3.919358613943894,4.292383325345784,Time limit reached,20337,0,0,17,5
7,27,139634.0,3.919358613943894,4.292383325345784,Time limit reached,20363,0,0,34,13
7,27,139843.0,3.9196156622789835,4.292383325345784,Time limit reached,20402,0,0,33,9
7,27,139973.0,3.9196156622789835,4.292383325345784,Time limit reached,20425,0,0,30,6
7,27,140124.0,3.9199152133188067,4.292383325345784,Time limit reached,20455,107,0,21,1
7,27,140250.0,3.9199152133188067,4.292383325345784,Time limit reached,20476,0,0,35,11
7,27,140420.0,3.9200671617651937,4.292383325345784,Time limit reached,20509,0,0,22,8
7,27,140567.0,3.9200671617651937,4.292383325345784,Time limit reached,20536,0,0,30,7
7,27,140715.0,3.9202347544831198,4.292383325345784,Time limit reached,20565,0,0,19,3
7,27,140887.0,3.9202347544831198,4.292383325345784,Time limit reached,20597,0,0,42,17
7,27,141110.0,3.92032368364611,4.292383325345784,Time limit reached,20640,0,0,35,5
7,27,141247.0,3.92032368364611,4.292383325345784,Time limit reached,20664,0,0,40,12
7,27,141425.0,3.9205972094791166,4.292383325345784,Time limit reached,20699,98,0,21,2
7,27,141573.0,3.9205972094791166,4.292383325345784,Time limit reached,20725,0,0,29,6
7,27,141724.0,3.9206442602015557,4.292383325345784,Time limit reached,20754,0,0,23,6
7,27,141852.0,3.9206442602015557,4.292383325345784,Time limit reached,20777,0,0,22,12
7,27,142000.0,3.9208334464659726,4.292383325345784,Time limit reached,20806,0,0,13,3
7,27,142133.0,3.9208334464659726,4.292383325345784,Time limit reached,20829,0,0,31,9
7,27,142301.0,3.920846259223567,4.292383325345784,Time limit reached,20861,91,0,23,4
7,27,142430.0,3.920846259223567,4.292383325345784,Time limit reached,20884,0,0,30,7
7,27,142611.0,3.920920438083641,4.292383325345784,Time limit reached,20919,0,0,21,2
7,27,142743.0,3.920920438083641,4.292383325345784,Time limit reached,20943,0,0,23,8
7,27,142897.0,3.9212127252282296,4.292383325345784,Time limit reached,20973,0,0,18,2
7,27,143072.0,3.9212127252282296,4.292383325345784,Time limit reached,21006,0,0,21,6
7,27,143213.0,3.921741161499041,4.292383325345784,Time limit reached,21033,0,0,13,5
7,27,143389.0,3.921741161499041,4.292383325345784,Time limit reached,21065,0,0,35,10
7,27,143629.0,3.9224667490313756,4.292383325345784,Time limit reached,21111,87,0,27,3
7,27,143811.0,3.9224667490313756,4.292383325345784,Time limit reached,21146,0,0,35,12
7,27,144027.0,3.922531547040437,4.292383325345784,Time limit reached,21189,0,0,23,5
7,27,144192.0,3.922531547040437,4.292383325345784,Time limit reached,21219,0,0,40,11
7,27,144407.0,3.922685103220185,4.292383325345784,Time limit reached,21261,0,0,29,9
7,27,144515.0,3.922685103220185,4.292383325345784,Time limit reached,21280,0,0,28,15
7,27,144732.0,3.9229804100896972,4.292383325345784,Time limit reached,21322,99,0,22,1
7,27,144895.0,3.9229804100896972,4.292383325345784,Time limit reached,21352,0,0,39,11
7,27,145113.0,3.9230628467698088,4.292383325345784,Time limit reached,21394,0,0,21,4
7,27,145268.0,3.9230628467698088,4.292383325345784,Time limit reached,21423,0,0,31,15
7,27,145500.0,3.923299241542238,4.292383325345784,Time limit reached,21469,0,0,25,7
7,27,145642.0,3.923299241542238,4.292383325345784,Time limit reached,21495,0,0,29,8
7,27,145796.0,3.9233876382613575,4.292383325345784,Time limit reached,21525,0,0,23,6
7,27,145920.0,3.9233876382613575,4.292383325345784,Time limit reached,21546,0,0,31,15
7,27,146082.0,3.92361599665787,4.292383325345784,Time limit reached,21578,103,0,20,3
7,27,146248.0,3.92361599665787,4.292383325345784,Time limit reached,21607,0,0,34,9
7,27,146433.0,3.923691767248905,4.292383325345784,Time limit reached,21643,0,0,28,5
7,27,146558.0,3.923691767248905,4.292383325345784,Time limit reached,21666,0,0,25,13
7,27,146720.0,3.9237793600645543,4.292383325345784,Time limit reached,21697,98,0,21,2
7,27,146849.0,3.9237793600645543,4.292383325345784,Time limit reached,21720,0,0,32,16
7,27,147050.0,3.92379593622431,4.292383325345784,Time limit reached,21758,88,0,27,2
7,27,147182.0,3.92379593622431,4.292383325345784,Time limit reached,21783,0,0,25,6
7,27,147372.0,3.924122328228116,4.292383325345784,Time limit reached,21820,0,0,28,6
7,27,147496.0,3.924122328228116,4.292383325345784,Time limit reached,21842,0,0,33,12
7,27,147677.0,3.924208509979616,4.292383325345784,Time limit reached,21878,100,0,23,1
7,27,147873.0,3.924208509979616,4.292383325345784,Time limit reached,21915,0,0,38,11
7,27,148040.0,3.9246187936034262,4.292383325345784,Time limit reached,21947,0,0,21,8
7,27,148179.0,3.9246187936034262,4.292383325345784,Time limit reached,21973,0,0,29,10
7,27,148387.0,3.9249493829304254,4.292383325345784,Time limit reached,22014,0,0,31,3
7,27,148526.0,3.9249493829304254,4.292383325345784,Time limit reached,22038,0,0,28,4
7,27,148692.0,3.925178704999122,4.292383325345784,Time limit reached,22071,0,0,19,2
7,27,148831.0,3.925178704999122,4.292383325345784,Time limit reached,22096,0,0,30,8
7,27,148996.0,3.925184038701196,4.292383325345784,Time limit reached,22128,0,0,25,7
7,27,149145.0,3.925184038701196,4.292383325345784,Time limit reached,22156,0,0,24,6
7,27,149312.0,3.9254266878165724,4.292383325345784,Time limit reached,22188,0,0,24,3
7,27,149442.0,3.9254266878165724,4.292383325345784,Time limit reached,22211,0,0,27,17
7,27,149631.0,3.9256107054741434,4.292383325345784,Time limit reached,22247,0,0,20,4
7,27,149783.0,3.9256107054741434,4.292383325345784,Time limit reached,22274,0,0,35,14
7,27,149989.0,3.925660529837874,4.292383325345784,Time limit reached,22315,0,0,25,2
7,27,150144.0,3.925660529837874,4.292383325345784,Time limit reached,22344,0,0,35,12
7,27,150354.0,3.926063740580968,4.292383325345784,Time limit reached,22385,0,0,31,10
7,27,150507.0,3.926063740580968,4.292383325345784,Time limit reached,22412,0,0,43,26
7,27,150733.0,3.92625001114057,4.292383325345784,Time limit reached,22458,0,0,38,5
7,27,150897.0,3.92625001114057,4.292383325345784,Time limit reached,22488,0,0,26,9
7,27,151070.0,3.9267318473887016,4.292383325345784,Time limit reached,22521,0,0,26,6
7,27,151215.0,3.9267318473887016,4.292383325345784,Time limit reached,22546,0,0,33,19
7,27,151444.0,3.9268270546394626,4.292383325345784,Time limit reached,22591,0,0,31,5
7,27,151577.0,3.9268270546394626,4.292383325345784,Time limit reached,22615,0,0,39,25
7,27,151758.0,3.926938509507604,4.292383325345784,Time limit reached,22649,83,0,24,6
7,27,151903.0,3.926938509507604,4.292383325345784,Time limit reached,22674,0,0,31,18
7,27,152105.0,3.9271438518261763,4.292383325345784,Time limit reached,22713,88,0,31,4
7,27,152240.0,3.9271438518261763,4.292383325345784,Time limit reached,22737,0,0,27,6
7,27,152414.0,3.9274433450304516,4.292383325345784,Time limit reached,22769,0,0,25,7
7,27,152553.0,3.9274433450304516,4.292383325345784,Time limit reached,22794,0,0,25,8
7,27,152759.0,3.9274470371731387,4.292383325345784,Time limit reached,22833,98,0,30,1
7,27,152871.0,3.9274470371731387,4.292383325345784,Time limit reached,22854,0,0,19,4
7,27,153011.0,3.9278234619349863,4.292383325345784,Time limit reached,22881,0,0,13,3
7,27,153180.0,3.9278234619349863,4.292383325345784,Time limit reached,22912,0,0,30,14
7,27,153349.0,3.928045534932567,4.292383325345784,Time limit reached,22943,96,0,22,5
7,27,153478.0,3.928045534932567,4.292383325345784,Time limit reached,22966,0,0,24,11
7,27,153623.0,3.928051550260845,4.292383325345784,Time limit reached,22994,0,0,16,3
7,27,153766.0,3.928051550260845,4.292383325345784,Time limit reached,23020,0,0,27,3
7,27,153906.0,3.9281443089232946,4.292383325345784,Time limit reached,23046,104,0,20,4
7,27,154062.0,3.9281443089232946,4.292383325345784,Time limit reached,23075,0,0,29,3
7,27,154238.0,3.9282407277154827,4.292383325345784,Time limit reached,23109,0,0,23,9
7,27,154419.0,3.9282407277154827,4.292383325345784,Time limit reached,23140,0,0,29,7
7,27,154627.0,3.9285375208556883,4.292383325345784,Time limit reached,23179,0,0,25,6
7,27,154739.0,3.9285375208556883,4.292383325345784,Time limit reached,23199,0,0,34,19
7,27,154923.0,3.9290840756990866,4.292383325345784,Time limit reached,23234,99,0,23,2
7,27,155059.0,3.9290840756990866,4.292383325345784,Time limit reached,23259,0,0,26,13
7,27,155224.0,3.9293771766782495,4.292383325345784,Time limit reached,23292,0,0,17,3
7,27,155360.0,3.9293771766782495,4.292383325345784,Time limit reached,23317,0,0,30,6
7,27,155534.0,3.9294344292772103,4.292383325345784,Time limit reached,23350,0,0,21,3
7,27,155711.0,3.9294344292772103,4.292383325345784,Time limit reached,23382,0,0,39,8
7,27,155903.0,3.9294854014775753,4.292383325345784,Time limit reached,23419,0,0,23,3
7,27,156025.0,3.9294854014775753,4.292383325345784,Time limit reached,23441,0,0,27,3
7,27,156201.0,3.9295119434438273,4.292383325345784,Time limit reached,23475,0,0,21,2
7,27,156350.0,3.9295119434438273,4.292383325345784,Time limit reached,23502,0,0,43,18
7,27,156588.0,3.9296482680702485,4.292383325345784,Time limit reached,23549,83,0,33,7
7,27,156762.0,3.9296482680702485,4.292383325345784,Time limit reached,23581,0,0,24,4
7,27,156952.0,3.9299329321744922,4.292383325345784,Time limit reached,23617,99,0,18,2
7,27,157062.0,3.9299329321744922,4.292383325345784,Time limit reached,23637,0,0,42,15
7,27,157253.0,3.9301406449344825,4.292383325345784,Time limit reached,23674,93,0,29,4
7,27,157378.0,3.9301406449344825,4.292383325345784,Time limit reached,23696,0,0,31,5
7,27,157576.0,3.9304215677985983,4.292383325345784,Time limit reached,23736,96,0,29,2
7,27,157721.0,3.9304215677985983,4.292383325345784,Time limit reached,23762,0,0,23,8
7,27,157886.0,3.9305017514042366,4.292383325345784,Time limit reached,23794,101,0,23,1
7,27,158026.0,3.9305017514042366,4.292383325345784,Time limit reached,23819,0,0,40,14
7,27,158270.0,3.9306826989998522,4.292383325345784,Time limit reached,23868,84,0,35,4
7,27,158399.0,3.9306826989998522,4.292383325345784,Time limit reached,23891,0,0,21,5
7,27,158548.0,3.9309920070271094,4.292383325345784,Time limit reached,23919,0,0,20,2
7,27,158679.0,3.9309920070271094,4.292383325345784,Time limit reached,23942,0,0,25,7
7,27,158874.0,3.9312415713997098,4.292383325345784,Time limit reached,23979,0,0,24,5
7,27,159051.0,3.9312415713997098,4.292383325345784,Time limit reached,24013,0,0,34,5
7,27,159271.0,3.9314549086766903,4.292383325345784,Time limit reached,24055,0,0,30,3
7,27,159409.0,3.9314549086766903,4.292383325345784,Time limit reached,24079,0,0,26,6
7,27,159567.0,3.9318825960649373,4.292383325345784,Time limit reached,24109,0,0,20,4
7,27,159700.0,3.9318825960649373,4.292383325345784,Time limit reached,24133,0,0,27,11
7,27,159854.0,3.9321837198470933,4.292383325345784,Time limit reached,24163,0,0,28,2
7,27,159994.0,3.9321837198470933,4.292383325345784,Time limit reached,24189,0,0,35,12
7,27,160184.0,3.932317041743147,4.292383325345784,Time limit reached,24225,90,0,27,7
7,27,160343.0,3.932317041743147,4.292383325345784,Time limit reached,24254,0,0,28,6
7,27,160523.0,3.932334025117495,4.292383325345784,Time limit reached,24289,0,0,17,1
7,27,160665.0,3.932334025117495,4.292383325345784,Time limit reached,24315,0,0,33,14
7,27,160825.0,3.9324495674366773,4.292383325345784,Time limit reached,24345,0,0,21,2
7,27,160935.0,3.9324495674366773,4.292383325345784,Time limit reached,24365,0,0,27,6
7,27,161086.0,3.932748303157836,4.292383325345784,Time limit reached,24393,99,0,24,1
7,27,161241.0,3.932748303157836,4.292383325345784,Time limit reached,24421,0,0,28,15
7,27,161419.0,3.9332775396157933,4.292383325345784,Time limit reached,24455,93,0,27,2
7,27,161534.0,3.9332775396157933,4.292383325345784,Time limit reached,24476,0,0,19,3
7,27,161673.0,3.9334034520921315,4.292383325345784,Time limit reached,24503,0,0,15,2
7,27,161834.0,3.9334034520921315,4.292383325345784,Time limit reached,24532,0,0,37,11
7,27,162026.0,3.9339955699410245,4.292383325345784,Time limit reached,24569,0,0,19,7
7,27,162163.0,3.9339955699410245,4.292383325345784,Time limit reached,24593,0,0,26,8
7,27,162318.0,3.9340372218717317,4.292383325345784,Time limit reached,24623,105,0,17,2
7,27,162442.0,3.9340372218717317,4.292383325345784,Time limit reached,24645,0,0,22,1
7,27,162567.0,3.9341085501377657,4.292383325345784,Time limit reached,24669,106,0,19,1
7,27,162738.0,3.9341085501377657,4.292383325345784,Time limit reached,24700,0,0,33,14
7,27,162938.0,3.9341586669592887,4.292383325345784,Time limit reached,24739,0,0,25,7
7,27,163050.0,3.9341586669592887,4.292383325345784,Time limit reached,24759,0,0,30,9
7,27,163194.0,3.93426866598277,4.292383325345784,Time limit reached,24787,102,0,22,4
7,27,163318.0,3.93426866598277,4.292383325345784,Time limit reached,24808,0,0,25,9
7,27,163467.0,3.934327727478644,4.292383325345784,Time limit reached,24837,0,0,21,6
7,27,163597.0,3.934327727478644,4.292383325345784,Time limit reached,24860,0,0,25,6
7,27,163757.0,3.934422867363662,4.292383325345784,Time limit reached,24891,106,0,20,1
7,27,163880.0,3.934422867363662,4.292383325345784,Time limit reached,24913,0,0,29,12
7,27,164055.0,3.934529672878307,4.292383325345784,Time limit reached,24948,99,0,24,2
7,27,164224.0,3.934529672878307,4.292383325345784,Time limit reached,24978,0,0,37,18
7,27,164445.0,3.9345536408671005,4.292383325345784,Time limit reached,25021,0,0,29,10
7,27,164582.0,3.9345536408671005,4.292383325345784,Time limit reached,25047,0,0,22,6
7,27,164745.0,3.934689287431553,4.292383325345784,Time limit reached,25079,0,0,20,1
7,27,164882.0,3.934689287431553,4.292383325345784,Time limit reached,25104,0,0,28,8
7,27,165031.0,3.9348167500475877,4.292383325345784,Time limit reached,25131,0,0,21,5
7,27,165209.0,3.9348167500475877,4.292383325345784,Time limit reached,25162,0,0,34,10
7,27,165399.0,3.9354615270638114,4.292383325345784,Time limit reached,25198,0,0,34,8
7,27,165558.0,3.9354615270638114,4.292383325345784,Time limit reached,25226,0,0,28,12
7,27,165731.0,3.9355003557394603,4.292383325345784,Time limit reached,25259,93,0,25,3
7,27,165872.0,3.9355003557394603,4.292383325345784,Time limit reached,25284,0,0,27,9
7,27,166020.0,3.9363878524150806,4.292383325345784,Time limit reached,25313,0,0,18,1
7,27,166177.0,3.9363878524150806,4.292383325345784,Time limit reached,25340,0,0,35,7
7,27,166362.0,3.9365763083652676,4.292383325345784,Time limit reached,25377,98,0,18,1
7,27,166530.0,3.9365763083652676,4.292383325345784,Time limit reached,25409,0,0,36,11
7,27,166711.0,3.9368597873007434,4.292383325345784,Time limit reached,25443,92,0,22,8
7,27,166848.0,3.9368597873007434,4.292383325345784,Time limit reached,25469,0,0,32,3
7,27,166983.0,3.9370005073246293,4.292383325345784,Time limit reached,25492,111,0,18,0
7,27,167152.0,3.9370005073246293,4.292383325345784,Time limit reached,25523,0,0,42,22
7,27,167353.0,3.9373912230115113,4.292383325345784,Time limit reached,25561,85,0,30,5
7,27,167515.0,3.9373912230115113,4.292383325345784,Time limit reached,25590,0,0,26,27
7,27,167723.0,3.9374097306679734,4.292383325345784,Time limit reached,25630,0,0,31,6
7,27,167911.0,3.9374097306679734,4.292383325345784,Time limit reached,25663,0,0,44,22
7,27,168151.0,3.9376994697344765,4.292383325345784,Time limit reached,25709,80,0,30,5
7,27,168288.0,3.9376994697344765,4.292383325345784,Time limit reached,25733,0,0,35,12
7,27,168469.0,3.9377377038258343,4.292383325345784,Time limit reached,25767,97,0,19,7
7,27,168609.0,3.9377377038258343,4.292383325345784,Time limit reached,25794,0,0,26,7
7,27,168815.0,3.9377736028751595,4.292383325345784,Time limit reached,25833,0,0,27,5
7,27,168922.0,3.9377736028751595,4.292383325345784,Time limit reached,25852,0,0,32,17
7,27,169102.0,3.9381208270568995,4.292383325345784,Time limit reached,25886,101,0,18,3
7,27,169266.0,3.9381208270568995,4.292383325345784,Time limit reached,25915,0,0,39,15
7,27,169457.0,3.9381429132498162,4.292383325345784,Time limit reached,25952,90,0,24,5
7,27,169572.0,3.9381429132498162,4.292383325345784,Time limit reached,25973,0,0,20,6
7,27,169742.0,3.93837386681727,4.292383325345784,Time limit reached,26005,101,0,24,0
7,27,169875.0,3.93837386681727,4.292383325345784,Time limit reached,26030,0,0,29,5
7,27,170059.0,3.93843584773153,4.292383325345784,Time limit reached,26065,92,0,26,2
7,27,170219.0,3.93843584773153,4.292383325345784,Time limit reached,26093,0,0,45,26
7,27,170464.0,3.9386457676693016,4.292383325345784,Time limit reached,26142,76,0,31,6
7,27,170608.0,3.9386457676693016,4.292383325345784,Time limit reached,26168,0,0,34,11
7,27,170801.0,3.9386825573982023,4.292383325345784,Time limit reached,26205,98,0,19,2
7,27,170899.0,3.9386825573982023,4.292383325345784,Time limit reached,26222,0,0,29,13
7,27,171100.0,3.938892120332144,4.292383325345784,Time limit reached,26260,97,0,27,4
7,27,171239.0,3.938892120332144,4.292383325345784,Time limit reached,26284,0,0,26,8
7,27,171386.0,3.9391145473587486,4.292383325345784,Time limit reached,26312,95,0,19,0
7,27,171515.0,3.9391145473587486,4.292383325345784,Time limit reached,26335,0,0,36,19
7,27,171684.0,3.939128897834567,4.292383325345784,Time limit reached,26368,99,0,23,5
7,27,171840.0,3.939128897834567,4.292383325345784,Time limit reached,26396,0,0,38,14
7,27,172059.0,3.9391920891325434,4.292383325345784,Time limit reached,26438,0,0,33,2
7,27,172218.0,3.9391920891325434,4.292383325345784,Time limit reached,26466,0,0,32,12
7,27,172433.0,3.9394839667182833,4.292383325345784,Time limit reached,26507,95,0,31,3
7,27,172595.0,3.9394839667182833,4.292383325345784,Time limit reached,26538,0,0,34,10
7,27,172797.0,3.939508786812847,4.292383325345784,Time limit reached,26578,0,0,27,1
7,27,172944.0,3.939508786812847,4.292383325345784,Time limit reached,26606,0,0,33,14
7,27,173168.0,3.93956719186864,4.292383325345784,Time limit reached,26650,87,0,30,3
7,27,173270.0,3.93956719186864,4.292383325345784,Time limit reached,26669,0,0,28,13
7,27,173433.0,3.939623676607088,4.292383325345784,Time limit reached,26700,101,0,22,0
7,27,173595.0,3.939623676607088,4.292383325345784,Time limit reached,26730,0,0,42,28
7,27,173839.0,3.9398521027042404,4.292383325345784,Time limit reached,26778,82,0,36,5
7,27,173972.0,3.9398521027042404,4.292383325345784,Time limit reached,26801,0,0,23,9
7,27,174118.0,3.940239564648278,4.292383325345784,Time limit reached,26829,0,0,19,3
7,27,174312.0,3.940239564648278,4.292383325345784,Time limit reached,26864,0,0,38,19
7,27,174553.0,3.9402984994419668,4.292383325345784,Time limit reached,26910,0,0,39,4
7,27,174719.0,3.9402984994419668,4.292383325345784,Time limit reached,26940,0,0,36,15
7,27,174885.0,3.9403893898433573,4.292383325345784,Time limit reached,26972,0,0,24,3
7,27,175060.0,3.9403893898433573,4.292383325345784,Time limit reached,27003,0,0,47,28
7,27,175303.0,3.9404626369070614,4.292383325345784,Time limit reached,27051,77,0,31,4
7,27,175414.0,3.9404626369070614,4.292383325345784,Time limit reached,27070,0,0,36,22
7,27,175672.0,3.940845783036908,4.292383325345784,Time limit reached,27121,89,0,33,3
7,27,175826.0,3.940845783036908,4.292383325345784,Time limit reached,27149,0,0,31,14
7,27,176048.0,3.9409626934838196,4.292383325345784,Time limit reached,27192,88,0,22,3
7,27,176209.0,3.9409626934838196,4.292383325345784,Time limit reached,27221,0,0,33,7
7,27,176402.0,3.9410293291944107,4.292383325345784,Time limit reached,27259,93,0,23,1
7,27,176507.0,3.9410293291944107,4.292383325345784,Time limit reached,27278,0,0,29,10
7,27,176696.0,3.941365474869367,4.292383325345784,Time limit reached,27313,103,0,25,4
7,27,176842.0,3.941365474869367,4.292383325345784,Time limit reached,27339,0,0,29,13
7,27,177010.0,3.9413687637564454,4.292383325345784,Time limit reached,27372,98,0,19,2
7,27,177131.0,3.9413687637564454,4.292383325345784,Time limit reached,27393,0,0,17,2
7,27,177260.0,3.941443672603402,4.292383325345784,Time limit reached,27418,0,0,12,3
7,27,177411.0,3.941443672603402,4.292383325345784,Time limit reached,27447,0,0,24,1
7,27,177553.0,3.941554077111601,4.292383325345784,Time limit reached,27474,0,0,16,5
7,27,177835.0,3.941554077111601,4.292383325345784,Time limit reached,27493,0,0,24,1
7,27,178059.0,3.941655314249433,4.292383325345784,Time limit reached,27514,115,0,14,1
7,27,178216.0,3.941655314249433,4.292383325345784,Time limit reached,27541,0,0,36,15
7,27,178402.0,3.941683741609445,4.292383325345784,Time limit reached,27577,89,0,30,5
7,27,178553.0,3.941683741609445,4.292383325345784,Time limit reached,27602,0,0,38,12
7,27,178765.0,3.9417124708579157,4.292383325345784,Time limit reached,27643,91,0,25,3
7,27,178888.0,3.9417124708579157,4.292383325345784,Time limit reached,27666,0,0,17,4
7,27,179018.0,3.941721146020287,4.292383325345784,Time limit reached,27689,0,0,13,4
7,27,179163.0,3.941721146020287,4.292383325345784,Time limit reached,27716,0,0,34,11
7,27,179383.0,3.941860826329462,4.292383325345784,Time limit reached,27759,85,0,36,5
7,27,179508.0,3.941860826329462,4.292383325345784,Time limit reached,27782,0,0,22,7
7,27,179656.0,3.942205492915803,4.292383325345784,Time limit reached,27810,0,0,16,6
7,27,179797.0,3.942205492915803,4.292383325345784,Time limit reached,27836,0,0,32,6
7,27,179981.0,3.9422367244008094,4.292383325345784,Time limit reached,27871,97,0,23,2
7,27,180123.0,3.9422367244008094,4.292383325345784,Time limit reached,27897,0,0,31,5
7,27,180306.0,3.9423080080977986,4.292383325345784,Time limit reached,27932,94,0,26,3
7,27,180477.0,3.9423080080977986,4.292383325345784,Time limit reached,27962,0,0,35,9
7,27,180690.0,3.9427178116048114,4.292383325345784,Time limit reached,28004,88,0,19,4
7,27,180858.0,3.9427178116048114,4.292383325345784,Time limit reached,28034,0,0,29,11
7,27,181071.0,3.943086819956646,4.292383325345784,Time limit reached,28073,0,0,32,6
7,27,181220.0,3.943086819956646,4.292383325345784,Time limit reached,28101,0,0,34,3
7,27,181363.0,3.943200288320072,4.292383325345784,Time limit reached,28127,102,0,21,4
7,27,181496.0,3.943200288320072,4.292383325345784,Time limit reached,28152,0,0,31,4
7,27,181681.0,3.9432975647181023,4.292383325345784,Time limit reached,28187,0,0,26,4
7,27,181829.0,3.9432975647181023,4.292383325345784,Time limit reached,28216,0,0,23,5
7,27,181997.0,3.9433915176174645,4.292383325345784,Time limit reached,28248,0,0,15,6
7,27,182155.0,3.9433915176174645,4.292383325345784,Time limit reached,28277,0,0,38,20
7,27,182350.0,3.9434384892571424,4.292383325345784,Time limit reached,28314,93,0,25,5
7,27,182497.0,3.9434384892571424,4.292383325345784,Time limit reached,28341,0,0,38,11
7,27,182671.0,3.94349023994601,4.292383325345784,Time limit reached,28373,91,0,26,2
7,27,182819.0,3.94349023994601,4.292383325345784,Time limit reached,28400,0,0,36,16
7,27,182995.0,3.9435877841450147,4.292383325345784,Time limit reached,28433,90,0,22,2
7,27,183138.0,3.9435877841450147,4.292383325345784,Time limit reached,28460,0,0,25,8
7,27,183279.0,3.9437115650890933,4.292383325345784,Time limit reached,28486,102,0,23,0
