seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,5772.0,-1.2161153413678747,-0.2976721773689499,OPTIMAL,1122,0,0,41,11
10,75,5862.0,-1.2161153413678747,-0.2976721773689499,OPTIMAL,1139,0,0,41,23
10,75,5961.0,-1.1340758120049648,-0.2976721773689499,OPTIMAL,1205,0,0,45,15
10,75,6077.0,-1.1340758120049648,-0.2976721773689499,OPTIMAL,1217,0,0,50,48
10,75,6103.0,-1.1340758120049648,-0.2976721773689499,OPTIMAL,1262,0,0,33,4
10,75,6230.0,-1.1340758120049648,-0.2976721773689499,OPTIMAL,1279,0,0,48,49
10,75,6276.0,-1.1244857969330588,-0.2976721773689499,OPTIMAL,1339,0,0,37,15
10,75,6393.0,-1.1244857969330588,-0.3059423781145625,OPTIMAL,1350,0,0,47,49
10,75,6425.0,-0.9923017992190728,-0.3059423781145625,OPTIMAL,1402,0,0,36,10
10,75,6534.0,-0.9923017992190728,-0.37525150850162703,OPTIMAL,1413,0,0,47,51
10,75,6571.0,-0.9478954067748568,-0.37525150850162703,OPTIMAL,1463,0,0,34,10
10,75,6697.0,-0.9478954067748568,-0.3895215947321933,OPTIMAL,1477,0,0,45,54
10,75,6728.0,-0.9355623138220057,-0.3895215947321933,OPTIMAL,1532,0,0,38,9
10,75,6762.0,-0.9355623138220057,-0.3895215947321933,OPTIMAL,1542,0,0,42,18
10,75,6867.0,-0.9147688554927305,-0.3895215947321933,OPTIMAL,1614,0,0,45,18
10,75,6921.0,-0.9147688554927305,-0.3895215947321933,OPTIMAL,1625,0,0,47,16
10,75,6998.0,-0.9043547136852443,-0.3895215947321933,OPTIMAL,1691,0,0,44,13
10,75,7110.0,-0.9043547136852443,-0.3895215947321933,OPTIMAL,1702,0,0,51,54
10,75,7139.0,-0.9043547136852443,-0.3895215947321933,OPTIMAL,1757,0,0,33,12
10,75,7245.0,-0.9043547136852443,-0.4337928241300498,OPTIMAL,1769,0,0,42,55
10,75,7270.0,-0.8549033379883904,-0.4337928241300498,OPTIMAL,1815,0,0,36,1
10,75,7336.0,-0.8549033379883904,-0.4337928241300498,OPTIMAL,1830,0,0,48,15
10,75,7405.0,-0.8492267118281882,-0.4337928241300498,OPTIMAL,1889,0,0,43,9
10,75,7427.0,-0.8492267118281882,-0.4337928241300498,OPTIMAL,1898,0,0,43,21
10,75,7499.0,-0.8190523436136197,-0.4337928241300498,OPTIMAL,1964,0,0,43,15
10,75,7593.0,-0.8190523436136197,-0.48936827829317364,OPTIMAL,1973,0,0,41,57
10,75,7624.0,-0.7757076561836944,-0.48936827829317364,OPTIMAL,2025,0,0,31,14
10,75,7722.0,-0.7757076561836944,-0.5009223176044025,OPTIMAL,2036,0,0,45,57
10,75,7744.0,-0.7406328728411851,-0.5009223176044025,OPTIMAL,2083,0,0,28,11
10,75,7837.0,-0.7406328728411851,-0.5420604164721807,OPTIMAL,2091,0,0,48,56
10,75,7865.0,-0.6992456377794295,-0.5420604164721807,OPTIMAL,2146,0,0,29,16
10,75,7967.0,-0.6992456377794295,-0.5605070161307801,OPTIMAL,2157,0,0,46,55
10,75,7982.0,-0.6963260132730644,-0.5605070161307801,OPTIMAL,2197,0,0,30,3
10,75,7992.0,-0.6963260132730644,-0.5605070161307801,OPTIMAL,2205,0,0,41,19
10,75,8066.0,-0.6799712759867841,-0.5605070161307801,OPTIMAL,2272,0,0,45,12
10,75,8163.0,-0.6799712759867841,-0.5827534553709164,OPTIMAL,2283,0,0,43,56
10,75,8189.0,-0.6474229098995788,-0.5827534553709164,OPTIMAL,2331,0,0,30,11
10,75,8288.0,-0.6474229098995788,-0.5863755821811576,OPTIMAL,2343,0,0,43,55
10,75,8309.0,-0.6380027683210239,-0.5863755821811576,OPTIMAL,2378,0,0,25,4
10,75,8402.0,-0.6380027683210239,-0.5863755821811576,OPTIMAL,2388,0,0,42,53
10,75,8424.0,-0.6307411679838388,-0.5863755821811576,OPTIMAL,2434,0,0,32,5
10,75,8517.0,-0.6307411679838388,-0.5922834792171772,OPTIMAL,2445,0,0,40,53
10,75,8533.0,-0.6227483244003582,-0.5922834792171772,OPTIMAL,2485,0,0,30,3
10,75,8625.0,-0.6227483244003582,-0.5951426630818936,OPTIMAL,2498,0,0,38,52
10,75,8642.0,-0.6130898110591649,-0.5951426630818936,OPTIMAL,2542,0,0,27,10
10,75,8734.0,-0.6130898110591649,-0.6004077067214465,OPTIMAL,2553,0,0,43,50
10,75,8752.0,-0.6073905412283499,-0.6004077067214465,OPTIMAL,2599,0,0,26,14
10,75,8841.0,-0.6073905412283499,-0.6024396484642635,OPTIMAL,2609,0,0,47,48
