seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,27931.0,1.944035524453549,3.9430969761913413,OPTIMAL,3910,1,0,1,9
5,30,27960.0,2.022332110098823,3.9430969761913413,OPTIMAL,3933,4,0,11,3
5,30,28116.0,2.022332110098823,3.9430969761913413,OPTIMAL,3951,1,0,11,1
5,30,28142.0,2.0361502476628184,3.9430969761913413,OPTIMAL,3970,6,0,9,4
5,30,28238.0,2.0361502476628184,3.9430969761913413,OPTIMAL,3993,0,0,9,3
5,30,28318.0,2.0704015407207286,3.9430969761913413,OPTIMAL,4022,5,0,8,0
5,30,28334.0,2.0704015407207286,3.9430969761913413,OPTIMAL,4032,4,0,7,3
5,30,28362.0,2.0838611695764895,3.9430969761913413,OPTIMAL,4054,2,0,9,5
5,30,28452.0,2.0838611695764895,3.9430969761913413,OPTIMAL,4079,3,0,13,5
5,30,28492.0,2.1766976037610144,3.9430969761913413,OPTIMAL,4106,3,0,13,7
5,30,28654.0,2.1766976037610144,3.9430969761913413,OPTIMAL,4133,1,0,12,1
5,30,28678.0,2.210417515589674,3.9430969761913413,OPTIMAL,4157,10,0,8,7
5,30,28787.0,2.210417515589674,3.9430969761913413,OPTIMAL,4169,0,0,12,8
5,30,28807.0,2.2523887332163803,3.9430969761913413,OPTIMAL,4187,7,0,8,10
5,30,28873.0,2.2523887332163803,3.9430969761913413,OPTIMAL,4207,2,0,9,11
5,30,28891.0,2.2887786422439493,3.9430969761913413,OPTIMAL,4221,6,0,7,3
5,30,29071.0,2.2887786422439493,3.9430969761913413,OPTIMAL,4240,3,0,10,1
5,30,29124.0,2.3166488196180532,3.9430969761913413,OPTIMAL,4264,4,0,13,2
5,30,29207.0,2.3166488196180532,3.9430969761913413,OPTIMAL,4279,0,0,9,0
5,30,29240.0,2.339512337410733,3.9430969761913413,OPTIMAL,4302,5,0,11,4
5,30,29326.0,2.339512337410733,3.9430969761913413,OPTIMAL,4333,0,0,8,14
5,30,29353.0,2.3467638599565364,3.9430969761913413,OPTIMAL,4355,5,0,10,1
5,30,29470.0,2.3467638599565364,3.9430969761913413,OPTIMAL,4381,3,0,14,10
5,30,29590.0,2.355587765139571,3.9430969761913413,OPTIMAL,4413,6,0,9,0
5,30,29630.0,2.355587765139571,3.9430969761913413,OPTIMAL,4422,0,0,1,5
5,30,29653.0,2.356792706909739,3.9430969761913413,OPTIMAL,4437,2,0,9,3
5,30,29778.0,2.356792706909739,3.9430969761913413,OPTIMAL,4461,0,0,12,5
5,30,29782.0,2.405242581066055,3.9430969761913413,OPTIMAL,4465,4,0,8,6
5,30,29950.0,2.405242581066055,3.9430969761913413,OPTIMAL,4486,0,0,15,2
5,30,29972.0,2.405242581066055,3.9430969761913413,OPTIMAL,4505,2,0,9,13
5,30,30076.0,2.405242581066055,3.9430969761913413,OPTIMAL,4516,0,0,6,4
5,30,30096.0,2.409411384829222,3.9430969761913413,OPTIMAL,4534,2,0,10,4
5,30,30286.0,2.409411384829222,3.9430969761913413,OPTIMAL,4555,0,0,13,0
5,30,30312.0,2.409411384829222,3.9430969761913413,OPTIMAL,4575,6,0,12,5
5,30,30426.0,2.409411384829222,3.9430969761913413,OPTIMAL,4591,0,0,12,0
5,30,30437.0,2.4243392643610577,3.9430969761913413,OPTIMAL,4599,2,0,12,2
5,30,30576.0,2.4243392643610577,3.9430969761913413,OPTIMAL,4623,0,0,10,4
5,30,30609.0,2.4426519674403155,3.9430969761913413,OPTIMAL,4646,8,0,10,10
5,30,30750.0,2.4426519674403155,3.9430969761913413,OPTIMAL,4671,3,0,8,7
5,30,30788.0,2.4590897499246447,3.9430969761913413,OPTIMAL,4698,4,0,11,14
5,30,30865.0,2.4590897499246447,3.9430969761913413,OPTIMAL,4714,0,0,11,1
5,30,30910.0,2.459266027610918,3.9430969761913413,OPTIMAL,4735,3,0,11,11
5,30,30971.0,2.459266027610918,3.9430969761913413,OPTIMAL,4741,0,0,11,0
5,30,30995.0,2.4604854141075716,3.9430969761913413,OPTIMAL,4762,5,0,11,2
5,30,31105.0,2.4604854141075716,3.9430969761913413,OPTIMAL,4782,3,0,16,3
5,30,31149.0,2.497945078909382,3.9430969761913413,OPTIMAL,4809,4,0,14,5
5,30,31207.0,2.497945078909382,3.9430969761913413,OPTIMAL,4817,0,0,10,2
5,30,31241.0,2.497959480245351,3.9430969761913413,OPTIMAL,4838,3,0,10,3
5,30,31294.0,2.497959480245351,3.9430969761913413,OPTIMAL,4848,0,0,9,2
5,30,31311.0,2.508774709728712,3.9430969761913413,OPTIMAL,4864,3,0,9,6
5,30,31364.0,2.508774709728712,3.9430969761913413,OPTIMAL,4882,5,0,4,3
5,30,31399.0,2.5300343714082114,3.9430969761913413,OPTIMAL,4907,2,0,12,7
5,30,31496.0,2.5300343714082114,3.9430969761913413,OPTIMAL,4924,2,0,8,0
5,30,31507.0,2.530889446077462,3.9430969761913413,OPTIMAL,4935,1,0,11,2
5,30,31590.0,2.530889446077462,3.9430969761913413,OPTIMAL,4952,0,0,8,3
5,30,31616.0,2.5329365009712514,3.9430969761913413,OPTIMAL,4974,2,0,11,7
5,30,31697.0,2.5329365009712514,3.9430969761913413,OPTIMAL,4986,1,0,13,0
5,30,31739.0,2.5329365009712514,3.9430969761913413,OPTIMAL,5008,4,0,14,12
5,30,31928.0,2.5329365009712514,3.9430969761913413,OPTIMAL,5039,4,0,3,10
5,30,32032.0,2.541753428421192,3.9430969761913413,OPTIMAL,5069,4,0,10,0
5,30,32152.0,2.541753428421192,3.9430969761913413,OPTIMAL,5088,1,0,4,4
5,30,32170.0,2.5450954820641063,3.9430969761913413,OPTIMAL,5101,4,0,6,5
5,30,32217.0,2.5450954820641063,3.9430969761913413,OPTIMAL,5106,0,0,10,0
5,30,32250.0,2.545693479086326,3.9430969761913413,OPTIMAL,5130,3,0,12,4
5,30,32484.0,2.545693479086326,3.9430969761913413,OPTIMAL,5160,2,0,13,2
5,30,32534.0,2.552198717637377,3.9430969761913413,OPTIMAL,5182,6,0,13,13
5,30,32628.0,2.552198717637377,3.9430969761913413,OPTIMAL,5200,1,0,9,8
5,30,32634.0,2.56698039260765,3.9430969761913413,OPTIMAL,5206,4,0,9,2
5,30,32682.0,2.56698039260765,3.9430969761913413,OPTIMAL,5219,0,0,7,2
5,30,32705.0,2.5682560632634153,3.9430969761913413,OPTIMAL,5237,2,0,9,3
5,30,32763.0,2.5682560632634153,3.9430969761913413,OPTIMAL,5251,1,0,7,6
5,30,32776.0,2.583862690373381,3.9430969761913413,OPTIMAL,5265,4,0,7,1
5,30,32796.0,2.583862690373381,3.9430969761913413,OPTIMAL,5275,2,0,8,6
5,30,32859.0,2.6158798362972755,3.9430969761913413,OPTIMAL,5297,2,0,9,1
5,30,32975.0,2.6158798362972755,3.9430969761913413,OPTIMAL,5312,0,0,12,2
5,30,33011.0,2.6222623353711327,3.9430969761913413,OPTIMAL,5338,4,0,14,5
5,30,33110.0,2.6222623353711327,3.9430969761913413,OPTIMAL,5356,1,0,9,0
5,30,33139.0,2.6539916927096567,3.9430969761913413,OPTIMAL,5376,4,0,11,11
5,30,33233.0,2.6539916927096567,3.9430969761913413,OPTIMAL,5402,1,0,1,11
5,30,33254.0,2.6596681122295305,3.9430969761913413,OPTIMAL,5423,3,0,11,9
5,30,33263.0,2.6596681122295305,3.9430969761913413,OPTIMAL,5430,3,0,11,4
5,30,33356.0,2.659750941293162,3.9430969761913413,OPTIMAL,5458,1,0,13,2
5,30,33414.0,2.659750941293162,3.9430969761913413,OPTIMAL,5476,0,0,7,6
5,30,33433.0,2.669356761568514,3.9430969761913413,OPTIMAL,5493,4,0,8,4
5,30,33501.0,2.669356761568514,3.9430969761913413,OPTIMAL,5513,0,0,7,4
5,30,33531.0,2.680458044735661,3.9430969761913413,OPTIMAL,5532,2,0,9,9
5,30,33636.0,2.680458044735661,3.9430969761913413,OPTIMAL,5546,0,0,9,0
5,30,33661.0,2.6937212508632564,3.9430969761913413,OPTIMAL,5565,3,0,10,2
5,30,33794.0,2.6937212508632564,3.9430969761913413,OPTIMAL,5578,1,0,17,1
5,30,33827.0,2.70222121069163,3.9430969761913413,OPTIMAL,5602,3,0,13,3
5,30,33944.0,2.70222121069163,3.9430969761913413,OPTIMAL,5634,2,0,13,5
5,30,33981.0,2.728287070695826,3.9430969761913413,OPTIMAL,5654,5,0,11,16
5,30,34114.0,2.728287070695826,3.9430969761913413,OPTIMAL,5673,0,0,9,0
5,30,34126.0,2.728287070695826,3.9430969761913413,OPTIMAL,5687,2,0,8,7
5,30,34197.0,2.728287070695826,3.9430969761913413,OPTIMAL,5705,0,0,8,0
5,30,34204.0,2.7420190632396224,3.9430969761913413,OPTIMAL,5712,1,0,9,1
5,30,34336.0,2.7420190632396224,3.9430969761913413,OPTIMAL,5735,0,0,14,3
5,30,34364.0,2.754029988364184,3.9430969761913413,OPTIMAL,5755,4,0,9,8
5,30,34378.0,2.754029988364184,3.9430969761913413,OPTIMAL,5768,2,0,9,4
5,30,34432.0,2.7776946151200734,3.9430969761913413,OPTIMAL,5792,2,0,7,3
5,30,34494.0,2.7776946151200734,3.9430969761913413,OPTIMAL,5808,1,0,7,0
5,30,34511.0,2.7778998606771195,3.9430969761913413,OPTIMAL,5824,1,0,9,1
5,30,34546.0,2.7778998606771195,3.9430969761913413,OPTIMAL,5830,1,0,4,1
5,30,34561.0,2.785211650363511,3.9430969761913413,OPTIMAL,5845,2,0,8,2
5,30,34723.0,2.785211650363511,3.9430969761913413,OPTIMAL,5871,1,0,15,2
5,30,34752.0,2.801523342622321,3.9430969761913413,OPTIMAL,5896,5,0,13,6
5,30,34859.0,2.801523342622321,3.9430969761913413,OPTIMAL,5911,0,0,9,0
5,30,34883.0,2.8022109807375823,3.9430969761913413,OPTIMAL,5929,1,0,8,2
5,30,34969.0,2.8022109807375823,3.9430969761913413,OPTIMAL,5948,1,0,7,5
5,30,34991.0,2.806969627458396,3.9430969761913413,OPTIMAL,5962,4,0,6,3
5,30,35059.0,2.806969627458396,3.9430969761913413,OPTIMAL,5987,1,0,6,3
5,30,35078.0,2.807232199497915,3.9430969761913413,OPTIMAL,5999,3,0,6,7
5,30,35149.0,2.807232199497915,3.9430969761913413,OPTIMAL,6015,0,0,5,0
5,30,35185.0,2.807900298543747,3.9430969761913413,OPTIMAL,6030,2,0,8,8
5,30,35267.0,2.807900298543747,3.9430969761913413,OPTIMAL,6051,0,0,5,0
5,30,35277.0,2.8125853684178597,3.9430969761913413,OPTIMAL,6063,1,0,8,1
5,30,35363.0,2.8125853684178597,3.9430969761913413,OPTIMAL,6086,2,0,8,2
5,30,35387.0,2.8232353717547323,3.9430969761913413,OPTIMAL,6103,2,0,9,12
5,30,35492.0,2.8232353717547323,3.9430969761913413,OPTIMAL,6118,0,0,11,1
5,30,35578.0,2.8241847156382756,3.9430969761913413,OPTIMAL,6149,3,0,22,12
5,30,35646.0,2.8241847156382756,3.9430969761913413,OPTIMAL,6167,0,0,8,0
5,30,35667.0,2.8370267017634365,3.9430969761913413,OPTIMAL,6184,1,0,10,2
5,30,35768.0,2.8370267017634365,3.9430969761913413,OPTIMAL,6201,0,0,10,1
5,30,35804.0,2.8446293795649185,3.9430969761913413,OPTIMAL,6224,1,0,13,2
5,30,35879.0,2.8446293795649185,3.9430969761913413,OPTIMAL,6240,0,0,6,0
5,30,35946.0,2.853037361706005,3.9430969761913413,OPTIMAL,6257,4,0,10,11
5,30,36028.0,2.853037361706005,3.9430969761913413,OPTIMAL,6277,3,0,16,13
5,30,36158.0,2.8537485077572957,3.9430969761913413,OPTIMAL,6312,1,0,11,6
5,30,36243.0,2.8537485077572957,3.9430969761913413,OPTIMAL,6332,0,0,14,5
5,30,36266.0,2.866863633485437,3.9430969761913413,OPTIMAL,6350,3,0,10,2
5,30,36393.0,2.866863633485437,3.9430969761913413,OPTIMAL,6368,1,0,11,1
5,30,36467.0,2.8821720850567205,3.9430969761913413,OPTIMAL,6400,3,0,12,9
