seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,30,3894.0,1.1010081005753793,2.2298718427704154,OPTIMAL,931,0,0,13,9
10,30,3935.0,1.127690036881518,2.2298718427704154,OPTIMAL,969,0,0,14,10
10,30,3942.0,1.127690036881518,2.2298718427704154,OPTIMAL,976,0,0,13,19
10,30,3966.0,1.1627584349264368,2.2298718427704154,OPTIMAL,1007,0,0,10,13
10,30,3976.0,1.1627584349264368,2.2298718427704154,OPTIMAL,1017,0,0,6,9
10,30,3983.0,1.247186377294701,2.2298718427704154,OPTIMAL,1024,0,0,3,2
10,30,3991.0,1.247186377294701,2.2298718427704154,OPTIMAL,1030,0,0,12,19
10,30,4018.0,1.3289791587317477,2.2298718427704154,OPTIMAL,1055,0,0,14,3
10,30,4026.0,1.3289791587317477,2.2298718427704154,OPTIMAL,1062,0,0,5,8
10,30,4029.0,1.3361004222764197,2.2298718427704154,OPTIMAL,1068,0,0,2,2
10,30,4068.0,1.3361004222764197,2.2298718427704154,OPTIMAL,1087,0,0,15,7
10,30,4098.0,1.3535732511444243,2.2298718427704154,OPTIMAL,1116,0,0,12,8
10,30,4115.0,1.3535732511444243,2.2298718427704154,OPTIMAL,1128,0,0,15,5
10,30,4138.0,1.3631127825556382,2.2298718427704154,OPTIMAL,1156,0,0,14,6
10,30,4144.0,1.3631127825556382,2.2298718427704154,OPTIMAL,1163,0,0,15,11
10,30,4167.0,1.3701707676140247,2.2298718427704154,OPTIMAL,1190,0,0,15,4
10,30,4191.0,1.3701707676140247,2.2298718427704154,OPTIMAL,1205,0,0,9,19
10,30,4213.0,1.5580671500285357,2.2298718427704154,OPTIMAL,1225,0,0,9,3
10,30,4246.0,1.5580671500285357,2.2298718427704154,OPTIMAL,1241,0,0,10,15
10,30,4262.0,1.5719469507365862,2.2298718427704154,OPTIMAL,1264,0,0,7,8
10,30,4269.0,1.5719469507365862,2.2298718427704154,OPTIMAL,1272,0,0,4,7
10,30,4272.0,1.6766510226333193,2.2298718427704154,OPTIMAL,1278,0,0,2,1
10,30,4276.0,1.6766510226333193,2.2298718427704154,OPTIMAL,1282,0,0,8,14
10,30,4296.0,1.7002267177437385,2.2298718427704154,OPTIMAL,1305,0,0,12,7
10,30,4324.0,1.7002267177437385,2.2298718427704154,OPTIMAL,1319,0,0,16,9
10,30,4351.0,1.7923412171318267,2.2298718427704154,OPTIMAL,1348,0,0,14,7
10,30,4411.0,1.7923412171318267,2.2298718427704154,OPTIMAL,1359,0,0,14,6
10,30,4446.0,1.8664956952495562,2.2298718427704154,OPTIMAL,1388,0,0,16,7
10,30,4455.0,1.8664956952495562,2.2298718427704154,OPTIMAL,1395,0,0,8,13
10,30,4475.0,1.8764263636476333,2.2298718427704154,OPTIMAL,1416,0,0,9,6
10,30,4499.0,1.8764263636476333,2.2298718427704154,OPTIMAL,1427,0,0,16,9
10,30,4528.0,1.9240847798146572,2.2298718427704154,OPTIMAL,1457,0,0,14,7
10,30,4532.0,1.9240847798146572,2.2298718427704154,OPTIMAL,1461,0,0,4,7
10,30,4538.0,1.9401537375997655,2.2298718427704154,OPTIMAL,1468,0,0,3,1
10,30,4555.0,1.9401537375997655,2.2298718427704154,OPTIMAL,1482,0,0,7,12
10,30,4570.0,1.9601171583415287,2.2298718427704154,OPTIMAL,1501,0,0,6,5
10,30,4581.0,1.9601171583415287,2.2298718427704154,OPTIMAL,1509,0,0,15,11
10,30,4609.0,1.9751598922234175,2.2298718427704154,OPTIMAL,1540,0,0,14,8
10,30,4615.0,1.9751598922234175,2.2298718427704154,OPTIMAL,1546,0,0,5,12
10,30,4627.0,2.0034109880450104,2.2298718427704154,OPTIMAL,1562,0,0,5,4
10,30,4668.0,2.0034109880450104,2.2298718427704154,OPTIMAL,1573,0,0,15,7
10,30,4689.0,2.050507731579817,2.2298718427704154,OPTIMAL,1599,0,0,10,9
10,30,4715.0,2.050507731579817,2.2298718427704154,OPTIMAL,1609,0,0,10,1
10,30,4732.0,2.059430061150037,2.2298718427704154,OPTIMAL,1629,0,0,9,2
10,30,4747.0,2.059430061150037,2.2298718427704154,OPTIMAL,1644,0,0,4,11
10,30,4764.0,2.1358688711463545,2.2298718427704154,OPTIMAL,1663,0,0,6,6
10,30,4781.0,2.1358688711463545,2.2298718427704154,OPTIMAL,1677,0,0,6,10
10,30,4791.0,2.159159586262738,2.2298718427704154,OPTIMAL,1691,0,0,7,3
10,30,4807.0,2.159159586262738,2.2298718427704154,OPTIMAL,1701,0,0,14,10
10,30,4837.0,2.1771712919077078,2.2298718427704154,OPTIMAL,1728,0,0,12,8
10,30,4850.0,2.1771712919077078,2.2298718427704154,OPTIMAL,1741,0,0,5,9
10,30,4857.0,2.194151014021495,2.2298718427704154,OPTIMAL,1754,0,0,6,2
10,30,4860.0,2.194151014021495,2.2298718427704154,OPTIMAL,1758,0,0,4,9
10,30,4872.0,2.2044308119841474,2.2298718427704154,OPTIMAL,1776,0,0,6,3
10,30,4881.0,2.2044308119841474,2.2298718427704154,OPTIMAL,1787,0,0,3,7
10,30,4891.0,2.212320883132893,2.2298718427704154,OPTIMAL,1801,0,0,3,5
