seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,34113.0,-0.05488089372416338,29.25283530545489,OPTIMAL,2516,41,0,51,3
3,100,34187.0,-0.05488089372416338,29.25283530545489,OPTIMAL,2530,2,0,63,158
3,100,34959.0,-0.04185790894584812,29.25283530545489,OPTIMAL,2617,46,0,44,1
3,100,35036.0,-0.04185790894584812,29.25283530545489,OPTIMAL,2633,2,0,61,155
3,100,35750.0,-0.030729657182233305,29.25283530545489,OPTIMAL,2727,39,0,58,1
3,100,35823.0,-0.030729657182233305,29.25283530545489,OPTIMAL,2740,3,0,58,146
3,100,36691.0,-0.006831853082201356,29.25283530545489,OPTIMAL,2838,40,0,52,7
3,100,36754.0,-0.006831853082201356,29.25283530545489,OPTIMAL,2852,2,0,60,144
3,100,37521.0,0.00954789354145047,29.25283530545489,OPTIMAL,2949,41,0,50,5
3,100,37576.0,0.00954789354145047,29.25283530545489,OPTIMAL,2961,5,0,58,135
3,100,38318.0,0.050447728731337405,29.25283530545489,OPTIMAL,3031,39,0,26,3
3,100,38362.0,0.050447728731337405,29.25283530545489,OPTIMAL,3041,8,0,56,132
3,100,38965.0,0.0662828835818502,29.25283530545489,OPTIMAL,3136,37,0,52,4
3,100,39048.0,0.0662828835818502,29.25283530545489,OPTIMAL,3151,2,0,57,131
3,100,39830.0,0.0930864250603356,29.25283530545489,OPTIMAL,3241,38,0,50,5
3,100,39876.0,0.0930864250603356,29.25283530545489,OPTIMAL,3250,4,0,55,118
3,100,40449.0,0.11698257208391216,29.25283530545489,OPTIMAL,3346,45,0,54,6
3,100,40502.0,0.11698257208391216,29.25283530545489,OPTIMAL,3356,4,0,55,113
3,100,41045.0,0.142005971056127,29.25283530545489,OPTIMAL,3444,40,0,42,1
3,100,41096.0,0.142005971056127,29.25283530545489,OPTIMAL,3458,6,0,54,109
3,100,41472.0,0.1741697789385951,29.25283530545489,OPTIMAL,3512,43,0,19,2
3,100,41523.0,0.1741697789385951,29.25283530545489,OPTIMAL,3524,4,0,55,99
3,100,42018.0,0.20905303069531256,29.25283530545489,OPTIMAL,3578,40,0,39,9
3,100,42073.0,0.20905303069531256,29.25283530545489,OPTIMAL,3589,4,0,53,96
3,100,42551.0,0.24280524763190675,29.25283530545489,OPTIMAL,3647,40,0,39,15
3,100,42606.0,0.24280524763190675,29.25283530545489,OPTIMAL,3659,6,0,52,91
3,100,43208.0,0.2791390856163837,29.25283530545489,OPTIMAL,3706,38,0,34,5
3,100,43264.0,0.2791390856163837,29.25283530545489,OPTIMAL,3720,6,0,51,87
3,100,43607.0,0.3361318293763919,29.25283530545489,OPTIMAL,3768,36,0,33,8
3,100,43681.0,0.3361318293763919,29.25283530545489,OPTIMAL,3782,4,0,55,83
3,100,44119.0,0.3700525545544088,29.25283530545489,OPTIMAL,3844,34,0,48,7
3,100,44175.0,0.3700525545544088,29.25283530545489,OPTIMAL,3855,2,0,55,80
3,100,44477.0,0.4020255265074481,29.25283530545489,OPTIMAL,3900,40,0,27,11
3,100,44533.0,0.4020255265074481,29.25283530545489,OPTIMAL,3912,2,0,54,79
3,100,44853.0,0.44917247977381747,29.25283530545489,OPTIMAL,3954,40,0,29,6
3,100,44897.0,0.44917247977381747,29.25283530545489,OPTIMAL,3965,3,0,53,78
3,100,45181.0,0.47914311914653357,29.25283530545489,OPTIMAL,4012,35,0,32,4
3,100,45230.0,0.47914311914653357,29.25283530545489,OPTIMAL,4023,1,0,51,77
3,100,45590.0,0.5169367087541157,29.25283530545489,OPTIMAL,4101,36,0,40,7
3,100,45646.0,0.5169367087541157,29.25283530545489,OPTIMAL,4113,2,0,50,77
3,100,45817.0,0.5547762294997061,29.25283530545489,OPTIMAL,4146,41,0,21,3
3,100,45875.0,0.5547762294997061,29.25283530545489,OPTIMAL,4159,0,0,51,76
3,100,46243.0,0.5905764549188011,29.25283530545489,OPTIMAL,4220,33,0,29,5
3,100,46293.0,0.5905764549188011,29.25283530545489,OPTIMAL,4232,4,0,50,75
3,100,46628.0,0.6330311179788328,29.25283530545489,OPTIMAL,4275,31,0,29,6
3,100,46669.0,0.6330311179788328,29.25283530545489,OPTIMAL,4287,3,0,50,74
3,100,46963.0,0.6789967416324465,29.25283530545489,OPTIMAL,4326,31,0,27,5
3,100,47008.0,0.6789967416324465,29.25283530545489,OPTIMAL,4337,3,0,48,67
3,100,47188.0,0.7120421697904658,29.25283530545489,OPTIMAL,4370,32,0,20,6
3,100,47232.0,0.7120421697904658,29.25283530545489,OPTIMAL,4383,3,0,46,64
3,100,47522.0,0.7670157425599431,29.25283530545489,OPTIMAL,4416,33,0,20,11
3,100,47569.0,0.7670157425599431,29.25283530545489,OPTIMAL,4429,0,0,48,64
3,100,47696.0,0.818202957907298,29.25283530545489,OPTIMAL,4459,32,0,19,3
3,100,47744.0,0.818202957907298,29.25283530545489,OPTIMAL,4472,2,0,48,62
3,100,48004.0,0.8676452691459644,29.25283530545489,OPTIMAL,4509,30,0,25,3
3,100,48048.0,0.8676452691459644,29.25283530545489,OPTIMAL,4522,0,0,48,59
3,100,48290.0,0.9213121024675668,29.25283530545489,OPTIMAL,4554,31,0,21,4
3,100,48329.0,0.9213121024675668,29.25283530545489,OPTIMAL,4566,0,0,47,59
3,100,48405.0,0.9730706933168596,29.25283530545489,OPTIMAL,4596,31,0,21,6
3,100,48455.0,0.9730706933168596,29.25283530545489,OPTIMAL,4610,0,0,47,56
3,100,48555.0,1.0203927890878541,29.25283530545489,OPTIMAL,4636,30,0,18,1
3,100,48599.0,1.0203927890878541,29.25283530545489,OPTIMAL,4648,2,0,44,52
3,100,48745.0,1.0982282895601276,29.25283530545489,OPTIMAL,4674,27,0,17,4
3,100,48782.0,1.0982282895601276,29.25283530545489,OPTIMAL,4686,0,0,43,52
3,100,48866.0,1.167062271823632,29.25283530545489,OPTIMAL,4715,32,0,17,6
3,100,48911.0,1.167062271823632,29.25283530545489,OPTIMAL,4728,2,0,44,50
3,100,49005.0,1.2359350567675897,29.25283530545489,OPTIMAL,4755,31,0,18,2
3,100,49042.0,1.2359350567675897,29.25283530545489,OPTIMAL,4767,1,0,41,49
3,100,49112.0,1.2646271524824957,29.25283530545489,OPTIMAL,4806,28,0,20,9
3,100,49147.0,1.2646271524824957,29.25283530545489,OPTIMAL,4818,0,0,41,46
3,100,49198.0,1.3063167505660316,29.25283530545489,OPTIMAL,4842,30,0,16,1
3,100,49236.0,1.3063167505660316,29.25283530545489,OPTIMAL,4854,0,0,41,45
3,100,49385.0,1.3718911598716677,29.25283530545489,OPTIMAL,4880,26,0,15,6
3,100,49419.0,1.3718911598716677,29.25283530545489,OPTIMAL,4891,1,0,39,44
3,100,49515.0,1.4474019559409312,29.25283530545489,OPTIMAL,4915,25,0,15,3
3,100,49549.0,1.4474019559409312,29.25283530545489,OPTIMAL,4928,3,0,37,42
3,100,49590.0,1.5494251716571217,29.25283530545489,OPTIMAL,4951,25,0,13,4
3,100,49624.0,1.5494251716571217,29.25283530545489,OPTIMAL,4964,2,0,38,41
3,100,49694.0,1.614639019204518,29.25283530545489,OPTIMAL,4988,28,0,14,4
3,100,49725.0,1.614639019204518,29.25283530545489,OPTIMAL,5000,1,0,36,40
3,100,49785.0,1.6813606874839084,29.25283530545489,OPTIMAL,5026,27,0,15,4
3,100,49820.0,1.6813606874839084,29.25283530545489,OPTIMAL,5039,0,0,38,39
3,100,49866.0,1.7555050519418494,29.25283530545489,OPTIMAL,5072,23,0,18,8
3,100,49896.0,1.7555050519418494,29.25283530545489,OPTIMAL,5084,2,0,34,38
3,100,49944.0,1.8650644828854444,29.25283530545489,OPTIMAL,5106,19,0,15,2
3,100,49972.0,1.8650644828854444,29.25283530545489,OPTIMAL,5118,2,0,33,37
3,100,50016.0,1.965264068093499,29.25283530545489,OPTIMAL,5141,26,0,12,4
3,100,50045.0,1.965264068093499,29.25283530545489,OPTIMAL,5153,0,0,33,37
3,100,50063.0,2.0448492867494323,29.25283530545489,OPTIMAL,5175,27,0,12,4
3,100,50091.0,2.0448492867494323,29.25283530545489,OPTIMAL,5187,0,0,32,36
3,100,50125.0,2.1246374440540103,29.25283530545489,OPTIMAL,5210,22,0,16,1
3,100,50154.0,2.1246374440540103,29.25283530545489,OPTIMAL,5222,1,0,32,35
3,100,50186.0,2.25191396618187,29.25283530545489,OPTIMAL,5240,22,0,11,2
3,100,50216.0,2.25191396618187,29.25283530545489,OPTIMAL,5252,0,0,32,34
3,100,50241.0,2.369424441579676,29.25283530545489,OPTIMAL,5272,23,0,11,4
3,100,50269.0,2.369424441579676,29.25283530545489,OPTIMAL,5284,0,0,30,33
3,100,50295.0,2.4668817945114947,29.25283530545489,OPTIMAL,5304,24,0,10,3
3,100,50322.0,2.4668817945114947,29.25283530545489,OPTIMAL,5316,0,0,30,32
3,100,50375.0,2.6033217124730146,29.25283530545489,OPTIMAL,5330,21,0,8,1
3,100,50400.0,2.6033217124730146,29.25283530545489,OPTIMAL,5342,2,0,27,31
3,100,50423.0,2.7589515434329046,29.25283530545489,OPTIMAL,5362,16,0,11,4
3,100,50447.0,2.7589515434329046,29.25283530545489,OPTIMAL,5373,1,0,27,30
3,100,50462.0,2.9062694164354723,29.25283530545489,OPTIMAL,5388,20,0,8,2
3,100,50487.0,2.9062694164354723,29.25283530545489,OPTIMAL,5400,0,0,27,29
3,100,50518.0,3.0977138120372008,29.25283530545489,OPTIMAL,5414,21,0,8,2
3,100,50542.0,3.0977138120372008,29.25283530545489,OPTIMAL,5426,1,0,25,28
3,100,50561.0,3.2675231320405,29.25283530545489,OPTIMAL,5441,17,0,8,2
3,100,50585.0,3.2675231320405,29.25283530545489,OPTIMAL,5453,0,0,25,27
3,100,50602.0,3.50555169052883,29.25283530545489,OPTIMAL,5474,16,0,12,4
3,100,50625.0,3.50555169052883,29.25283530545489,OPTIMAL,5486,0,0,24,26
3,100,50647.0,3.7143240323112847,29.25283530545489,OPTIMAL,5500,15,0,8,2
3,100,50670.0,3.7143240323112847,29.25283530545489,OPTIMAL,5512,0,0,23,25
3,100,50681.0,3.867716298491401,29.25283530545489,OPTIMAL,5524,18,0,6,2
3,100,50704.0,3.867716298491401,29.25283530545489,OPTIMAL,5536,0,0,22,24
3,100,50716.0,4.086359461842201,29.25283530545489,OPTIMAL,5547,16,0,6,2
3,100,50737.0,4.086359461842201,29.25283530545489,OPTIMAL,5559,0,0,21,23
3,100,50756.0,4.289921593333264,29.25283530545489,OPTIMAL,5571,14,0,7,1
3,100,50776.0,4.289921593333264,29.25283530545489,OPTIMAL,5582,0,0,20,22
3,100,50795.0,4.538079717754796,29.25283530545489,OPTIMAL,5593,13,0,6,1
3,100,50818.0,4.538079717754796,29.25283530545489,OPTIMAL,5606,0,0,19,21
3,100,50827.0,4.71011456022809,29.25283530545489,OPTIMAL,5615,17,0,5,1
3,100,50852.0,4.71011456022809,29.25283530545489,OPTIMAL,5627,0,0,18,20
3,100,50861.0,4.9518628551941735,29.25283530545489,OPTIMAL,5635,15,0,3,2
3,100,50880.0,4.9518628551941735,29.25283530545489,OPTIMAL,5647,0,0,17,19
3,100,50896.0,5.191602785196123,29.25283530545489,OPTIMAL,5656,13,0,5,1
3,100,50914.0,5.191602785196123,29.25283530545489,OPTIMAL,5667,0,0,16,18
3,100,50925.0,5.4917933057634105,29.25283530545489,OPTIMAL,5676,13,0,6,1
3,100,50944.0,5.4917933057634105,29.25283530545489,OPTIMAL,5688,0,0,15,17
3,100,50952.0,5.800341004142056,29.25283530545489,OPTIMAL,5700,12,0,6,2
3,100,50971.0,5.800341004142056,29.25283530545489,OPTIMAL,5712,0,0,14,17
3,100,50977.0,6.103593797207704,29.25283530545489,OPTIMAL,5720,9,0,4,1
3,100,50995.0,6.103593797207704,29.25283530545489,OPTIMAL,5732,0,0,13,16
3,100,51001.0,6.602827271204894,29.25283530545489,OPTIMAL,5741,11,0,5,0
3,100,51018.0,6.602827271204894,29.25283530545489,OPTIMAL,5752,0,0,12,15
3,100,51023.0,7.064411097939182,29.25283530545489,OPTIMAL,5758,12,0,3,1
3,100,51042.0,7.064411097939182,29.25283530545489,OPTIMAL,5771,0,0,11,13
3,100,51053.0,7.6635863609020065,29.25283530545489,OPTIMAL,5780,8,0,5,1
3,100,51069.0,7.6635863609020065,29.25283530545489,OPTIMAL,5791,0,0,10,11
3,100,51077.0,8.443797965028127,29.25283530545489,OPTIMAL,5801,8,0,5,3
3,100,51096.0,8.443797965028127,29.25283530545489,OPTIMAL,5815,0,0,9,10
3,100,51103.0,8.633533155572614,29.25283530545489,OPTIMAL,5822,8,0,3,2
3,100,51736.0,8.633533155572614,29.25283530545489,OPTIMAL,5851,30,0,68,36
3,100,52645.0,9.393049066222357,29.25283530545489,OPTIMAL,5977,33,0,55,16
3,100,52662.0,9.393049066222357,29.25283530545489,OPTIMAL,5988,0,0,8,9
3,100,52666.0,10.364269087555265,29.25283530545489,OPTIMAL,5994,9,0,2,1
3,100,52682.0,10.364269087555265,29.25283530545489,OPTIMAL,6005,0,0,7,8
3,100,52697.0,11.201029543091023,29.25283530545489,OPTIMAL,6007,9,0,1,1
3,100,52713.0,11.201029543091023,29.25283530545489,OPTIMAL,6019,0,0,6,7
3,100,52717.0,11.25295070384683,29.25283530545489,OPTIMAL,6025,7,0,2,1
3,100,52969.0,11.25295070384683,29.25283530545489,OPTIMAL,6052,26,0,61,43
3,100,53623.0,11.25295070384683,29.25283530545489,OPTIMAL,6191,14,0,51,65
3,100,53941.0,11.25295070384683,29.25283530545489,OPTIMAL,6229,40,0,54,23
3,100,54657.0,12.705027649060026,29.25283530545489,OPTIMAL,6350,19,0,48,29
3,100,54672.0,12.705027649060026,29.25283530545489,OPTIMAL,6362,0,0,5,5
3,100,54677.0,12.790484914307978,29.25283530545489,OPTIMAL,6368,6,0,2,1
3,100,54870.0,12.790484914307978,29.25283530545489,OPTIMAL,6393,33,0,50,20
3,100,55747.0,13.213830445436077,29.25283530545489,OPTIMAL,6514,36,0,55,12
3,100,56518.0,13.213830445436077,29.25283530545489,OPTIMAL,6565,37,0,82,16
3,100,57214.0,13.213830445436077,29.25283530545489,OPTIMAL,6677,21,0,55,30
3,100,57449.0,13.213830445436077,29.25283530545489,OPTIMAL,6700,43,0,54,15
3,100,58293.0,13.916043896545233,29.25283530545489,OPTIMAL,6810,37,0,53,11
3,100,58463.0,13.916043896545233,29.25283530545489,OPTIMAL,6835,41,0,54,39
3,100,59160.0,14.279362866507878,29.25283530545489,OPTIMAL,6946,37,0,48,52
3,100,59174.0,14.279362866507878,29.25283530545489,OPTIMAL,6958,0,0,4,5
3,100,59179.0,14.329901334654224,29.25283530545489,OPTIMAL,6964,5,0,2,2
3,100,59368.0,14.329901334654224,29.25283530545489,OPTIMAL,6988,35,0,63,29
3,100,60150.0,14.421728404452612,29.25283530545489,OPTIMAL,7109,41,0,52,7
3,100,60632.0,14.421728404452612,29.25283530545489,OPTIMAL,7174,14,0,90,57
3,100,61338.0,14.49994230785059,29.25283530545489,OPTIMAL,7300,30,0,47,8
3,100,61545.0,14.49994230785059,29.25283530545489,OPTIMAL,7330,20,0,52,30
3,100,62145.0,14.788119769420614,29.25283530545489,OPTIMAL,7479,35,0,41,39
3,100,62347.0,14.788119769420614,29.25283530545489,OPTIMAL,7504,42,0,51,20
3,100,63002.0,15.520721893410656,29.25283530545489,OPTIMAL,7615,29,0,49,25
3,100,63149.0,15.520721893410656,29.25283530545489,OPTIMAL,7635,45,0,47,20
3,100,63844.0,15.606879504540526,29.25283530545489,OPTIMAL,7754,50,0,48,2
3,100,64105.0,15.606879504540526,29.25283530545489,OPTIMAL,7772,7,0,68,86
3,100,64826.0,15.606879504540526,29.25283530545489,OPTIMAL,7896,36,0,55,8
3,100,65078.0,15.606879504540526,29.25283530545489,OPTIMAL,7920,23,0,53,70
3,100,65871.0,16.318160580563347,29.25283530545489,OPTIMAL,8040,26,0,45,30
3,100,66145.0,16.318160580563347,29.25283530545489,OPTIMAL,8062,20,0,75,25
3,100,66744.0,16.318160580563347,29.25283530545489,OPTIMAL,8159,6,0,52,40
3,100,67180.0,16.318160580563347,29.25283530545489,OPTIMAL,8201,23,0,49,35
3,100,67774.0,16.318160580563347,29.25283530545489,OPTIMAL,8306,10,0,54,31
3,100,68010.0,16.318160580563347,29.25283530545489,OPTIMAL,8348,3,0,57,61
3,100,68737.0,16.318160580563347,29.25283530545489,OPTIMAL,8453,9,0,43,27
3,100,69012.0,16.318160580563347,29.25283530545489,OPTIMAL,8479,35,0,56,79
3,100,69572.0,16.318160580563347,29.25283530545489,OPTIMAL,8591,5,0,48,38
3,100,69735.0,16.318160580563347,29.25283530545489,OPTIMAL,8613,32,0,48,33
3,100,70383.0,16.318160580563347,29.25283530545489,OPTIMAL,8745,3,0,47,73
3,100,70608.0,16.318160580563347,29.25283530545489,OPTIMAL,8786,24,0,48,32
3,100,72414.0,16.318160580563347,29.25283530545489,OPTIMAL,8886,31,0,77,25
3,100,72720.0,16.318160580563347,29.25283530545489,OPTIMAL,8917,36,0,51,94
3,100,73327.0,16.318160580563347,29.25283530545489,OPTIMAL,9023,7,0,45,39
3,100,73487.0,16.318160580563347,29.25283530545489,OPTIMAL,9049,26,0,46,55
3,100,73991.0,16.318160580563347,29.25283530545489,OPTIMAL,9158,3,0,47,55
3,100,74120.0,16.318160580563347,29.25283530545489,OPTIMAL,9179,39,0,46,69
3,100,74682.0,16.318160580563347,29.25283530545489,OPTIMAL,9302,5,0,49,62
3,100,74919.0,16.318160580563347,29.25283530545489,OPTIMAL,9354,37,0,64,92
3,100,75412.0,16.618311417728364,29.25283530545489,OPTIMAL,9484,18,0,40,76
3,100,75791.0,16.618311417728364,29.25283530545489,OPTIMAL,9530,26,0,66,42
3,100,76697.0,16.618311417728364,29.25283530545489,OPTIMAL,9669,4,0,41,78
3,100,76917.0,16.618311417728364,29.25283530545489,OPTIMAL,9705,37,0,43,33
3,100,77498.0,16.618311417728364,29.25283530545489,OPTIMAL,9853,13,0,43,70
3,100,77619.0,16.618311417728364,29.25283530545489,OPTIMAL,9879,33,0,48,80
3,100,78136.0,16.83030995244178,29.25283530545489,OPTIMAL,10012,36,0,43,79
3,100,79069.0,16.83030995244178,29.25283530545489,OPTIMAL,10054,32,0,70,32
3,100,79848.0,16.84190465664361,29.25283530545489,OPTIMAL,10162,43,0,53,12
3,100,79860.0,16.84190465664361,29.25283530545489,OPTIMAL,10172,0,0,3,3
3,100,79863.0,17.005061957118112,29.25283530545489,OPTIMAL,10174,5,0,1,0
3,100,80158.0,17.005061957118112,29.25283530545489,OPTIMAL,10202,41,0,61,11
3,100,80706.0,17.756490788130463,29.25283530545489,OPTIMAL,10324,32,0,42,17
3,100,80881.0,17.756490788130463,29.25283530545489,OPTIMAL,10347,19,0,52,24
3,100,81809.0,17.77742209000275,29.25283530545489,OPTIMAL,10493,46,0,61,7
3,100,82163.0,17.77742209000275,29.25283530545489,OPTIMAL,10530,39,0,59,15
3,100,82860.0,17.77742209000275,29.25283530545489,OPTIMAL,10667,8,0,38,60
3,100,83474.0,17.77742209000275,29.25283530545489,OPTIMAL,10725,37,0,49,20
3,100,84084.0,17.838265918933978,29.25283530545489,OPTIMAL,10847,39,0,46,14
3,100,84793.0,17.838265918933978,29.25283530545489,OPTIMAL,10920,12,0,98,26
3,100,85556.0,17.87657189029965,29.25283530545489,OPTIMAL,11052,20,0,44,26
3,100,85717.0,17.87657189029965,29.25283530545489,OPTIMAL,11068,33,0,56,40
3,100,86405.0,17.933242546883466,29.25283530545489,OPTIMAL,11194,45,0,47,67
3,100,86726.0,17.933242546883466,29.25283530545489,OPTIMAL,11248,20,0,67,34
3,100,87257.0,17.975924779446537,29.25283530545489,OPTIMAL,11357,28,0,37,16
3,100,87690.0,17.975924779446537,29.25283530545489,OPTIMAL,11423,16,0,66,18
3,100,87917.0,17.977493764874502,29.25283530545489,OPTIMAL,11528,38,0,30,79
3,100,88111.0,17.977493764874502,29.25283530545489,OPTIMAL,11547,2,0,68,34
3,100,88814.0,17.977493764874502,29.25283530545489,OPTIMAL,11656,4,0,50,41
3,100,89745.0,17.977493764874502,29.25283530545489,OPTIMAL,11715,0,0,100,50
3,100,90381.0,17.977493764874502,29.25283530545489,OPTIMAL,11810,7,0,45,45
3,100,90687.0,17.977493764874502,29.25283530545489,OPTIMAL,11837,6,0,46,51
3,100,91222.0,17.977493764874502,29.25283530545489,OPTIMAL,11941,10,0,44,41
3,100,91406.0,17.977493764874502,29.25283530545489,OPTIMAL,11964,11,0,59,83
3,100,91973.0,17.977493764874502,29.25283530545489,OPTIMAL,12067,6,0,47,47
3,100,92371.0,17.977493764874502,29.25283530545489,OPTIMAL,12100,18,0,40,37
3,100,93096.0,17.977493764874502,29.25283530545489,OPTIMAL,12213,10,0,51,43
3,100,93290.0,17.977493764874502,29.25283530545489,OPTIMAL,12237,35,0,50,66
3,100,93889.0,17.977493764874502,29.25283530545489,OPTIMAL,12346,5,0,46,51
3,100,94262.0,17.977493764874502,29.25283530545489,OPTIMAL,12388,35,0,62,57
3,100,94731.0,17.977493764874502,29.25283530545489,OPTIMAL,12494,6,0,47,43
3,100,95072.0,17.977493764874502,29.25283530545489,OPTIMAL,12528,33,0,49,69
3,100,95919.0,17.977493764874502,29.25283530545489,OPTIMAL,12636,4,0,49,48
3,100,96073.0,17.977493764874502,29.25283530545489,OPTIMAL,12661,33,0,47,48
3,100,96696.0,17.977493764874502,29.25283530545489,OPTIMAL,12776,11,0,37,46
3,100,96898.0,17.977493764874502,29.25283530545489,OPTIMAL,12812,5,0,46,72
3,100,97463.0,17.977493764874502,29.25283530545489,OPTIMAL,12923,6,0,44,45
3,100,97708.0,17.977493764874502,29.25283530545489,OPTIMAL,12958,26,0,44,78
3,100,98173.0,17.977493764874502,29.25283530545489,OPTIMAL,13052,21,0,46,39
3,100,98431.0,17.977493764874502,29.25283530545489,OPTIMAL,13098,6,0,50,73
3,100,98997.0,17.977493764874502,29.25283530545489,OPTIMAL,13203,9,0,42,44
3,100,99295.0,17.977493764874502,29.25283530545489,OPTIMAL,13239,12,0,60,67
3,100,99699.0,17.977493764874502,29.25283530545489,OPTIMAL,13349,11,0,43,45
3,100,99848.0,17.977493764874502,29.25283530545489,OPTIMAL,13380,37,0,41,65
3,100,100414.0,17.977493764874502,29.25283530545489,OPTIMAL,13489,3,0,37,55
3,100,100657.0,17.977493764874502,29.25283530545489,OPTIMAL,13538,9,0,45,99
3,100,101197.0,17.977493764874502,29.25283530545489,OPTIMAL,13648,3,0,30,22
3,100,101327.0,17.977493764874502,29.25283530545489,OPTIMAL,13670,40,0,45,58
3,100,101906.0,17.977493764874502,29.25283530545489,OPTIMAL,13793,2,0,42,38
3,100,102234.0,17.977493764874502,29.25283530545489,OPTIMAL,13826,32,0,50,98
3,100,102767.0,17.977493764874502,29.25283530545489,OPTIMAL,13938,6,0,44,41
3,100,103037.0,17.977493764874502,29.25283530545489,OPTIMAL,13979,21,0,53,64
3,100,103522.0,17.977493764874502,29.25283530545489,OPTIMAL,14103,7,0,45,56
3,100,103714.0,17.977493764874502,29.25283530545489,OPTIMAL,14136,38,0,47,65
3,100,104361.0,17.977493764874502,29.25283530545489,OPTIMAL,14259,21,0,48,62
3,100,104509.0,17.977493764874502,29.25283530545489,OPTIMAL,14306,32,0,54,77
3,100,104923.0,17.977493764874502,29.25283530545489,OPTIMAL,14405,7,0,41,49
3,100,105110.0,17.977493764874502,29.25283530545489,OPTIMAL,14455,37,0,52,132
3,100,105740.0,17.977493764874502,29.25283530545489,OPTIMAL,14566,6,0,42,49
3,100,106038.0,17.977493764874502,29.25283530545489,OPTIMAL,14632,37,0,49,61
3,100,106376.0,17.977493764874502,29.25283530545489,OPTIMAL,14680,27,0,38,46
3,100,106645.0,17.977493764874502,29.25283530545489,OPTIMAL,14724,12,0,45,45
3,100,107247.0,17.977493764874502,29.25283530545489,OPTIMAL,14839,5,0,50,67
