seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,47393.0,-0.16278570868474676,21.219554761597536,OPTIMAL,3918,1,0,68,291
7,120,48310.0,-0.1526262273272158,21.219554761597536,OPTIMAL,4038,54,0,45,6
7,120,48397.0,-0.1526262273272158,21.219554761597536,OPTIMAL,4055,3,0,68,283
7,120,49285.0,-0.14399379056382838,21.219554761597536,OPTIMAL,4181,49,0,61,10
7,120,49366.0,-0.14399379056382838,21.219554761597536,OPTIMAL,4198,1,0,67,278
7,120,50130.0,-0.13031711671645707,21.219554761597536,OPTIMAL,4302,48,0,61,1
7,120,50202.0,-0.13031711671645707,21.219554761597536,OPTIMAL,4317,2,0,70,257
7,120,51070.0,-0.10377976242531978,21.219554761597536,OPTIMAL,4435,45,0,18,4
7,120,51138.0,-0.10377976242531978,21.219554761597536,OPTIMAL,4451,5,0,67,249
7,120,51855.0,-0.07158819446119113,21.219554761597536,OPTIMAL,4527,46,0,57,30
7,120,51927.0,-0.07158819446119113,21.219554761597536,OPTIMAL,4542,5,0,68,229
7,120,52473.0,-0.04233373874840507,21.219554761597536,OPTIMAL,4605,51,0,47,13
7,120,52531.0,-0.04233373874840507,21.219554761597536,OPTIMAL,4615,2,0,67,212
7,120,53177.0,-0.02669531915035639,21.219554761597536,OPTIMAL,4711,50,0,50,2
7,120,53252.0,-0.02669531915035639,21.219554761597536,OPTIMAL,4725,3,0,69,204
7,120,53719.0,-0.013107845884218816,21.219554761597536,OPTIMAL,4852,45,0,1,0
7,120,53792.0,-0.013107845884218816,21.219554761597536,OPTIMAL,4864,3,0,68,204
7,120,54406.0,0.005046974430444107,21.219554761597536,OPTIMAL,4964,47,0,56,12
7,120,54477.0,0.005046974430444107,21.219554761597536,OPTIMAL,4979,5,0,67,193
7,120,54904.0,0.03069636573647966,21.219554761597536,OPTIMAL,5051,50,0,19,1
7,120,54976.0,0.03069636573647966,21.219554761597536,OPTIMAL,5063,4,0,66,190
7,120,55620.0,0.05680650227838624,21.219554761597536,OPTIMAL,5126,45,0,43,13
7,120,55680.0,0.05680650227838624,21.219554761597536,OPTIMAL,5137,4,0,65,181
7,120,55865.0,0.07894086174492093,21.219554761597536,OPTIMAL,5178,52,0,29,7
7,120,55933.0,0.07894086174492093,21.219554761597536,OPTIMAL,5190,4,0,64,161
7,120,56430.0,0.10240626959830107,21.219554761597536,OPTIMAL,5259,45,0,53,11
7,120,56484.0,0.10240626959830107,21.219554761597536,OPTIMAL,5271,3,0,60,144
7,120,56822.0,0.11468614206464223,21.219554761597536,OPTIMAL,5345,52,0,36,3
7,120,56877.0,0.11468614206464223,21.219554761597536,OPTIMAL,5358,4,0,61,135
7,120,57178.0,0.13962388278745552,21.219554761597536,OPTIMAL,5401,51,0,30,11
7,120,57231.0,0.13962388278745552,21.219554761597536,OPTIMAL,5412,2,0,62,131
7,120,57482.0,0.16438126768727995,21.219554761597536,OPTIMAL,5449,48,0,26,7
7,120,57541.0,0.16438126768727995,21.219554761597536,OPTIMAL,5462,5,0,61,126
7,120,57898.0,0.19466223261989357,21.219554761597536,OPTIMAL,5502,40,0,28,7
7,120,57948.0,0.19466223261989357,21.219554761597536,OPTIMAL,5514,2,0,63,122
7,120,58228.0,0.21572878813399876,21.219554761597536,OPTIMAL,5574,49,0,9,0
7,120,58285.0,0.21572878813399876,21.219554761597536,OPTIMAL,5587,3,0,57,114
7,120,58464.0,0.2468811334075,21.219554761597536,OPTIMAL,5621,45,0,21,9
7,120,58512.0,0.2468811334075,21.219554761597536,OPTIMAL,5633,2,0,59,113
7,120,58643.0,0.2652167765306941,21.219554761597536,OPTIMAL,5683,45,0,36,5
7,120,58691.0,0.2652167765306941,21.219554761597536,OPTIMAL,5695,3,0,55,110
7,120,58907.0,0.2858813445112874,21.219554761597536,OPTIMAL,5728,43,0,23,2
7,120,58947.0,0.2858813445112874,21.219554761597536,OPTIMAL,5739,4,0,54,109
7,120,59163.0,0.30263219893716253,21.219554761597536,OPTIMAL,5812,47,0,15,2
7,120,59216.0,0.30263219893716253,21.219554761597536,OPTIMAL,5826,2,0,56,107
7,120,59443.0,0.31951827319398707,21.219554761597536,OPTIMAL,5858,44,0,21,4
7,120,59492.0,0.31951827319398707,21.219554761597536,OPTIMAL,5870,0,0,56,105
7,120,59647.0,0.351912029309703,21.219554761597536,OPTIMAL,5917,46,0,32,9
7,120,59695.0,0.351912029309703,21.219554761597536,OPTIMAL,5929,4,0,54,101
7,120,59757.0,0.37643769347687905,21.219554761597536,OPTIMAL,5954,50,0,16,3
7,120,59805.0,0.37643769347687905,21.219554761597536,OPTIMAL,5967,4,0,53,92
7,120,59918.0,0.41206256240413885,21.219554761597536,OPTIMAL,5994,43,0,17,7
7,120,59962.0,0.41206256240413885,21.219554761597536,OPTIMAL,6006,2,0,55,87
7,120,60067.0,0.45113331046531197,21.219554761597536,OPTIMAL,6041,44,0,23,7
7,120,60115.0,0.45113331046531197,21.219554761597536,OPTIMAL,6054,3,0,55,86
7,120,60219.0,0.4820005595455222,21.219554761597536,OPTIMAL,6077,41,0,15,3
7,120,60264.0,0.4820005595455222,21.219554761597536,OPTIMAL,6090,1,0,55,82
7,120,60336.0,0.5091526212653504,21.219554761597536,OPTIMAL,6129,44,0,29,3
7,120,60382.0,0.5091526212653504,21.219554761597536,OPTIMAL,6142,1,0,54,80
7,120,60527.0,0.5298597049060606,21.219554761597536,OPTIMAL,6168,47,0,15,3
7,120,60583.0,0.5298597049060606,21.219554761597536,OPTIMAL,6182,1,0,56,76
7,120,60688.0,0.5690904916161469,21.219554761597536,OPTIMAL,6220,37,0,29,4
7,120,60741.0,0.5690904916161469,21.219554761597536,OPTIMAL,6233,3,0,55,74
7,120,60820.0,0.5932292114328959,21.219554761597536,OPTIMAL,6282,35,0,37,6
7,120,60864.0,0.5932292114328959,21.219554761597536,OPTIMAL,6294,1,0,55,73
7,120,60902.0,0.6255177659307559,21.219554761597536,OPTIMAL,6314,38,0,12,5
7,120,60946.0,0.6255177659307559,21.219554761597536,OPTIMAL,6325,0,0,54,72
7,120,61019.0,0.6440405364632351,21.219554761597536,OPTIMAL,6358,42,0,21,6
7,120,61062.0,0.6440405364632351,21.219554761597536,OPTIMAL,6370,2,0,51,67
7,120,61136.0,0.6898423045643027,21.219554761597536,OPTIMAL,6394,40,0,13,5
7,120,61181.0,0.6898423045643027,21.219554761597536,OPTIMAL,6405,0,0,53,65
7,120,61248.0,0.7165850100771082,21.219554761597536,OPTIMAL,6439,37,0,22,4
7,120,61292.0,0.7165850100771082,21.219554761597536,OPTIMAL,6450,1,0,52,62
7,120,61386.0,0.7516604138313487,21.219554761597536,OPTIMAL,6474,37,0,15,4
7,120,61434.0,0.7516604138313487,21.219554761597536,OPTIMAL,6486,0,0,53,60
7,120,61490.0,0.7774927225333226,21.219554761597536,OPTIMAL,6523,37,0,25,7
7,120,61528.0,0.7774927225333226,21.219554761597536,OPTIMAL,6534,4,0,49,59
7,120,61566.0,0.8176028539479796,21.219554761597536,OPTIMAL,6560,39,0,16,4
7,120,61603.0,0.8176028539479796,21.219554761597536,OPTIMAL,6572,1,0,51,57
7,120,61633.0,0.850872123474773,21.219554761597536,OPTIMAL,6604,38,0,17,9
7,120,61667.0,0.850872123474773,21.219554761597536,OPTIMAL,6615,0,0,49,56
7,120,61707.0,0.8859215922639478,21.219554761597536,OPTIMAL,6647,36,0,21,5
7,120,61744.0,0.8859215922639478,21.219554761597536,OPTIMAL,6659,2,0,47,55
7,120,61779.0,0.9232059083217381,21.219554761597536,OPTIMAL,6686,31,0,17,4
7,120,61813.0,0.9232059083217381,21.219554761597536,OPTIMAL,6697,0,0,47,54
7,120,61842.0,0.9494581219160609,21.219554761597536,OPTIMAL,6730,36,0,22,1
7,120,61875.0,0.9494581219160609,21.219554761597536,OPTIMAL,6742,1,0,44,53
7,120,61906.0,0.9823888496136666,21.219554761597536,OPTIMAL,6772,34,0,18,4
7,120,61941.0,0.9823888496136666,21.219554761597536,OPTIMAL,6784,1,0,46,52
7,120,61963.0,1.0246276284556692,21.219554761597536,OPTIMAL,6802,36,0,10,3
7,120,62000.0,1.0246276284556692,21.219554761597536,OPTIMAL,6814,1,0,44,50
7,120,62033.0,1.0774277297264967,21.219554761597536,OPTIMAL,6837,30,0,14,3
7,120,62066.0,1.0774277297264967,21.219554761597536,OPTIMAL,6849,0,0,45,49
7,120,62090.0,1.1270345569123112,21.219554761597536,OPTIMAL,6866,35,0,9,3
7,120,62122.0,1.1270345569123112,21.219554761597536,OPTIMAL,6878,0,0,44,46
7,120,62167.0,1.159054067731607,21.219554761597536,OPTIMAL,6898,29,0,12,2
7,120,62195.0,1.159054067731607,21.219554761597536,OPTIMAL,6909,0,0,43,44
7,120,62240.0,1.2129474199466785,21.219554761597536,OPTIMAL,6938,29,0,20,5
7,120,62270.0,1.2129474199466785,21.219554761597536,OPTIMAL,6950,0,0,42,43
7,120,62329.0,1.280822318530173,21.219554761597536,OPTIMAL,6973,29,0,12,6
7,120,62358.0,1.280822318530173,21.219554761597536,OPTIMAL,6985,0,0,41,42
7,120,62379.0,1.325093365629443,21.219554761597536,OPTIMAL,7007,32,0,11,4
7,120,62405.0,1.325093365629443,21.219554761597536,OPTIMAL,7018,0,0,40,41
7,120,62430.0,1.3546925941648014,21.219554761597536,OPTIMAL,7040,29,0,14,2
7,120,62458.0,1.3546925941648014,21.219554761597536,OPTIMAL,7053,0,0,40,39
7,120,62475.0,1.4002725081589427,21.219554761597536,OPTIMAL,7080,31,0,16,5
7,120,62502.0,1.4002725081589427,21.219554761597536,OPTIMAL,7092,0,0,39,39
7,120,62527.0,1.4487157301928157,21.219554761597536,OPTIMAL,7110,29,0,11,3
7,120,62552.0,1.4487157301928157,21.219554761597536,OPTIMAL,7121,0,0,38,38
7,120,62575.0,1.5133272586777151,21.219554761597536,OPTIMAL,7138,22,0,11,0
7,120,62601.0,1.5133272586777151,21.219554761597536,OPTIMAL,7150,0,0,37,37
7,120,62624.0,1.5788586646734624,21.219554761597536,OPTIMAL,7168,26,0,12,1
7,120,62650.0,1.5788586646734624,21.219554761597536,OPTIMAL,7180,0,0,36,35
7,120,62662.0,1.6491315720381867,21.219554761597536,OPTIMAL,7196,28,0,10,1
7,120,62688.0,1.6491315720381867,21.219554761597536,OPTIMAL,7208,0,0,35,34
7,120,62749.0,1.7276518955922726,21.219554761597536,OPTIMAL,7222,21,0,9,3
7,120,62773.0,1.7276518955922726,21.219554761597536,OPTIMAL,7233,0,0,34,31
7,120,62791.0,1.8011607836149337,21.219554761597536,OPTIMAL,7255,24,0,13,4
7,120,62814.0,1.8011607836149337,21.219554761597536,OPTIMAL,7267,1,0,32,30
7,120,62829.0,1.8463395367010729,21.219554761597536,OPTIMAL,7288,23,0,11,6
7,120,62852.0,1.8463395367010729,21.219554761597536,OPTIMAL,7300,0,0,32,29
7,120,62862.0,1.9187417327212655,21.219554761597536,OPTIMAL,7313,21,0,8,1
7,120,62885.0,1.9187417327212655,21.219554761597536,OPTIMAL,7325,0,0,31,28
7,120,62899.0,1.9636662407359724,21.219554761597536,OPTIMAL,7342,25,0,9,2
7,120,62921.0,1.9636662407359724,21.219554761597536,OPTIMAL,7354,0,0,30,28
7,120,62937.0,2.0244618711055824,21.219554761597536,OPTIMAL,7373,21,0,10,4
7,120,62958.0,2.0244618711055824,21.219554761597536,OPTIMAL,7385,0,0,29,27
7,120,62975.0,2.1050073593863705,21.219554761597536,OPTIMAL,7396,20,0,7,0
7,120,62996.0,2.1050073593863705,21.219554761597536,OPTIMAL,7407,0,0,28,26
7,120,63044.0,2.180670236498636,21.219554761597536,OPTIMAL,7424,20,0,12,1
7,120,63063.0,2.180670236498636,21.219554761597536,OPTIMAL,7435,0,0,27,25
7,120,63080.0,2.266406367601884,21.219554761597536,OPTIMAL,7447,20,0,6,1
7,120,63106.0,2.266406367601884,21.219554761597536,OPTIMAL,7459,0,0,26,25
7,120,63111.0,2.3631375311392144,21.219554761597536,OPTIMAL,7467,21,0,4,2
7,120,63132.0,2.3631375311392144,21.219554761597536,OPTIMAL,7479,0,0,25,24
7,120,63154.0,2.4876884381881674,21.219554761597536,OPTIMAL,7493,18,0,8,1
7,120,63174.0,2.4876884381881674,21.219554761597536,OPTIMAL,7505,0,0,24,23
7,120,63184.0,2.569889227244257,21.219554761597536,OPTIMAL,7520,18,0,8,3
7,120,63465.0,2.569889227244257,21.219554761597536,OPTIMAL,7542,47,0,66,12
7,120,64222.0,2.569889227244257,21.219554761597536,OPTIMAL,7655,13,0,63,35
7,120,64558.0,2.569889227244257,21.219554761597536,OPTIMAL,7691,49,0,62,11
7,120,65276.0,2.569889227244257,21.219554761597536,OPTIMAL,7799,10,0,57,33
7,120,65766.0,2.569889227244257,21.219554761597536,OPTIMAL,7848,54,0,60,15
7,120,66376.0,2.569889227244257,21.219554761597536,OPTIMAL,7947,4,0,60,27
7,120,66795.0,2.569889227244257,21.219554761597536,OPTIMAL,7988,47,0,59,16
7,120,67513.0,2.569889227244257,21.219554761597536,OPTIMAL,8100,20,0,62,25
7,120,67679.0,2.569889227244257,21.219554761597536,OPTIMAL,8123,48,0,61,42
7,120,68695.0,2.569889227244257,21.219554761597536,OPTIMAL,8237,27,0,57,8
7,120,68907.0,2.569889227244257,21.219554761597536,OPTIMAL,8265,48,0,58,27
7,120,69864.0,2.569889227244257,21.219554761597536,OPTIMAL,8380,11,0,55,40
7,120,70101.0,2.569889227244257,21.219554761597536,OPTIMAL,8408,48,0,60,56
7,120,70907.0,2.590915533866978,21.219554761597536,OPTIMAL,8528,58,0,55,53
7,120,70926.0,2.590915533866978,21.219554761597536,OPTIMAL,8539,0,0,23,22
7,120,70939.0,2.7476900387999397,21.219554761597536,OPTIMAL,8557,17,0,9,3
7,120,70958.0,2.7476900387999397,21.219554761597536,OPTIMAL,8568,0,0,22,21
7,120,70966.0,2.8087093164281756,21.219554761597536,OPTIMAL,8580,18,0,6,2
7,120,71169.0,2.8087093164281756,21.219554761597536,OPTIMAL,8603,40,0,72,18
7,120,71921.0,2.8087093164281756,21.219554761597536,OPTIMAL,8714,1,0,64,34
7,120,72580.0,2.8087093164281756,21.219554761597536,OPTIMAL,8772,34,0,69,36
7,120,73304.0,2.8087093164281756,21.219554761597536,OPTIMAL,8884,6,0,69,28
7,120,73897.0,2.8087093164281756,21.219554761597536,OPTIMAL,8944,40,0,72,12
7,120,74952.0,2.8087093164281756,21.219554761597536,OPTIMAL,9080,10,0,66,49
7,120,75375.0,2.8087093164281756,21.219554761597536,OPTIMAL,9114,31,0,67,47
7,120,76337.0,2.8087093164281756,21.219554761597536,OPTIMAL,9233,10,0,60,41
7,120,76700.0,2.8087093164281756,21.219554761597536,OPTIMAL,9275,45,0,64,13
7,120,77421.0,2.8087093164281756,21.219554761597536,OPTIMAL,9390,2,0,67,36
7,120,77771.0,2.8087093164281756,21.219554761597536,OPTIMAL,9433,48,0,64,73
7,120,78435.0,2.8087093164281756,21.219554761597536,OPTIMAL,9553,1,0,66,44
7,120,78825.0,2.8087093164281756,21.219554761597536,OPTIMAL,9595,47,0,65,77
7,120,79510.0,2.8087093164281756,21.219554761597536,OPTIMAL,9711,4,0,62,44
7,120,79890.0,2.8087093164281756,21.219554761597536,OPTIMAL,9756,25,0,66,51
7,120,80698.0,2.8087093164281756,21.219554761597536,OPTIMAL,9868,22,0,53,28
7,120,81026.0,2.8087093164281756,21.219554761597536,OPTIMAL,9899,43,0,59,46
7,120,81756.0,2.8087093164281756,21.219554761597536,OPTIMAL,10014,3,0,56,41
7,120,82074.0,2.8087093164281756,21.219554761597536,OPTIMAL,10041,48,0,66,50
7,120,82815.0,2.8907653908496185,21.219554761597536,OPTIMAL,10173,48,0,68,48
7,120,82834.0,2.8907653908496185,21.219554761597536,OPTIMAL,10185,0,0,21,20
7,120,82863.0,3.0931902788010177,21.219554761597536,OPTIMAL,10203,16,0,10,3
7,120,82882.0,3.0931902788010177,21.219554761597536,OPTIMAL,10215,0,0,20,19
7,120,82891.0,3.24411577470908,21.219554761597536,OPTIMAL,10224,17,0,4,1
7,120,83135.0,3.24411577470908,21.219554761597536,OPTIMAL,10249,41,0,71,60
7,120,83917.0,3.24411577470908,21.219554761597536,OPTIMAL,10370,4,0,59,47
7,120,84252.0,3.24411577470908,21.219554761597536,OPTIMAL,10402,25,0,64,35
7,120,84947.0,3.24411577470908,21.219554761597536,OPTIMAL,10536,3,0,66,51
7,120,85207.0,3.24411577470908,21.219554761597536,OPTIMAL,10575,47,0,61,89
7,120,85900.0,3.24411577470908,21.219554761597536,OPTIMAL,10686,5,0,53,38
7,120,86562.0,3.24411577470908,21.219554761597536,OPTIMAL,10731,41,0,69,55
7,120,87281.0,3.24411577470908,21.219554761597536,OPTIMAL,10853,9,0,52,51
7,120,87413.0,3.24411577470908,21.219554761597536,OPTIMAL,10867,43,0,55,56
7,120,88250.0,3.264427737752917,21.219554761597536,OPTIMAL,10993,45,0,55,57
7,120,88269.0,3.264427737752917,21.219554761597536,OPTIMAL,11005,0,0,19,18
7,120,88280.0,3.301385588358949,21.219554761597536,OPTIMAL,11019,15,0,7,3
7,120,88517.0,3.301385588358949,21.219554761597536,OPTIMAL,11043,42,0,74,44
7,120,89436.0,3.301385588358949,21.219554761597536,OPTIMAL,11162,12,0,63,42
7,120,89863.0,3.301385588358949,21.219554761597536,OPTIMAL,11212,31,0,69,17
7,120,90586.0,3.301385588358949,21.219554761597536,OPTIMAL,11326,5,0,58,42
7,120,90951.0,3.301385588358949,21.219554761597536,OPTIMAL,11369,29,0,58,41
7,120,91592.0,3.301385588358949,21.219554761597536,OPTIMAL,11485,18,0,63,24
7,120,91891.0,3.301385588358949,21.219554761597536,OPTIMAL,11516,34,0,63,26
7,120,92548.0,3.301385588358949,21.219554761597536,OPTIMAL,11639,2,0,59,47
7,120,92822.0,3.301385588358949,21.219554761597536,OPTIMAL,11668,47,0,62,8
7,120,93594.0,3.301385588358949,21.219554761597536,OPTIMAL,11797,4,0,64,45
7,120,93835.0,3.301385588358949,21.219554761597536,OPTIMAL,11823,45,0,64,68
7,120,94572.0,3.301385588358949,21.219554761597536,OPTIMAL,11935,15,0,58,39
7,120,94840.0,3.301385588358949,21.219554761597536,OPTIMAL,11967,49,0,63,59
7,120,95529.0,3.4109069847417803,21.219554761597536,OPTIMAL,12096,43,0,54,17
7,120,95546.0,3.4109069847417803,21.219554761597536,OPTIMAL,12107,0,0,18,16
7,120,95553.0,3.6125291202420593,21.219554761597536,OPTIMAL,12118,15,0,5,2
7,120,95569.0,3.6125291202420593,21.219554761597536,OPTIMAL,12129,0,0,17,15
7,120,95575.0,3.639891964057897,21.219554761597536,OPTIMAL,12138,11,0,5,2
7,120,95869.0,3.639891964057897,21.219554761597536,OPTIMAL,12170,35,0,69,26
7,120,96642.0,3.639891964057897,21.219554761597536,OPTIMAL,12310,3,0,60,64
7,120,96895.0,3.639891964057897,21.219554761597536,OPTIMAL,12341,42,0,67,19
7,120,97717.0,3.639891964057897,21.219554761597536,OPTIMAL,12489,10,0,58,55
7,120,98052.0,3.639891964057897,21.219554761597536,OPTIMAL,12537,49,0,66,24
7,120,98791.0,3.8302656060403666,21.219554761597536,OPTIMAL,12683,27,0,60,40
7,120,98809.0,3.8302656060403666,21.219554761597536,OPTIMAL,12695,0,0,16,14
7,120,98815.0,4.040732931507981,21.219554761597536,OPTIMAL,12704,14,0,4,2
7,120,98832.0,4.040732931507981,21.219554761597536,OPTIMAL,12716,0,0,15,13
7,120,98841.0,4.248330740513673,21.219554761597536,OPTIMAL,12725,14,0,4,1
7,120,98939.0,4.248330740513673,21.219554761597536,OPTIMAL,12737,0,0,14,12
7,120,98943.0,4.567217323370594,21.219554761597536,OPTIMAL,12743,13,0,3,1
7,120,98960.0,4.567217323370594,21.219554761597536,OPTIMAL,12755,0,0,13,11
7,120,98965.0,4.834051953259359,21.219554761597536,OPTIMAL,12761,13,0,3,1
7,120,98980.0,4.834051953259359,21.219554761597536,OPTIMAL,12772,0,0,12,11
7,120,98986.0,4.856675800947459,21.219554761597536,OPTIMAL,12781,11,0,5,1
7,120,99324.0,4.856675800947459,21.219554761597536,OPTIMAL,12818,35,0,67,18
7,120,100143.0,5.102896915080192,21.219554761597536,OPTIMAL,12932,37,0,52,14
7,120,100159.0,5.102896915080192,21.219554761597536,OPTIMAL,12943,0,0,11,10
7,120,100165.0,5.113734787866289,21.219554761597536,OPTIMAL,12951,10,0,4,0
7,120,100629.0,5.113734787866289,21.219554761597536,OPTIMAL,12993,48,0,64,64
7,120,101270.0,5.113734787866289,21.219554761597536,OPTIMAL,13116,4,0,55,57
7,120,101923.0,5.113734787866289,21.219554761597536,OPTIMAL,13166,44,0,70,82
7,120,102653.0,5.113734787866289,21.219554761597536,OPTIMAL,13306,5,0,58,64
7,120,102978.0,5.113734787866289,21.219554761597536,OPTIMAL,13339,21,0,51,62
7,120,103795.0,5.113734787866289,21.219554761597536,OPTIMAL,13482,46,0,60,72
7,120,104206.0,5.113734787866289,21.219554761597536,OPTIMAL,13518,42,0,74,67
7,120,105018.0,5.540914067281966,21.219554761597536,OPTIMAL,13648,53,0,54,77
7,120,105034.0,5.540914067281966,21.219554761597536,OPTIMAL,13660,0,0,10,9
7,120,105040.0,5.659575158219944,21.219554761597536,OPTIMAL,13666,9,0,3,1
7,120,106215.0,5.659575158219944,21.219554761597536,OPTIMAL,13756,51,0,109,72
7,120,107005.0,5.659575158219944,21.219554761597536,OPTIMAL,13911,3,0,67,68
7,120,107345.0,5.659575158219944,21.219554761597536,OPTIMAL,13947,38,0,60,39
7,120,108068.0,5.980548727818725,21.219554761597536,OPTIMAL,14087,16,0,54,63
7,120,108081.0,5.980548727818725,21.219554761597536,OPTIMAL,14098,0,0,9,8
7,120,108085.0,6.54830140851054,21.219554761597536,OPTIMAL,14104,9,0,3,1
7,120,108098.0,6.54830140851054,21.219554761597536,OPTIMAL,14115,0,0,8,7
7,120,108103.0,6.594472247874126,21.219554761597536,OPTIMAL,14121,9,0,2,1
7,120,108348.0,6.594472247874126,21.219554761597536,OPTIMAL,14150,31,0,67,52
7,120,109075.0,6.863690656836507,21.219554761597536,OPTIMAL,14268,39,0,54,13
7,120,109222.0,6.863690656836507,21.219554761597536,OPTIMAL,14288,49,0,60,70
7,120,109858.0,6.863690656836507,21.219554761597536,OPTIMAL,14427,1,0,59,67
7,120,110084.0,6.863690656836507,21.219554761597536,OPTIMAL,14464,49,0,62,93
7,120,110724.0,6.9707639909697106,21.219554761597536,OPTIMAL,14588,52,0,54,56
7,120,110737.0,6.9707639909697106,21.219554761597536,OPTIMAL,14599,0,0,7,6
7,120,110740.0,7.206485419521659,21.219554761597536,OPTIMAL,14604,7,0,3,1
