seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,35,15796.0,0.2594714069174451,7.5542870779353555,OPTIMAL,1079,0,0,9,10
1,35,15830.0,0.29013323875772434,7.5542870779353555,OPTIMAL,1091,6,0,6,3
1,35,15889.0,0.29013323875772434,7.5542870779353555,OPTIMAL,1100,0,0,8,9
1,35,15911.0,0.3890390921386421,7.5542870779353555,OPTIMAL,1115,4,0,8,4
1,35,15965.0,0.3890390921386421,7.5542870779353555,OPTIMAL,1124,0,0,7,7
1,35,15993.0,0.7249239961648203,7.5542870779353555,OPTIMAL,1141,1,0,10,1
1,35,16042.0,0.7249239961648203,7.5542870779353555,OPTIMAL,1150,0,0,6,6
1,35,16060.0,0.9329502109390898,7.5542870779353555,OPTIMAL,1162,4,0,5,2
1,35,16100.0,0.9329502109390898,7.5542870779353555,OPTIMAL,1170,0,0,5,4
1,35,16108.0,0.9418728152822777,7.5542870779353555,OPTIMAL,1179,4,0,5,1
1,35,16145.0,0.9418728152822777,7.5542870779353555,OPTIMAL,1189,0,0,4,3
1,35,16158.0,1.1430111156827292,7.5542870779353555,OPTIMAL,1199,3,0,4,2
1,35,16187.0,1.1430111156827292,7.5542870779353555,OPTIMAL,1208,0,0,3,2
1,35,16200.0,1.9321498857531703,7.5542870779353555,OPTIMAL,1218,1,0,5,1
1,35,16220.0,1.9321498857531703,7.5542870779353555,OPTIMAL,1226,0,0,2,1
1,35,16225.0,3.2846975082803036,7.5542870779353555,OPTIMAL,1235,1,0,4,1
1,35,16381.0,3.2846975082803036,7.5542870779353555,OPTIMAL,1268,10,0,35,7
1,35,16638.0,4.0162749282949335,7.5542870779353555,OPTIMAL,1330,17,0,24,2
1,35,16753.0,4.0162749282949335,7.5542870779353555,OPTIMAL,1343,0,0,35,7
1,35,16797.0,4.017073661232828,7.5542870779353555,OPTIMAL,1379,14,0,14,13
1,35,16892.0,4.017073661232828,7.5542870779353555,OPTIMAL,1386,1,0,17,5
1,35,16970.0,4.049862260872018,7.5542870779353555,OPTIMAL,1433,12,0,17,19
1,35,17112.0,4.049862260872018,7.5542870779353555,OPTIMAL,1454,5,0,20,5
1,35,17162.0,4.051648897824122,7.5542870779353555,OPTIMAL,1485,14,0,11,15
1,35,17297.0,4.051648897824122,7.5542870779353555,OPTIMAL,1510,1,0,12,5
1,35,17345.0,4.076466127315684,7.5542870779353555,OPTIMAL,1543,13,0,13,29
1,35,17558.0,4.076466127315684,7.5542870779353555,OPTIMAL,1578,3,0,13,6
1,35,17610.0,4.112771302786956,7.5542870779353555,OPTIMAL,1611,14,0,16,21
1,35,17734.0,4.112771302786956,7.5542870779353555,OPTIMAL,1625,2,0,18,5
1,35,17814.0,4.143087597085519,7.5542870779353555,OPTIMAL,1663,12,0,17,12
1,35,17819.0,4.143087597085519,7.5542870779353555,OPTIMAL,1666,0,0,2,1
1,35,17823.0,4.1613007557369635,7.5542870779353555,OPTIMAL,1673,1,0,3,1
1,35,17912.0,4.1613007557369635,7.5542870779353555,OPTIMAL,1685,0,0,9,4
1,35,17965.0,4.161382630255596,7.5542870779353555,OPTIMAL,1723,7,0,16,14
1,35,18201.0,4.161382630255596,7.5542870779353555,OPTIMAL,1763,5,0,13,5
1,35,18250.0,4.247864257029598,7.5542870779353555,OPTIMAL,1789,6,0,14,13
1,35,18382.0,4.247864257029598,7.5542870779353555,OPTIMAL,1807,1,0,13,5
1,35,18417.0,4.253266477120795,7.5542870779353555,OPTIMAL,1833,9,0,15,19
1,35,18517.0,4.253266477120795,7.5542870779353555,OPTIMAL,1850,2,0,15,5
1,35,18572.0,4.502836696653168,7.5542870779353555,OPTIMAL,1886,12,0,15,14
1,35,18785.0,4.502836696653168,7.5542870779353555,OPTIMAL,1916,0,0,13,5
1,35,18909.0,4.506818648104301,7.5542870779353555,OPTIMAL,1945,4,0,18,20
1,35,19011.0,4.506818648104301,7.5542870779353555,OPTIMAL,1963,0,0,13,5
1,35,19052.0,4.51323688070633,7.5542870779353555,OPTIMAL,1984,7,0,11,15
1,35,19110.0,4.51323688070633,7.5542870779353555,OPTIMAL,1993,5,0,11,4
1,35,19179.0,4.514385506312024,7.5542870779353555,OPTIMAL,2022,4,0,12,8
1,35,19245.0,4.514385506312024,7.5542870779353555,OPTIMAL,2033,3,0,12,7
1,35,19287.0,4.634946308509534,7.5542870779353555,OPTIMAL,2058,7,0,14,3
1,35,19423.0,4.634946308509534,7.5542870779353555,OPTIMAL,2078,1,0,19,6
1,35,19446.0,4.6711403730793,7.5542870779353555,OPTIMAL,2097,11,0,9,3
1,35,19562.0,4.6711403730793,7.5542870779353555,OPTIMAL,2119,1,0,8,8
1,35,19596.0,4.765734990276249,7.5542870779353555,OPTIMAL,2144,9,0,10,8
1,35,19704.0,4.765734990276249,7.5542870779353555,OPTIMAL,2160,0,0,12,7
1,35,19730.0,4.7696850213562705,7.5542870779353555,OPTIMAL,2184,7,0,11,18
1,35,19793.0,4.7696850213562705,7.5542870779353555,OPTIMAL,2198,0,0,11,6
1,35,19823.0,4.77154916673138,7.5542870779353555,OPTIMAL,2224,8,0,11,6
1,35,19900.0,4.77154916673138,7.5542870779353555,OPTIMAL,2241,1,0,11,4
1,35,19923.0,4.870522448485005,7.5542870779353555,OPTIMAL,2264,6,0,8,8
1,35,19962.0,4.870522448485005,7.5542870779353555,OPTIMAL,2271,2,0,7,1
1,35,19983.0,4.903167274954212,7.5542870779353555,OPTIMAL,2290,5,0,8,4
1,35,20146.0,4.903167274954212,7.5542870779353555,OPTIMAL,2310,7,0,20,7
1,35,20217.0,4.94440135403385,7.5542870779353555,OPTIMAL,2359,13,0,15,24
1,35,20292.0,4.94440135403385,7.5542870779353555,OPTIMAL,2375,1,0,10,4
1,35,20309.0,4.987856512745232,7.5542870779353555,OPTIMAL,2390,5,0,6,5
1,35,20429.0,4.987856512745232,7.5542870779353555,OPTIMAL,2405,6,0,11,1
1,35,20495.0,5.01557173323731,7.5542870779353555,OPTIMAL,2443,9,0,12,15
1,35,20561.0,5.01557173323731,7.5542870779353555,OPTIMAL,2459,0,0,6,2
1,35,20585.0,5.032808855929353,7.5542870779353555,OPTIMAL,2478,5,0,7,5
1,35,20750.0,5.032808855929353,7.5542870779353555,OPTIMAL,2499,0,0,10,4
1,35,20773.0,5.110604598810247,7.5542870779353555,OPTIMAL,2520,9,0,8,5
1,35,20813.0,5.110604598810247,7.5542870779353555,OPTIMAL,2536,1,0,3,2
1,35,20845.0,5.122897212303027,7.5542870779353555,OPTIMAL,2555,2,0,8,7
1,35,20878.0,5.122897212303027,7.5542870779353555,OPTIMAL,2561,1,0,5,0
1,35,20907.0,5.188243659562607,7.5542870779353555,OPTIMAL,2587,1,0,13,6
1,35,21003.0,5.188243659562607,7.5542870779353555,OPTIMAL,2613,1,0,7,2
1,35,21014.0,5.206931610083801,7.5542870779353555,OPTIMAL,2627,4,0,7,1
1,35,21117.0,5.206931610083801,7.5542870779353555,OPTIMAL,2652,1,0,8,2
1,35,21130.0,5.209681145894097,7.5542870779353555,OPTIMAL,2667,5,0,6,3
1,35,21239.0,5.209681145894097,7.5542870779353555,OPTIMAL,2690,0,0,10,4
1,35,21271.0,5.214219189980221,7.5542870779353555,OPTIMAL,2710,7,0,9,12
1,35,21348.0,5.214219189980221,7.5542870779353555,OPTIMAL,2729,0,0,8,3
1,35,21388.0,5.2205130946526825,7.5542870779353555,OPTIMAL,2751,3,0,10,8
1,35,21482.0,5.2205130946526825,7.5542870779353555,OPTIMAL,2766,0,0,18,6
1,35,21524.0,5.222876689486409,7.5542870779353555,OPTIMAL,2796,11,0,12,12
1,35,21656.0,5.222876689486409,7.5542870779353555,OPTIMAL,2815,5,0,12,6
1,35,21701.0,5.225290875132759,7.5542870779353555,OPTIMAL,2844,6,0,11,13
1,35,21783.0,5.225290875132759,7.5542870779353555,OPTIMAL,2864,1,0,7,2
1,35,21821.0,5.3037847483738965,7.5542870779353555,OPTIMAL,2886,3,0,12,4
1,35,21924.0,5.3037847483738965,7.5542870779353555,OPTIMAL,2903,3,0,9,5
1,35,21962.0,5.339741959353812,7.5542870779353555,OPTIMAL,2927,7,0,9,16
1,35,22003.0,5.339741959353812,7.5542870779353555,OPTIMAL,2944,2,0,1,2
1,35,22012.0,5.356577214452715,7.5542870779353555,OPTIMAL,2957,5,0,4,3
1,35,22074.0,5.356577214452715,7.5542870779353555,OPTIMAL,2966,2,0,14,0
1,35,22112.0,5.437242768473649,7.5542870779353555,OPTIMAL,2997,3,0,15,10
1,35,22195.0,5.437242768473649,7.5542870779353555,OPTIMAL,3022,8,0,15,13
1,35,22282.0,5.506150739455682,7.5542870779353555,OPTIMAL,3052,8,0,10,0
1,35,22417.0,5.506150739455682,7.5542870779353555,OPTIMAL,3079,1,0,6,6
1,35,22442.0,5.593351758333212,7.5542870779353555,OPTIMAL,3099,5,0,13,2
1,35,22538.0,5.593351758333212,7.5542870779353555,OPTIMAL,3126,8,0,11,11
1,35,22577.0,5.711902357581614,7.5542870779353555,OPTIMAL,3157,3,0,13,12
1,35,22653.0,5.711902357581614,7.5542870779353555,OPTIMAL,3175,2,0,11,3
1,35,22689.0,5.842393461543592,7.5542870779353555,OPTIMAL,3204,3,0,15,6
1,35,22779.0,5.842393461543592,7.5542870779353555,OPTIMAL,3222,2,0,5,6
1,35,22794.0,5.905300429259089,7.5542870779353555,OPTIMAL,3241,4,0,6,9
1,35,22858.0,5.905300429259089,7.5542870779353555,OPTIMAL,3261,1,0,5,1
1,35,22873.0,5.975541638465686,7.5542870779353555,OPTIMAL,3278,4,0,8,7
1,35,23062.0,5.975541638465686,7.5542870779353555,OPTIMAL,3308,1,0,11,7
1,35,23082.0,6.011985859172735,7.5542870779353555,OPTIMAL,3326,1,0,12,13
1,35,23187.0,6.011985859172735,7.5542870779353555,OPTIMAL,3345,0,0,19,1
1,35,23220.0,6.012187997083833,7.5542870779353555,OPTIMAL,3366,6,0,8,9
1,35,23280.0,6.012187997083833,7.5542870779353555,OPTIMAL,3373,1,0,12,1
1,35,23309.0,6.015061072695473,7.5542870779353555,OPTIMAL,3396,5,0,10,6
1,35,23391.0,6.015061072695473,7.5542870779353555,OPTIMAL,3417,0,0,14,1
1,35,23420.0,6.0238474193418785,7.5542870779353555,OPTIMAL,3438,5,0,7,10
1,35,23452.0,6.0238474193418785,7.5542870779353555,OPTIMAL,3459,3,0,15,13
1,35,23486.0,6.083173492239882,7.5542870779353555,OPTIMAL,3485,4,0,11,5
1,35,23568.0,6.083173492239882,7.5542870779353555,OPTIMAL,3500,1,0,7,4
1,35,23595.0,6.086255640422053,7.5542870779353555,OPTIMAL,3522,4,0,12,12
1,35,23727.0,6.086255640422053,7.5542870779353555,OPTIMAL,3544,2,0,7,2
1,35,23758.0,6.103572604166217,7.5542870779353555,OPTIMAL,3567,2,0,11,10
1,35,23882.0,6.103572604166217,7.5542870779353555,OPTIMAL,3586,4,0,9,6
1,35,23915.0,6.205501316526631,7.5542870779353555,OPTIMAL,3612,3,0,14,10
1,35,23971.0,6.205501316526631,7.5542870779353555,OPTIMAL,3631,2,0,5,2
1,35,23988.0,6.207539817148276,7.5542870779353555,OPTIMAL,3647,2,0,9,3
1,35,24027.0,6.207539817148276,7.5542870779353555,OPTIMAL,3661,1,0,1,0
1,35,24039.0,6.2079888442088675,7.5542870779353555,OPTIMAL,3676,2,0,7,5
1,35,24093.0,6.2079888442088675,7.5542870779353555,OPTIMAL,3695,0,0,3,4
1,35,24101.0,6.211119407650724,7.5542870779353555,OPTIMAL,3706,3,0,4,6
1,35,24122.0,6.211119407650724,7.5542870779353555,OPTIMAL,3727,0,0,4,2
1,35,24130.0,6.24124447323646,7.5542870779353555,OPTIMAL,3739,1,0,4,6
1,35,24169.0,6.24124447323646,7.5542870779353555,OPTIMAL,3762,0,0,2,0
1,35,24172.0,6.4591353032188685,7.5542870779353555,OPTIMAL,3768,2,0,2,3
1,35,24263.0,6.4591353032188685,7.5542870779353555,OPTIMAL,3797,1,0,9,3
1,35,24278.0,6.461253935869882,7.5542870779353555,OPTIMAL,3810,2,0,7,6
1,35,24291.0,6.461253935869882,7.5542870779353555,OPTIMAL,3821,0,0,2,0
1,35,24296.0,6.4617910534430765,7.5542870779353555,OPTIMAL,3832,1,0,4,4
1,35,24306.0,6.4617910534430765,7.5542870779353555,OPTIMAL,3843,2,0,1,0
1,35,24310.0,6.491627402306152,7.5542870779353555,OPTIMAL,3853,1,0,3,5
1,35,24355.0,6.491627402306152,7.5542870779353555,OPTIMAL,3870,1,0,6,2
1,35,24365.0,6.522636257130943,7.5542870779353555,OPTIMAL,3883,2,0,5,3
1,35,24380.0,6.522636257130943,7.5542870779353555,OPTIMAL,3896,0,0,1,1
1,35,24400.0,6.603391801285397,7.5542870779353555,OPTIMAL,3901,4,0,1,3
1,35,24496.0,6.603391801285397,7.5542870779353555,OPTIMAL,3922,0,0,10,2
1,35,24516.0,6.61529798513516,7.5542870779353555,OPTIMAL,3936,5,0,7,10
1,35,24559.0,6.61529798513516,7.5542870779353555,OPTIMAL,3942,0,0,8,2
1,35,24585.0,6.731523161659839,7.5542870779353555,OPTIMAL,3958,3,0,8,1
1,35,24701.0,6.731523161659839,7.5542870779353555,OPTIMAL,3981,3,0,5,16
1,35,24730.0,6.810752797316853,7.5542870779353555,OPTIMAL,4010,2,0,12,10
1,35,24770.0,6.810752797316853,7.5542870779353555,OPTIMAL,4018,0,0,7,2
1,35,24785.0,6.8250374136484515,7.5542870779353555,OPTIMAL,4034,2,0,8,2
1,35,24841.0,6.8250374136484515,7.5542870779353555,OPTIMAL,4049,1,0,9,1
1,35,24865.0,6.829846339548862,7.5542870779353555,OPTIMAL,4066,3,0,9,2
1,35,24882.0,6.829846339548862,7.5542870779353555,OPTIMAL,4079,1,0,9,11
1,35,24898.0,6.918269834950108,7.5542870779353555,OPTIMAL,4094,1,0,8,3
1,35,24946.0,6.918269834950108,7.5542870779353555,OPTIMAL,4108,0,0,7,2
1,35,24957.0,6.920933223733247,7.5542870779353555,OPTIMAL,4121,2,0,7,1
1,35,24985.0,6.920933223733247,7.5542870779353555,OPTIMAL,4126,0,0,6,2
1,35,24996.0,6.921761533475553,7.5542870779353555,OPTIMAL,4138,2,0,6,1
1,35,25013.0,6.921761533475553,7.5542870779353555,OPTIMAL,4143,1,0,4,2
1,35,25023.0,7.019765673595269,7.5542870779353555,OPTIMAL,4155,1,0,6,1
1,35,25094.0,7.019765673595269,7.5542870779353555,OPTIMAL,4174,0,0,11,1
1,35,25106.0,7.071059890960724,7.5542870779353555,OPTIMAL,4189,4,0,6,2
1,35,25148.0,7.071059890960724,7.5542870779353555,OPTIMAL,4205,1,0,11,6
1,35,25166.0,7.074872868575217,7.5542870779353555,OPTIMAL,4226,3,0,8,6
1,35,25216.0,7.074872868575217,7.5542870779353555,OPTIMAL,4248,0,0,7,3
1,35,25231.0,7.102864843415222,7.5542870779353555,OPTIMAL,4261,2,0,6,7
1,35,25272.0,7.102864843415222,7.5542870779353555,OPTIMAL,4277,0,0,5,2
1,35,25286.0,7.1193103516010305,7.5542870779353555,OPTIMAL,4289,1,0,4,1
1,35,25369.0,7.1193103516010305,7.5542870779353555,OPTIMAL,4313,0,0,8,1
1,35,25386.0,7.138728524568459,7.5542870779353555,OPTIMAL,4331,1,0,9,3
1,35,25433.0,7.138728524568459,7.5542870779353555,OPTIMAL,4353,1,0,5,2
1,35,25440.0,7.268552130560939,7.5542870779353555,OPTIMAL,4364,2,0,6,9
1,35,25445.0,7.268552130560939,7.5542870779353555,OPTIMAL,4369,0,0,4,2
1,35,25452.0,7.330338057295247,7.5542870779353555,OPTIMAL,4379,1,0,4,1
1,35,25459.0,7.330338057295247,7.5542870779353555,OPTIMAL,4389,0,0,1,0
1,35,25461.0,7.4001656316768365,7.5542870779353555,OPTIMAL,4393,2,0,1,2
1,35,25546.0,7.4001656316768365,7.5542870779353555,OPTIMAL,4422,3,0,16,27
1,35,25585.0,7.440686427621617,7.5542870779353555,OPTIMAL,4446,5,0,14,6
1,35,25602.0,7.440686427621617,7.5542870779353555,OPTIMAL,4451,0,0,3,1
1,35,25605.0,7.463822358410203,7.5542870779353555,OPTIMAL,4459,2,0,3,1
1,35,25750.0,7.463822358410203,7.5542870779353555,OPTIMAL,4485,0,0,5,16
1,35,25761.0,7.463822358410203,7.5542870779353555,OPTIMAL,4495,2,0,8,9
1,35,25850.0,7.463822358410203,7.5542870779353555,OPTIMAL,4515,0,0,1,11
1,35,25858.0,7.484013103892551,7.5542870779353555,OPTIMAL,4524,2,0,10,9
