seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,15523.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3177,0,0,63,17
8,105,15712.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3267,0,0,60,22
8,105,15851.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3276,0,0,59,25
8,105,16040.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3360,0,0,59,20
8,105,16206.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3390,0,0,70,31
8,105,16410.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3478,0,0,58,18
8,105,16583.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3504,0,0,73,42
8,105,16772.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3593,0,0,61,19
8,105,16922.0,-7.078247355383612,3.5457216305448904,OPTIMAL,3609,0,0,56,23
8,105,17120.0,-7.073052597646175,3.5457216305448904,OPTIMAL,3695,0,0,54,23
8,105,17272.0,-7.073052597646175,3.5457216305448904,OPTIMAL,3712,0,0,57,29
8,105,17491.0,-7.073052597646175,3.5457216305448904,OPTIMAL,3815,0,0,57,31
8,105,17659.0,-7.073052597646175,3.5457216305448904,OPTIMAL,3835,0,0,58,35
8,105,17917.0,-7.0291038076398324,3.5457216305448904,OPTIMAL,3939,0,0,54,29
8,105,18088.0,-7.0291038076398324,3.5457216305448904,OPTIMAL,3958,0,0,79,46
8,105,18330.0,-6.664519922895476,3.5457216305448904,OPTIMAL,4057,0,0,62,28
8,105,18487.0,-6.664519922895476,3.5457216305448904,OPTIMAL,4071,0,0,69,23
8,105,18678.0,-6.664519922895476,3.5457216305448904,OPTIMAL,4155,0,0,61,14
8,105,18828.0,-6.664519922895476,3.5457216305448904,OPTIMAL,4169,0,0,64,18
8,105,19025.0,-6.563839049260838,3.5457216305448904,OPTIMAL,4261,0,0,60,21
8,105,19159.0,-6.563839049260838,3.5457216305448904,OPTIMAL,4274,0,0,61,22
8,105,19362.0,-6.563839049260838,3.5457216305448904,OPTIMAL,4362,0,0,59,18
8,105,19507.0,-6.563839049260838,3.5457216305448904,OPTIMAL,4379,0,0,68,18
8,105,19697.0,-6.563839049260838,3.5457216305448904,OPTIMAL,4470,0,0,59,23
8,105,19862.0,-6.563839049260838,3.5457216305448904,OPTIMAL,4484,0,0,61,28
8,105,20045.0,-6.5255712352677175,3.5457216305448904,OPTIMAL,4572,0,0,58,19
8,105,20196.0,-6.5255712352677175,3.5457216305448904,OPTIMAL,4588,0,0,64,27
8,105,20426.0,-6.49717093171876,3.5457216305448904,OPTIMAL,4682,0,0,60,25
8,105,20566.0,-6.49717093171876,3.5457216305448904,OPTIMAL,4696,0,0,61,43
8,105,20755.0,-6.3116199843706635,3.5457216305448904,OPTIMAL,4785,0,0,58,24
8,105,20901.0,-6.3116199843706635,3.5457216305448904,OPTIMAL,4798,0,0,63,24
8,105,21117.0,-6.297742210795634,3.5457216305448904,OPTIMAL,4887,0,0,61,21
8,105,21272.0,-6.297742210795634,3.5457216305448904,OPTIMAL,4900,0,0,67,32
8,105,21490.0,-6.297742210795634,3.5457216305448904,OPTIMAL,4985,0,0,65,12
8,105,21632.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5000,0,0,63,17
8,105,21832.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5089,0,0,60,21
8,105,21983.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5101,0,0,61,22
8,105,22186.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5192,0,0,62,25
8,105,22332.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5205,0,0,61,30
8,105,22522.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5292,0,0,60,16
8,105,22662.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5305,0,0,59,34
8,105,22863.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5397,0,0,56,29
8,105,23013.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5410,0,0,54,35
8,105,23203.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5491,0,0,54,16
8,105,23339.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5508,0,0,53,24
8,105,23542.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5592,0,0,53,20
8,105,23689.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5606,0,0,54,23
8,105,23859.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5688,0,0,51,22
8,105,24010.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5705,0,0,54,24
8,105,24180.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5790,0,0,54,23
8,105,24324.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5799,0,0,66,30
8,105,24513.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5890,0,0,62,17
8,105,24651.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5904,0,0,58,24
8,105,24828.0,-6.129890805862345,3.5457216305448904,OPTIMAL,5989,0,0,61,16
8,105,24961.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6001,0,0,64,20
8,105,25145.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6088,0,0,59,15
8,105,25276.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6097,0,0,64,21
8,105,25473.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6184,0,0,62,18
8,105,25593.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6204,0,0,59,24
8,105,25799.0,-6.081251331715203,3.5457216305448904,OPTIMAL,6296,0,0,59,22
8,105,25954.0,-6.081251331715203,3.5457216305448904,OPTIMAL,6313,0,0,81,50
8,105,26175.0,-5.904259892615767,3.5457216305448904,OPTIMAL,6406,0,0,58,24
8,105,26325.0,-5.904259892615767,3.2986347751037357,OPTIMAL,6417,0,0,63,37
8,105,26602.0,-5.904259892615767,3.2986347751037357,OPTIMAL,6507,0,0,65,17
8,105,26751.0,-5.904259892615767,3.2986347751037357,OPTIMAL,6520,0,0,64,24
8,105,26931.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6608,0,0,60,20
8,105,27095.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6626,0,0,64,37
8,105,27276.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6711,0,0,60,17
8,105,27445.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6730,0,0,65,20
8,105,27629.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6816,0,0,61,17
8,105,28020.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6831,0,0,60,22
8,105,28203.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6922,0,0,59,23
8,105,28346.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6935,0,0,60,29
8,105,28532.0,-5.777723525171219,3.2986347751037357,OPTIMAL,7028,0,0,59,21
8,105,28676.0,-5.777723525171219,3.2986347751037357,OPTIMAL,7045,0,0,61,26
8,105,28865.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7136,0,0,59,21
8,105,29000.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7146,0,0,63,25
8,105,29185.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7232,0,0,58,18
8,105,29345.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7246,0,0,63,22
8,105,29532.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7337,0,0,57,27
8,105,29681.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7349,0,0,57,30
8,105,29872.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7439,0,0,58,27
8,105,30027.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7451,0,0,59,29
8,105,30226.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7546,0,0,55,28
8,105,30373.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7556,0,0,61,39
8,105,30570.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7643,0,0,64,16
8,105,30713.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7658,0,0,65,19
8,105,30892.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7743,0,0,63,16
8,105,31049.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7765,0,0,63,27
8,105,31255.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7854,0,0,66,18
8,105,31408.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7872,0,0,64,27
8,105,31584.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7961,0,0,64,18
8,105,31718.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7975,0,0,64,24
8,105,31906.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8068,0,0,58,25
8,105,32041.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8075,0,0,60,23
8,105,32255.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8166,0,0,60,21
8,105,32391.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8179,0,0,60,27
8,105,32581.0,-5.731139693858637,3.293948435323987,OPTIMAL,8273,0,0,63,24
8,105,32717.0,-5.731139693858637,3.293948435323987,OPTIMAL,8284,0,0,64,28
8,105,32895.0,-5.731139693858637,3.293948435323987,OPTIMAL,8375,0,0,63,19
8,105,33032.0,-5.731139693858637,3.293948435323987,OPTIMAL,8386,0,0,63,21
8,105,33219.0,-5.731139693858637,3.293948435323987,OPTIMAL,8474,0,0,59,20
8,105,33377.0,-5.731139693858637,3.293948435323987,OPTIMAL,8490,0,0,57,26
8,105,33575.0,-5.731139693858637,3.293948435323987,OPTIMAL,8585,0,0,59,30
8,105,33735.0,-5.731139693858637,3.293948435323987,OPTIMAL,8599,0,0,59,34
8,105,33935.0,-5.623198949198447,3.293948435323987,OPTIMAL,8684,0,0,56,20
8,105,34088.0,-5.623198949198447,3.293948435323987,OPTIMAL,8710,0,0,70,31
8,105,34265.0,-5.623198949198447,3.293948435323987,OPTIMAL,8798,0,0,56,24
8,105,34428.0,-5.623198949198447,3.293948435323987,OPTIMAL,8823,0,0,80,40
8,105,34639.0,-5.623198949198447,3.293948435323987,OPTIMAL,8911,0,0,60,21
8,105,34794.0,-5.623198949198447,3.293948435323987,OPTIMAL,8930,0,0,57,30
8,105,34978.0,-5.623198949198447,3.293948435323987,OPTIMAL,9019,0,0,57,21
8,105,35114.0,-5.623198949198447,3.293948435323987,OPTIMAL,9026,0,0,68,50
8,105,35333.0,-5.623198949198447,3.293948435323987,OPTIMAL,9130,0,0,60,31
8,105,35496.0,-5.623198949198447,3.293948435323987,OPTIMAL,9153,0,0,61,30
8,105,35733.0,-5.623198949198447,3.293948435323987,OPTIMAL,9264,0,0,61,31
8,105,35877.0,-5.623198949198447,3.061892741139122,OPTIMAL,9279,0,0,58,23
8,105,36056.0,-5.623198949198447,3.061892741139122,OPTIMAL,9365,0,0,53,24
8,105,36211.0,-5.623198949198447,3.061892741139122,OPTIMAL,9380,0,0,55,29
8,105,36403.0,-5.623198949198447,3.061892741139122,OPTIMAL,9467,0,0,53,28
8,105,36539.0,-5.623198949198447,3.061892741139122,OPTIMAL,9480,0,0,51,32
8,105,36712.0,-5.611478108264511,3.061892741139122,OPTIMAL,9571,0,0,55,23
8,105,36842.0,-5.611478108264511,3.061892741139122,OPTIMAL,9583,0,0,63,21
8,105,37007.0,-5.611478108264511,3.061892741139122,OPTIMAL,9666,0,0,58,16
8,105,37141.0,-5.611478108264511,3.061892741139122,OPTIMAL,9685,0,0,61,21
8,105,37320.0,-5.597732938806641,3.061892741139122,OPTIMAL,9773,0,0,60,22
8,105,37470.0,-5.597732938806641,3.061892741139122,OPTIMAL,9786,0,0,62,24
8,105,37662.0,-5.597732938806641,3.061892741139122,OPTIMAL,9871,0,0,60,20
8,105,37794.0,-5.597732938806641,3.061892741139122,OPTIMAL,9881,0,0,63,20
8,105,37983.0,-5.597732938806641,3.061892741139122,OPTIMAL,9971,0,0,62,21
8,105,38129.0,-5.597732938806641,3.061892741139122,OPTIMAL,9984,0,0,64,24
8,105,38308.0,-5.597732938806641,3.061892741139122,OPTIMAL,10069,0,0,57,20
8,105,38450.0,-5.597732938806641,3.061892741139122,OPTIMAL,10084,0,0,58,26
8,105,38655.0,-5.597732938806641,3.061892741139122,OPTIMAL,10172,0,0,60,16
8,105,38810.0,-5.597732938806641,3.061892741139122,OPTIMAL,10187,0,0,62,22
8,105,38999.0,-5.597732938806641,3.061892741139122,OPTIMAL,10286,0,0,64,26
8,105,39148.0,-5.597732938806641,3.061892741139122,OPTIMAL,10298,0,0,59,33
8,105,39367.0,-5.585814654016298,3.061892741139122,OPTIMAL,10394,0,0,63,23
8,105,39530.0,-5.585814654016298,3.061892741139122,OPTIMAL,10419,0,0,61,31
8,105,39718.0,-5.585814654016298,3.061892741139122,OPTIMAL,10508,0,0,60,21
8,105,39846.0,-5.585814654016298,3.061892741139122,OPTIMAL,10522,0,0,59,25
8,105,40035.0,-5.585814654016298,3.061892741139122,OPTIMAL,10610,0,0,57,20
8,105,40184.0,-5.585814654016298,3.061892741139122,OPTIMAL,10627,0,0,60,24
8,105,40354.0,-5.585814654016298,3.061892741139122,OPTIMAL,10715,0,0,54,24
8,105,40499.0,-5.585814654016298,3.061892741139122,OPTIMAL,10729,0,0,53,31
8,105,40661.0,-5.515749592776398,3.061892741139122,OPTIMAL,10811,0,0,55,18
8,105,40809.0,-5.515749592776398,3.061892741139122,OPTIMAL,10822,0,0,64,24
8,105,41009.0,-5.515749592776398,3.061892741139122,OPTIMAL,10916,0,0,63,22
8,105,41151.0,-5.515749592776398,3.061892741139122,OPTIMAL,10927,0,0,62,27
8,105,41347.0,-5.515749592776398,3.061892741139122,OPTIMAL,11021,0,0,65,22
8,105,41486.0,-5.515749592776398,3.061892741139122,OPTIMAL,11035,0,0,62,29
8,105,41672.0,-5.515749592776398,3.061892741139122,OPTIMAL,11129,0,0,62,23
8,105,41818.0,-5.515749592776398,3.061892741139122,OPTIMAL,11142,0,0,64,25
8,105,42020.0,-5.515749592776398,3.061892741139122,OPTIMAL,11232,0,0,61,22
8,105,42152.0,-5.515749592776398,3.061892741139122,OPTIMAL,11241,0,0,60,25
8,105,42318.0,-5.515749592776398,3.061892741139122,OPTIMAL,11329,0,0,59,22
8,105,42453.0,-5.515749592776398,3.061892741139122,OPTIMAL,11338,0,0,57,25
8,105,42681.0,-5.515749592776398,3.061892741139122,OPTIMAL,11425,0,0,59,19
8,105,42823.0,-5.515749592776398,3.061892741139122,OPTIMAL,11438,0,0,57,22
8,105,43002.0,-5.515749592776398,3.061892741139122,OPTIMAL,11525,0,0,56,23
8,105,43134.0,-5.515749592776398,3.061892741139122,OPTIMAL,11538,0,0,52,30
8,105,43309.0,-5.41922540018777,3.061892741139122,OPTIMAL,11627,0,0,57,24
8,105,43455.0,-5.41922540018777,3.061892741139122,OPTIMAL,11640,0,0,59,43
8,105,43642.0,-5.41922540018777,3.061892741139122,OPTIMAL,11728,0,0,58,20
8,105,43782.0,-5.41922540018777,3.061892741139122,OPTIMAL,11743,0,0,62,25
8,105,43972.0,-5.41922540018777,3.061892741139122,OPTIMAL,11829,0,0,53,26
8,105,44117.0,-5.41922540018777,3.061892741139122,OPTIMAL,11846,0,0,55,33
8,105,44294.0,-5.389045134590829,3.061892741139122,OPTIMAL,11932,0,0,52,26
8,105,44438.0,-5.389045134590829,3.061892741139122,OPTIMAL,11943,0,0,65,24
8,105,44618.0,-5.389045134590829,3.061892741139122,OPTIMAL,12043,0,0,65,23
8,105,44758.0,-5.389045134590829,3.061892741139122,OPTIMAL,12056,0,0,60,30
8,105,44946.0,-5.389045134590829,3.061892741139122,OPTIMAL,12146,0,0,62,17
8,105,45079.0,-5.389045134590829,3.061892741139122,OPTIMAL,12160,0,0,59,22
8,105,45271.0,-5.389045134590829,3.061892741139122,OPTIMAL,12251,0,0,64,20
8,105,45443.0,-5.389045134590829,3.061892741139122,OPTIMAL,12265,0,0,61,29
8,105,45642.0,-5.389045134590829,3.061892741139122,OPTIMAL,12355,0,0,59,20
8,105,45792.0,-5.389045134590829,3.061892741139122,OPTIMAL,12369,0,0,62,23
8,105,45994.0,-5.361017387642844,3.061892741139122,OPTIMAL,12460,0,0,60,21
8,105,46128.0,-5.361017387642844,3.061892741139122,OPTIMAL,12476,0,0,57,32
8,105,46293.0,-5.349514180657359,3.061892741139122,OPTIMAL,12561,0,0,51,25
8,105,46433.0,-5.349514180657359,3.061892741139122,OPTIMAL,12573,0,0,69,33
8,105,46611.0,-5.349514180657359,3.061892741139122,OPTIMAL,12663,0,0,61,18
8,105,46749.0,-5.349514180657359,3.061892741139122,OPTIMAL,12675,0,0,64,22
8,105,46952.0,-5.328598696803073,3.061892741139122,OPTIMAL,12766,0,0,64,17
8,105,47121.0,-5.328598696803073,3.061892741139122,OPTIMAL,12789,0,0,62,38
8,105,47308.0,-5.315640105632665,3.061892741139122,OPTIMAL,12885,0,0,59,31
8,105,47482.0,-5.315640105632665,3.061892741139122,OPTIMAL,12909,0,0,59,30
8,105,47678.0,-5.315640105632665,3.061892741139122,OPTIMAL,13006,0,0,58,30
8,105,47828.0,-5.315640105632665,3.061892741139122,OPTIMAL,13031,0,0,57,37
8,105,48038.0,-5.275772821872268,3.061892741139122,OPTIMAL,13122,0,0,58,22
8,105,48223.0,-5.275772821872268,3.061892741139122,OPTIMAL,13187,0,0,59,69
8,105,48402.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13273,0,0,55,19
8,105,48538.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13288,0,0,60,27
8,105,48723.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13377,0,0,61,18
8,105,48857.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13389,0,0,58,33
8,105,49041.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13483,0,0,60,21
8,105,49184.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13499,0,0,56,28
8,105,49379.0,-5.241812640345142,3.061892741139122,OPTIMAL,13589,0,0,58,19
8,105,49562.0,-5.241812640345142,3.061892741139122,OPTIMAL,13633,0,0,83,31
8,105,49758.0,-5.241812640345142,3.061892741139122,OPTIMAL,13719,0,0,54,21
8,105,49891.0,-5.241812640345142,3.061892741139122,OPTIMAL,13725,0,0,69,39
8,105,50080.0,-5.241812640345142,3.061892741139122,OPTIMAL,13807,0,0,57,20
8,105,50217.0,-5.241812640345142,3.061892741139122,OPTIMAL,13819,0,0,57,22
8,105,50397.0,-5.241812640345142,3.061892741139122,OPTIMAL,13904,0,0,55,20
8,105,50549.0,-5.241812640345142,3.061892741139122,OPTIMAL,13926,0,0,66,56
8,105,50775.0,-5.241812640345142,3.061892741139122,OPTIMAL,14033,0,0,55,36
8,105,50911.0,-5.241812640345142,3.061892741139122,OPTIMAL,14046,0,0,3,66
8,105,51113.0,-5.241812640345142,3.061892741139122,OPTIMAL,14139,0,0,55,29
8,105,51248.0,-5.241812640345142,3.061892741139122,OPTIMAL,14153,0,0,58,37
8,105,51463.0,-5.235700318501276,3.061892741139122,OPTIMAL,14263,0,0,52,42
8,105,51614.0,-5.235700318501276,3.061892741139122,OPTIMAL,14278,0,0,61,27
8,105,51807.0,-5.235700318501276,3.061892741139122,OPTIMAL,14367,0,0,59,22
8,105,51961.0,-5.235700318501276,3.061892741139122,OPTIMAL,14382,0,0,60,27
8,105,52155.0,-5.235700318501276,3.061892741139122,OPTIMAL,14471,0,0,59,21
8,105,52293.0,-5.235700318501276,3.061892741139122,OPTIMAL,14484,0,0,59,25
8,105,52481.0,-5.211717904693302,3.061892741139122,OPTIMAL,14570,0,0,56,25
8,105,52609.0,-5.211717904693302,3.061892741139122,OPTIMAL,14587,0,0,59,28
8,105,52808.0,-5.211717904693302,3.061892741139122,OPTIMAL,14680,0,0,60,21
8,105,52970.0,-5.211717904693302,3.061892741139122,OPTIMAL,14701,0,0,58,30
8,105,53166.0,-5.211717904693302,3.061892741139122,OPTIMAL,14790,0,0,59,24
8,105,53305.0,-5.211717904693302,3.061892741139122,OPTIMAL,14802,0,0,60,27
8,105,53494.0,-5.205257786831168,3.061892741139122,OPTIMAL,14890,0,0,59,24
8,105,53637.0,-5.205257786831168,3.061892741139122,OPTIMAL,14902,0,0,63,28
8,105,53818.0,-5.194729601424091,3.061892741139122,OPTIMAL,14991,0,0,60,16
8,105,53949.0,-5.194729601424091,3.061892741139122,OPTIMAL,15006,0,0,58,30
8,105,54144.0,-5.194729601424091,3.061892741139122,OPTIMAL,15095,0,0,57,26
8,105,54285.0,-5.194729601424091,3.061892741139122,OPTIMAL,15106,0,0,55,30
8,105,54467.0,-5.194729601424091,3.061892741139122,OPTIMAL,15189,0,0,56,22
8,105,54592.0,-5.194729601424091,3.061892741139122,OPTIMAL,15200,0,0,56,24
8,105,54791.0,-5.18994983275855,3.061892741139122,OPTIMAL,15285,0,0,56,19
8,105,54940.0,-5.18994983275855,3.061892741139122,OPTIMAL,15299,0,0,62,43
8,105,55131.0,-5.18994983275855,3.061892741139122,OPTIMAL,15388,0,0,60,24
8,105,55272.0,-5.18994983275855,3.061892741139122,OPTIMAL,15402,0,0,63,28
8,105,55436.0,-5.18994983275855,3.061892741139122,OPTIMAL,15484,0,0,59,19
8,105,55593.0,-5.18994983275855,3.061892741139122,OPTIMAL,15505,0,0,59,38
8,105,55780.0,-5.18994983275855,3.061892741139122,OPTIMAL,15598,0,0,64,15
8,105,55927.0,-5.18994983275855,3.061892741139122,OPTIMAL,15620,0,0,60,26
8,105,56101.0,-5.177620328200192,3.061892741139122,OPTIMAL,15704,0,0,57,19
8,105,56253.0,-5.177620328200192,3.061892741139122,OPTIMAL,15722,0,0,54,29
8,105,56443.0,-5.176495241749823,3.061892741139122,OPTIMAL,15812,0,0,55,28
8,105,56591.0,-5.176495241749823,3.061892741139122,OPTIMAL,15829,0,0,61,24
8,105,56786.0,-5.176495241749823,3.061892741139122,OPTIMAL,15915,0,0,58,21
8,105,56909.0,-5.176495241749823,3.061892741139122,OPTIMAL,15926,0,0,63,22
8,105,57101.0,-5.176495241749823,3.061892741139122,OPTIMAL,16009,0,0,56,17
