seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,7897.0,-0.7404124351163578,1.8831084459233223,OPTIMAL,1384,0,0,19,10
6,40,8007.0,-0.7404124351163578,1.8831084459233223,OPTIMAL,1401,0,0,27,37
6,40,8119.0,-0.7276581229774681,1.8831084459233223,OPTIMAL,1436,0,0,16,4
6,40,8144.0,-0.7276581229774681,1.8831084459233223,OPTIMAL,1445,0,0,22,16
6,40,8225.0,-0.6836718681246343,1.8831084459233223,OPTIMAL,1493,0,0,19,14
6,40,8249.0,-0.6836718681246343,1.8831084459233223,OPTIMAL,1500,0,0,22,14
6,40,8369.0,-0.6671435772625643,1.8831084459233223,OPTIMAL,1543,0,0,20,15
6,40,8463.0,-0.6671435772625643,1.8831084459233223,OPTIMAL,1555,0,0,24,38
6,40,8692.0,-0.6301610685169727,1.8831084459233223,OPTIMAL,1604,0,0,20,10
6,40,8805.0,-0.6301610685169727,1.8831084459233223,OPTIMAL,1624,0,0,22,13
6,40,8913.0,-0.5998554171372639,1.8831084459233223,OPTIMAL,1670,0,0,18,17
6,40,9000.0,-0.5998554171372639,1.8831084459233223,OPTIMAL,1684,0,0,23,36
6,40,9135.0,-0.549503693368194,1.8831084459233223,OPTIMAL,1723,0,0,14,7
6,40,9198.0,-0.549503693368194,1.8831084459233223,OPTIMAL,1741,0,0,20,14
6,40,9272.0,-0.5459909985879132,1.8831084459233223,OPTIMAL,1783,0,0,20,11
6,40,9387.0,-0.5459909985879132,1.8831084459233223,OPTIMAL,1799,0,0,23,32
6,40,9442.0,-0.5101317881556957,1.8831084459233223,OPTIMAL,1838,0,0,16,8
6,40,9462.0,-0.5101317881556957,1.8831084459233223,OPTIMAL,1846,0,0,16,19
6,40,9604.0,-0.4980107472754887,1.8831084459233223,OPTIMAL,1896,0,0,20,12
6,40,9650.0,-0.4980107472754887,1.8831084459233223,OPTIMAL,1909,0,0,20,31
6,40,9889.0,-0.48549320494612314,1.8831084459233223,OPTIMAL,1949,0,0,15,9
6,40,10086.0,-0.48549320494612314,1.8831084459233223,OPTIMAL,1971,0,0,18,13
6,40,10150.0,-0.4800154656235063,1.8831084459233223,OPTIMAL,2012,0,0,17,15
6,40,10160.0,-0.4800154656235063,1.8831084459233223,OPTIMAL,2020,0,0,17,15
6,40,10231.0,-0.4551180047091399,1.8831084459233223,OPTIMAL,2064,0,0,22,13
6,40,10264.0,-0.4551180047091399,1.8831084459233223,OPTIMAL,2075,0,0,20,15
6,40,10385.0,-0.445366876120159,1.8831084459233223,OPTIMAL,2123,0,0,17,13
6,40,10515.0,-0.445366876120159,1.8831084459233223,OPTIMAL,2139,0,0,18,12
6,40,10603.0,-0.43479283879715613,1.8831084459233223,OPTIMAL,2181,0,0,21,8
6,40,10672.0,-0.43479283879715613,1.8831084459233223,OPTIMAL,2196,0,0,21,30
6,40,10750.0,-0.4255058200964412,1.8831084459233223,OPTIMAL,2227,0,0,15,7
6,40,10785.0,-0.4255058200964412,1.8831084459233223,OPTIMAL,2245,0,0,17,14
6,40,10863.0,-0.39562140535600104,1.8831084459233223,OPTIMAL,2286,0,0,18,10
6,40,10909.0,-0.39562140535600104,1.8831084459233223,OPTIMAL,2302,0,0,20,29
6,40,10976.0,-0.3691575488276575,1.8831084459233223,OPTIMAL,2331,0,0,14,8
6,40,11010.0,-0.3691575488276575,1.8831084459233223,OPTIMAL,2343,0,0,21,14
6,40,11095.0,-0.364227722472267,1.8831084459233223,OPTIMAL,2389,0,0,18,12
6,40,11234.0,-0.364227722472267,1.8831084459233223,OPTIMAL,2407,0,0,19,12
6,40,11293.0,-0.3461212944302057,1.8831084459233223,OPTIMAL,2447,0,0,19,8
6,40,11462.0,-0.3461212944302057,1.8831084459233223,OPTIMAL,2468,0,0,19,16
6,40,11516.0,-0.343774728715222,1.8831084459233223,OPTIMAL,2503,0,0,14,10
6,40,11577.0,-0.343774728715222,1.8831084459233223,OPTIMAL,2522,0,0,21,32
6,40,11628.0,-0.3202488774969279,1.8831084459233223,OPTIMAL,2556,0,0,14,2
6,40,11788.0,-0.3202488774969279,1.8831084459233223,OPTIMAL,2573,0,0,19,17
6,40,11962.0,-0.3133395528231015,1.8831084459233223,OPTIMAL,2619,0,0,18,15
6,40,11992.0,-0.3133395528231015,1.8831084459233223,OPTIMAL,2632,0,0,19,31
6,40,12037.0,-0.2960940665492342,1.8831084459233223,OPTIMAL,2655,0,0,14,2
6,40,12132.0,-0.2960940665492342,1.8831084459233223,OPTIMAL,2677,0,0,18,17
6,40,12180.0,-0.28407054670895526,1.8831084459233223,OPTIMAL,2715,0,0,15,16
6,40,12259.0,-0.28407054670895526,1.8831084459233223,OPTIMAL,2731,0,0,21,15
6,40,12335.0,-0.2778121423751463,1.8831084459233223,OPTIMAL,2775,0,0,19,10
6,40,12476.0,-0.2778121423751463,1.8831084459233223,OPTIMAL,2792,0,0,21,10
6,40,12590.0,-0.25146438666561777,1.8831084459233223,OPTIMAL,2837,0,0,19,6
6,40,12614.0,-0.25146438666561777,1.8831084459233223,OPTIMAL,2847,0,0,18,32
6,40,12687.0,-0.232133180300238,1.8831084459233223,OPTIMAL,2869,0,0,12,4
6,40,12915.0,-0.232133180300238,1.8831084459233223,OPTIMAL,2890,0,0,23,10
6,40,12981.0,-0.20658839935810924,1.8831084459233223,OPTIMAL,2928,0,0,16,10
6,40,13119.0,-0.20658839935810924,1.8831084459233223,OPTIMAL,2948,0,0,22,12
6,40,13181.0,-0.2047659142977329,1.8831084459233223,OPTIMAL,2987,0,0,15,10
6,40,13195.0,-0.2047659142977329,1.8831084459233223,OPTIMAL,2996,0,0,17,29
6,40,13276.0,-0.19766238172832828,1.8831084459233223,OPTIMAL,3018,0,0,12,1
6,40,13321.0,-0.19766238172832828,1.8831084459233223,OPTIMAL,3032,0,0,16,12
6,40,13385.0,-0.1750582982392812,1.8831084459233223,OPTIMAL,3071,0,0,17,10
6,40,13400.0,-0.1750582982392812,1.8831084459233223,OPTIMAL,3079,0,0,17,16
6,40,13518.0,-0.16583071012561326,1.8831084459233223,OPTIMAL,3124,0,0,20,13
6,40,13539.0,-0.16583071012561326,1.8831084459233223,OPTIMAL,3135,0,0,17,27
6,40,13566.0,-0.15639246864884981,1.8831084459233223,OPTIMAL,3153,0,0,12,3
6,40,13660.0,-0.15639246864884981,1.8831084459233223,OPTIMAL,3172,0,0,21,19
6,40,13719.0,-0.1308434767707971,1.8831084459233223,OPTIMAL,3214,0,0,16,14
6,40,13858.0,-0.1308434767707971,1.8831084459233223,OPTIMAL,3235,0,0,22,13
6,40,13912.0,-0.11360423359323857,1.8831084459233223,OPTIMAL,3269,0,0,17,8
6,40,13940.0,-0.11360423359323857,1.8831084459233223,OPTIMAL,3281,0,0,23,18
6,40,14040.0,-0.1099739390423978,1.8831084459233223,OPTIMAL,3322,0,0,21,9
6,40,14049.0,-0.1099739390423978,1.8831084459233223,OPTIMAL,3329,0,0,15,25
6,40,14097.0,-0.09568206381663202,1.8831084459233223,OPTIMAL,3355,0,0,14,6
6,40,14177.0,-0.09568206381663202,1.8831084459233223,OPTIMAL,3373,0,0,20,11
6,40,14249.0,-0.09115311682108462,1.8831084459233223,OPTIMAL,3420,0,0,18,12
6,40,14429.0,-0.09115311682108462,1.8831084459233223,OPTIMAL,3443,0,0,20,17
6,40,14503.0,-0.07859609304049542,1.8831084459233223,OPTIMAL,3489,0,0,14,15
6,40,14596.0,-0.07859609304049542,1.8831084459233223,OPTIMAL,3505,0,0,18,16
6,40,14644.0,-0.07770663907791264,1.8831084459233223,OPTIMAL,3544,0,0,15,10
6,40,14656.0,-0.07770663907791264,1.8831084459233223,OPTIMAL,3556,0,0,15,25
6,40,14693.0,-0.031025807637852287,1.8831084459233223,OPTIMAL,3576,0,0,10,4
6,40,14702.0,-0.031025807637852287,1.8831084459233223,OPTIMAL,3584,0,0,14,24
6,40,14750.0,-0.008988950873305868,1.8831084459233223,OPTIMAL,3601,0,0,7,2
6,40,14844.0,-0.008988950873305868,1.8831084459233223,OPTIMAL,3620,0,0,18,8
6,40,14892.0,-0.008420430970523363,1.8831084459233223,OPTIMAL,3661,0,0,18,10
6,40,14912.0,-0.008420430970523363,1.8831084459233223,OPTIMAL,3673,0,0,21,15
6,40,14991.0,-0.002114632308565678,1.8831084459233223,OPTIMAL,3716,0,0,20,13
6,40,15029.0,-0.002114632308565678,1.8831084459233223,OPTIMAL,3728,0,0,16,6
6,40,15075.0,0.019076359090770212,1.8831084459233223,OPTIMAL,3763,0,0,16,8
6,40,15085.0,0.019076359090770212,1.8831084459233223,OPTIMAL,3772,0,0,14,22
6,40,15133.0,0.020602025996928397,1.8831084459233223,OPTIMAL,3789,0,0,8,2
6,40,15206.0,0.020602025996928397,1.8831084459233223,OPTIMAL,3808,0,0,16,19
6,40,15342.0,0.03651159071930721,1.8831084459233223,OPTIMAL,3859,0,0,20,16
6,40,15400.0,0.03651159071930721,1.8831084459233223,OPTIMAL,3875,0,0,20,15
6,40,15465.0,0.0398167852958764,1.8831084459233223,OPTIMAL,3919,0,0,18,13
6,40,15590.0,0.0398167852958764,1.8831084459233223,OPTIMAL,3940,0,0,17,13
6,40,15711.0,0.06985055204333812,1.8831084459233223,OPTIMAL,3982,0,0,17,7
6,40,15721.0,0.06985055204333812,1.8831084459233223,OPTIMAL,3991,0,0,13,21
6,40,15755.0,0.07766252196850676,1.8831084459233223,OPTIMAL,4007,0,0,8,3
6,40,15836.0,0.07766252196850676,1.8831084459233223,OPTIMAL,4023,0,0,21,14
6,40,15910.0,0.08703765739884961,1.8831084459233223,OPTIMAL,4063,0,0,17,9
6,40,15990.0,0.08703765739884961,1.8831084459233223,OPTIMAL,4079,0,0,21,14
6,40,16091.0,0.08769081762870368,1.8831084459233223,OPTIMAL,4124,0,0,16,9
6,40,16105.0,0.08769081762870368,1.8831084459233223,OPTIMAL,4130,0,0,21,12
6,40,16167.0,0.10888756872986427,1.8831084459233223,OPTIMAL,4172,0,0,18,13
6,40,16184.0,0.10888756872986427,1.8831084459233223,OPTIMAL,4184,0,0,16,14
6,40,16253.0,0.11859034391447487,1.8831084459233223,OPTIMAL,4230,0,0,11,11
6,40,16391.0,0.11859034391447487,1.8831084459233223,OPTIMAL,4248,0,0,25,10
6,40,16466.0,0.12237443530760861,1.8831084459233223,OPTIMAL,4289,0,0,18,10
6,40,16476.0,0.12237443530760861,1.8831084459233223,OPTIMAL,4298,0,0,12,19
6,40,16489.0,0.14086905548716366,1.8831084459233223,OPTIMAL,4311,0,0,6,2
6,40,16517.0,0.14086905548716366,1.8831084459233223,OPTIMAL,4324,0,0,18,17
6,40,16572.0,0.14648379811854273,1.8831084459233223,OPTIMAL,4367,0,0,18,11
6,40,16612.0,0.14648379811854273,1.8831084459233223,OPTIMAL,4384,0,0,16,16
6,40,16748.0,0.1512908038188283,1.8831084459233223,OPTIMAL,4440,0,0,20,14
6,40,16817.0,0.1512908038188283,1.8831084459233223,OPTIMAL,4456,0,0,14,16
6,40,16867.0,0.15749698480040042,1.8831084459233223,OPTIMAL,4488,0,0,14,4
6,40,16908.0,0.15749698480040042,1.8831084459233223,OPTIMAL,4504,0,0,16,11
6,40,16982.0,0.16105750727412405,1.8831084459233223,OPTIMAL,4547,0,0,19,16
6,40,16991.0,0.16105750727412405,1.8831084459233223,OPTIMAL,4556,0,0,11,17
6,40,17006.0,0.18115087990933798,1.8831084459233223,OPTIMAL,4569,0,0,6,2
6,40,17133.0,0.18115087990933798,1.8831084459233223,OPTIMAL,4592,0,0,20,15
6,40,17209.0,0.20064747191643306,1.8831084459233223,OPTIMAL,4637,0,0,19,10
6,40,17317.0,0.20064747191643306,1.8831084459233223,OPTIMAL,4655,0,0,20,16
6,40,17396.0,0.20834247374891346,1.8831084459233223,OPTIMAL,4694,0,0,16,9
6,40,17417.0,0.20834247374891346,1.8831084459233223,OPTIMAL,4704,0,0,19,16
6,40,17486.0,0.21833734581436381,1.8831084459233223,OPTIMAL,4747,0,0,17,10
6,40,17550.0,0.21833734581436381,1.8831084459233223,OPTIMAL,4767,0,0,18,16
6,40,17600.0,0.22596483202662476,1.8831084459233223,OPTIMAL,4809,0,0,15,13
6,40,17701.0,0.22596483202662476,1.8831084459233223,OPTIMAL,4830,0,0,19,14
6,40,17778.0,0.2278413148287437,1.8831084459233223,OPTIMAL,4875,0,0,19,15
6,40,17800.0,0.2278413148287437,1.8831084459233223,OPTIMAL,4885,0,0,22,10
6,40,17866.0,0.23429913737774033,1.8831084459233223,OPTIMAL,4921,0,0,18,5
6,40,17893.0,0.23429913737774033,1.8831084459233223,OPTIMAL,4931,0,0,20,12
6,40,17947.0,0.23671790185407093,1.8831084459233223,OPTIMAL,4970,0,0,15,11
6,40,17956.0,0.23671790185407093,1.8831084459233223,OPTIMAL,4980,0,0,10,16
6,40,17967.0,0.24905338787710152,1.8831084459233223,OPTIMAL,4991,0,0,5,2
6,40,18043.0,0.24905338787710152,1.8831084459233223,OPTIMAL,5010,0,0,18,18
6,40,18124.0,0.25285325329040376,1.8831084459233223,OPTIMAL,5053,0,0,15,13
6,40,18231.0,0.25285325329040376,1.8831084459233223,OPTIMAL,5070,0,0,19,11
6,40,18320.0,0.2643568860276684,1.8831084459233223,OPTIMAL,5121,0,0,15,11
6,40,18428.0,0.2643568860276684,1.8831084459233223,OPTIMAL,5138,0,0,18,14
6,40,18526.0,0.28957313319180367,1.8831084459233223,OPTIMAL,5176,0,0,21,7
6,40,18563.0,0.28957313319180367,1.8831084459233223,OPTIMAL,5192,0,0,15,16
6,40,18639.0,0.3052165343364748,1.8831084459233223,OPTIMAL,5239,0,0,20,12
6,40,18700.0,0.3052165343364748,1.8831084459233223,OPTIMAL,5256,0,0,18,16
6,40,18789.0,0.3073008748689787,1.8831084459233223,OPTIMAL,5306,0,0,15,17
6,40,18806.0,0.3073008748689787,1.8831084459233223,OPTIMAL,5314,0,0,18,12
6,40,18862.0,0.3137334924819443,1.8831084459233223,OPTIMAL,5357,0,0,16,11
6,40,18870.0,0.3137334924819443,1.8831084459233223,OPTIMAL,5365,0,0,9,15
6,40,18879.0,0.342303426674722,1.8831084459233223,OPTIMAL,5375,0,0,4,1
6,40,18907.0,0.342303426674722,1.8831084459233223,OPTIMAL,5388,0,0,13,8
6,40,18981.0,0.35270774575080877,1.8831084459233223,OPTIMAL,5427,0,0,20,9
6,40,18995.0,0.35270774575080877,1.8831084459233223,OPTIMAL,5435,0,0,17,19
6,40,19110.0,0.3710583535111507,1.8831084459233223,OPTIMAL,5484,0,0,17,13
6,40,19195.0,0.3710583535111507,1.8831084459233223,OPTIMAL,5501,0,0,18,19
6,40,19251.0,0.3750832640758821,1.8831084459233223,OPTIMAL,5543,0,0,15,14
6,40,19341.0,0.3750832640758821,1.8831084459233223,OPTIMAL,5560,0,0,20,16
6,40,19430.0,0.3757970444609051,1.8831084459233223,OPTIMAL,5610,0,0,20,12
6,40,19442.0,0.3757970444609051,1.8831084459233223,OPTIMAL,5619,0,0,16,15
6,40,19520.0,0.38184453915384253,1.8831084459233223,OPTIMAL,5665,0,0,14,15
6,40,19659.0,0.38184453915384253,1.8831084459233223,OPTIMAL,5683,0,0,15,13
6,40,19711.0,0.3854404183727115,1.8831084459233223,OPTIMAL,5717,0,0,16,9
6,40,19720.0,0.3854404183727115,1.8831084459233223,OPTIMAL,5726,0,0,8,13
6,40,19731.0,0.39217166318423935,1.8831084459233223,OPTIMAL,5736,0,0,5,1
6,40,19768.0,0.39217166318423935,1.8831084459233223,OPTIMAL,5746,0,0,17,7
6,40,19875.0,0.4327980327956302,1.8831084459233223,OPTIMAL,5791,0,0,18,12
6,40,20018.0,0.4327980327956302,1.8831084459233223,OPTIMAL,5810,0,0,19,11
6,40,20060.0,0.43779635519181204,1.8831084459233223,OPTIMAL,5850,0,0,15,14
6,40,20194.0,0.43779635519181204,1.8831084459233223,OPTIMAL,5865,0,0,17,18
6,40,20275.0,0.4418617648045098,1.8831084459233223,OPTIMAL,5906,0,0,17,13
6,40,20290.0,0.4418617648045098,1.8831084459233223,OPTIMAL,5917,0,0,16,13
6,40,20344.0,0.45942095688050344,1.8831084459233223,OPTIMAL,5955,0,0,16,10
6,40,20368.0,0.45942095688050344,1.8831084459233223,OPTIMAL,5966,0,0,16,19
6,40,20431.0,0.4642359974360737,1.8831084459233223,OPTIMAL,6004,0,0,15,10
6,40,20524.0,0.4642359974360737,1.8831084459233223,OPTIMAL,6023,0,0,20,17
6,40,20604.0,0.48555489119191586,1.8831084459233223,OPTIMAL,6071,0,0,13,17
6,40,20621.0,0.48555489119191586,1.8831084459233223,OPTIMAL,6078,0,0,20,10
6,40,20661.0,0.4861413762500342,1.8831084459233223,OPTIMAL,6107,0,0,17,6
6,40,20677.0,0.4861413762500342,1.8831084459233223,OPTIMAL,6117,0,0,15,21
6,40,20738.0,0.49391374356297213,1.8831084459233223,OPTIMAL,6159,0,0,17,17
6,40,20903.0,0.49391374356297213,1.8831084459233223,OPTIMAL,6183,0,0,20,17
6,40,20965.0,0.4955526067711933,1.8831084459233223,OPTIMAL,6223,0,0,17,11
6,40,21111.0,0.4955526067711933,1.8831084459233223,OPTIMAL,6246,0,0,16,8
6,40,21156.0,0.5028599426639255,1.8831084459233223,OPTIMAL,6282,0,0,17,9
6,40,21219.0,0.5028599426639255,1.8831084459233223,OPTIMAL,6296,0,0,16,10
6,40,21318.0,0.504176334842833,1.8831084459233223,OPTIMAL,6339,0,0,18,15
6,40,21328.0,0.504176334842833,1.8831084459233223,OPTIMAL,6350,0,0,8,12
6,40,21334.0,0.5156878598963841,1.8831084459233223,OPTIMAL,6358,0,0,3,2
6,40,21419.0,0.5156878598963841,1.8831084459233223,OPTIMAL,6374,0,0,15,13
6,40,21474.0,0.5157979288116161,1.8831084459233223,OPTIMAL,6415,0,0,16,14
6,40,21605.0,0.5157979288116161,1.8831084459233223,OPTIMAL,6431,0,0,17,17
6,40,21694.0,0.5258174088705072,1.8831084459233223,OPTIMAL,6476,0,0,19,12
6,40,21703.0,0.5258174088705072,1.8831084459233223,OPTIMAL,6485,0,0,14,17
6,40,21770.0,0.5301386263763805,1.8831084459233223,OPTIMAL,6533,0,0,15,12
6,40,21794.0,0.5301386263763805,1.8831084459233223,OPTIMAL,6544,0,0,21,19
6,40,21890.0,0.5302446002828725,1.8831084459233223,OPTIMAL,6586,0,0,14,11
6,40,21928.0,0.5302446002828725,1.8831084459233223,OPTIMAL,6605,0,0,15,16
6,40,22011.0,0.536088627304331,1.8831084459233223,OPTIMAL,6644,0,0,15,14
6,40,22066.0,0.536088627304331,1.8831084459233223,OPTIMAL,6659,0,0,16,11
6,40,22125.0,0.5369783813996483,1.8831084459233223,OPTIMAL,6700,0,0,14,13
6,40,22196.0,0.5369783813996483,1.8831084459233223,OPTIMAL,6709,0,0,22,20
6,40,22280.0,0.5463121511190678,1.8831084459233223,OPTIMAL,6750,0,0,23,7
6,40,22361.0,0.5463121511190678,1.8831084459233223,OPTIMAL,6772,0,0,19,14
6,40,22433.0,0.5663851292810684,1.8831084459233223,OPTIMAL,6818,0,0,18,17
6,40,22460.0,0.5663851292810684,1.8831084459233223,OPTIMAL,6833,0,0,17,12
6,40,22566.0,0.5670330020442269,1.8831084459233223,OPTIMAL,6875,0,0,14,13
6,40,22651.0,0.5670330020442269,1.8831084459233223,OPTIMAL,6889,0,0,13,16
6,40,22701.0,0.5795609291154116,1.8831084459233223,OPTIMAL,6924,0,0,17,8
6,40,22871.0,0.5795609291154116,1.8831084459233223,OPTIMAL,6948,0,0,20,17
6,40,22920.0,0.5867986458800449,1.8831084459233223,OPTIMAL,6983,0,0,18,9
6,40,22938.0,0.5867986458800449,1.8831084459233223,OPTIMAL,6994,0,0,18,16
6,40,22975.0,0.5924094224261136,1.8831084459233223,OPTIMAL,7031,0,0,16,8
6,40,23067.0,0.5924094224261136,1.8831084459233223,OPTIMAL,7047,0,0,22,12
6,40,23152.0,0.5981061147860447,1.8831084459233223,OPTIMAL,7086,0,0,20,11
6,40,23241.0,0.5981061147860447,1.8831084459233223,OPTIMAL,7103,0,0,16,18
6,40,23275.0,0.6076691528512876,1.8831084459233223,OPTIMAL,7136,0,0,16,7
6,40,23330.0,0.6076691528512876,1.8831084459233223,OPTIMAL,7146,0,0,18,13
6,40,23394.0,0.6205061466081867,1.8831084459233223,OPTIMAL,7183,0,0,18,7
6,40,23440.0,0.6205061466081867,1.8831084459233223,OPTIMAL,7198,0,0,17,19
6,40,23515.0,0.6209574943056815,1.8831084459233223,OPTIMAL,7245,0,0,19,12
6,40,23583.0,0.6209574943056815,1.8831084459233223,OPTIMAL,7266,0,0,20,17
6,40,23641.0,0.6298685056269706,1.8831084459233223,OPTIMAL,7306,0,0,13,13
6,40,23678.0,0.6298685056269706,1.8831084459233223,OPTIMAL,7323,0,0,15,15
6,40,23727.0,0.6360150967545177,1.8831084459233223,OPTIMAL,7356,0,0,15,5
6,40,23791.0,0.6360150967545177,1.8831084459233223,OPTIMAL,7374,0,0,19,11
6,40,23861.0,0.6373033760303439,1.8831084459233223,OPTIMAL,7423,0,0,19,13
6,40,23934.0,0.6373033760303439,1.8831084459233223,OPTIMAL,7440,0,0,18,12
6,40,23991.0,0.6385913105255117,1.8831084459233223,OPTIMAL,7481,0,0,14,12
6,40,23999.0,0.6385913105255117,1.8831084459233223,OPTIMAL,7490,0,0,7,10
6,40,24008.0,0.6411560333433526,1.8831084459233223,OPTIMAL,7499,0,0,5,1
6,40,24084.0,0.6411560333433526,1.8831084459233223,OPTIMAL,7518,0,0,17,7
6,40,24127.0,0.6456613652515255,1.8831084459233223,OPTIMAL,7554,0,0,14,11
6,40,24219.0,0.6456613652515255,1.8831084459233223,OPTIMAL,7572,0,0,15,17
6,40,24280.0,0.647482966975677,1.8831084459233223,OPTIMAL,7611,0,0,12,15
6,40,24330.0,0.647482966975677,1.8831084459233223,OPTIMAL,7624,0,0,16,8
6,40,24412.0,0.6688985538958896,1.8831084459233223,OPTIMAL,7663,0,0,18,10
6,40,24441.0,0.6688985538958896,1.8831084459233223,OPTIMAL,7675,0,0,16,18
6,40,24505.0,0.6842920176929805,1.8831084459233223,OPTIMAL,7715,0,0,19,10
6,40,24539.0,0.6842920176929805,1.8831084459233223,OPTIMAL,7730,0,0,18,18
6,40,24599.0,0.6888383088798071,1.8831084459233223,OPTIMAL,7763,0,0,15,9
6,40,24615.0,0.6888383088798071,1.8831084459233223,OPTIMAL,7770,0,0,19,10
6,40,24708.0,0.7237698540473545,1.8831084459233223,OPTIMAL,7818,0,0,16,11
6,40,24726.0,0.7237698540473545,1.8831084459233223,OPTIMAL,7826,0,0,18,17
6,40,24800.0,0.7237860338765358,1.8831084459233223,OPTIMAL,7875,0,0,19,15
6,40,24912.0,0.7237860338765358,1.8831084459233223,OPTIMAL,7891,0,0,19,14
6,40,25007.0,0.742704127726447,1.8831084459233223,OPTIMAL,7933,0,0,18,9
6,40,25145.0,0.742704127726447,1.8831084459233223,OPTIMAL,7953,0,0,18,12
6,40,25240.0,0.7447262269784725,1.8831084459233223,OPTIMAL,7997,0,0,16,12
6,40,25302.0,0.7447262269784725,1.8831084459233223,OPTIMAL,8017,0,0,17,14
6,40,25373.0,0.7451738547411355,1.8831084459233223,OPTIMAL,8061,0,0,17,12
