seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,30760.0,0.9826955168055855,1.780976860022543,OPTIMAL,7764,1,0,26,16
7,35,31050.0,0.9826955168055855,1.780976860022543,OPTIMAL,7796,8,0,16,11
7,35,31156.0,0.9826955168055855,1.780976860022543,OPTIMAL,7827,3,0,10,11
7,35,31203.0,0.9880273852750485,1.780976860022543,OPTIMAL,7864,7,0,15,22
7,35,31233.0,0.9880273852750485,1.780976860022543,OPTIMAL,7874,1,0,11,4
7,35,31248.0,0.9917850799421981,1.780976860022543,OPTIMAL,7895,1,0,12,2
7,35,31264.0,0.9917850799421981,1.780976860022543,OPTIMAL,7907,3,0,5,2
7,35,31276.0,1.0004581281329203,1.780976860022543,OPTIMAL,7925,1,0,9,4
7,35,31343.0,1.0004581281329203,1.780976860022543,OPTIMAL,7939,0,0,13,2
7,35,31366.0,1.0051423314802719,1.780976860022543,OPTIMAL,7966,3,0,14,5
7,35,31422.0,1.0051423314802719,1.780976860022543,OPTIMAL,7994,2,0,12,1
7,35,31447.0,1.0142705245970722,1.780976860022543,OPTIMAL,8020,1,0,15,4
7,35,31452.0,1.0142705245970722,1.780976860022543,OPTIMAL,8027,1,0,17,0
7,35,31539.0,1.0366975198932815,1.780976860022543,OPTIMAL,8065,2,0,16,0
7,35,31622.0,1.0366975198932815,1.780976860022543,OPTIMAL,8088,1,0,12,9
7,35,31683.0,1.052512517390804,1.780976860022543,OPTIMAL,8124,5,0,12,3
7,35,31858.0,1.052512517390804,1.780976860022543,OPTIMAL,8171,3,0,30,6
7,35,31882.0,1.0691538441138801,1.780976860022543,OPTIMAL,8194,9,0,14,28
7,35,32029.0,1.0691538441138801,1.780976860022543,OPTIMAL,8219,0,0,15,3
7,35,32056.0,1.071174924432582,1.780976860022543,OPTIMAL,8240,5,0,14,14
7,35,32108.0,1.071174924432582,1.780976860022543,OPTIMAL,8258,0,0,11,7
7,35,32125.0,1.074146758868924,1.780976860022543,OPTIMAL,8277,2,0,11,13
7,35,32176.0,1.074146758868924,1.780976860022543,OPTIMAL,8294,0,0,16,3
7,35,32190.0,1.0908195971276209,1.780976860022543,OPTIMAL,8317,3,0,14,15
7,35,32214.0,1.0908195971276209,1.780976860022543,OPTIMAL,8327,0,0,9,5
7,35,32226.0,1.0940817782825132,1.780976860022543,OPTIMAL,8344,3,0,10,1
7,35,32229.0,1.0940817782825132,1.780976860022543,OPTIMAL,8348,2,0,15,3
7,35,32287.0,1.115657321873261,1.780976860022543,OPTIMAL,8379,1,0,13,5
7,35,32421.0,1.115657321873261,1.780976860022543,OPTIMAL,8401,2,0,25,13
7,35,32446.0,1.1236919180109322,1.780976860022543,OPTIMAL,8427,1,0,15,17
7,35,32540.0,1.1236919180109322,1.780976860022543,OPTIMAL,8445,0,0,19,19
7,35,32570.0,1.1310528126276012,1.780976860022543,OPTIMAL,8469,3,0,12,6
7,35,32691.0,1.1310528126276012,1.780976860022543,OPTIMAL,8497,1,0,16,7
7,35,32714.0,1.1310528126276012,1.780976860022543,OPTIMAL,8528,4,0,18,10
7,35,32804.0,1.1310528126276012,1.780976860022543,OPTIMAL,8547,0,0,16,8
7,35,32810.0,1.1323927403775986,1.780976860022543,OPTIMAL,8556,4,0,15,5
7,35,32969.0,1.1323927403775986,1.780976860022543,OPTIMAL,8586,0,0,25,4
7,35,32991.0,1.1364270489014259,1.780976860022543,OPTIMAL,8615,3,0,17,6
7,35,33049.0,1.1364270489014259,1.780976860022543,OPTIMAL,8632,0,0,12,0
7,35,33060.0,1.1381799290519683,1.780976860022543,OPTIMAL,8652,5,0,11,12
7,35,33064.0,1.1381799290519683,1.780976860022543,OPTIMAL,8658,3,0,12,1
7,35,33095.0,1.1427235958300324,1.780976860022543,OPTIMAL,8687,1,0,14,6
7,35,33114.0,1.1427235958300324,1.780976860022543,OPTIMAL,8695,0,0,6,0
7,35,33121.0,1.1442633468708117,1.780976860022543,OPTIMAL,8708,2,0,7,2
7,35,33166.0,1.1442633468708117,1.780976860022543,OPTIMAL,8728,4,0,22,29
7,35,33236.0,1.147101581939193,1.780976860022543,OPTIMAL,8763,6,0,9,1
7,35,33316.0,1.147101581939193,1.780976860022543,OPTIMAL,8790,1,0,14,0
7,35,33395.0,1.1476509940713155,1.780976860022543,OPTIMAL,8820,2,0,15,2
7,35,33409.0,1.1476509940713155,1.780976860022543,OPTIMAL,8829,4,0,17,10
7,35,33443.0,1.1509323366873518,1.780976860022543,OPTIMAL,8861,3,0,16,6
7,35,33570.0,1.1509323366873518,1.780976860022543,OPTIMAL,8889,0,0,12,6
7,35,33588.0,1.1520018923369717,1.780976860022543,OPTIMAL,8910,4,0,13,18
7,35,33631.0,1.1520018923369717,1.780976860022543,OPTIMAL,8930,0,0,6,6
7,35,33632.0,1.1572701047360172,1.780976860022543,OPTIMAL,8935,2,0,8,3
7,35,33672.0,1.1572701047360172,1.780976860022543,OPTIMAL,8954,1,0,9,5
7,35,33684.0,1.1852266832128135,1.780976860022543,OPTIMAL,8971,3,0,8,5
7,35,33845.0,1.1852266832128135,1.780976860022543,OPTIMAL,9009,0,0,30,24
7,35,33883.0,1.1867284960310789,1.780976860022543,OPTIMAL,9033,7,0,14,29
7,35,33992.0,1.1867284960310789,1.780976860022543,OPTIMAL,9054,0,0,28,22
7,35,34012.0,1.1867284960310789,1.780976860022543,OPTIMAL,9077,5,0,13,15
7,35,34115.0,1.1867284960310789,1.780976860022543,OPTIMAL,9091,0,0,10,20
7,35,34143.0,1.1867284960310789,1.780976860022543,OPTIMAL,9110,5,0,13,14
7,35,34241.0,1.1867284960310789,1.780976860022543,OPTIMAL,9131,0,0,15,17
7,35,34246.0,1.1985858360399293,1.780976860022543,OPTIMAL,9139,4,0,13,9
7,35,34341.0,1.1985858360399293,1.780976860022543,OPTIMAL,9165,0,0,12,0
7,35,34353.0,1.2008546606117916,1.780976860022543,OPTIMAL,9184,2,0,12,4
7,35,34387.0,1.2008546606117916,1.780976860022543,OPTIMAL,9204,0,0,6,6
7,35,34396.0,1.2108319429299241,1.780976860022543,OPTIMAL,9219,1,0,8,3
7,35,34425.0,1.2108319429299241,1.780976860022543,OPTIMAL,9226,4,0,8,1
7,35,34442.0,1.2330927235127447,1.780976860022543,OPTIMAL,9252,3,0,11,5
7,35,34459.0,1.2330927235127447,1.780976860022543,OPTIMAL,9261,1,0,6,5
7,35,34463.0,1.2338399099573367,1.780976860022543,OPTIMAL,9272,2,0,6,1
7,35,34558.0,1.2338399099573367,1.780976860022543,OPTIMAL,9310,1,0,13,17
7,35,34582.0,1.2389943218687283,1.780976860022543,OPTIMAL,9336,3,0,13,10
7,35,34611.0,1.2389943218687283,1.780976860022543,OPTIMAL,9355,0,0,4,0
7,35,34617.0,1.2480249414333824,1.780976860022543,OPTIMAL,9369,1,0,7,2
7,35,34677.0,1.2480249414333824,1.780976860022543,OPTIMAL,9387,1,0,11,1
7,35,34688.0,1.2485154660147673,1.780976860022543,OPTIMAL,9405,3,0,11,11
7,35,34712.0,1.2485154660147673,1.780976860022543,OPTIMAL,9423,0,0,7,2
7,35,34716.0,1.2496034656240003,1.780976860022543,OPTIMAL,9434,3,0,4,3
7,35,34719.0,1.2496034656240003,1.780976860022543,OPTIMAL,9439,1,0,8,5
7,35,34733.0,1.2524146641347724,1.780976860022543,OPTIMAL,9456,1,0,9,1
7,35,34758.0,1.2524146641347724,1.780976860022543,OPTIMAL,9463,1,0,10,1
7,35,34774.0,1.2529969873313642,1.780976860022543,OPTIMAL,9482,1,0,12,1
7,35,34843.0,1.2529969873313642,1.780976860022543,OPTIMAL,9497,0,0,12,0
7,35,34872.0,1.2530963728556905,1.780976860022543,OPTIMAL,9520,3,0,13,3
7,35,34886.0,1.2530963728556905,1.780976860022543,OPTIMAL,9530,1,0,4,1
7,35,34890.0,1.2533040837306655,1.780976860022543,OPTIMAL,9540,1,0,5,2
7,35,34961.0,1.2533040837306655,1.780976860022543,OPTIMAL,9563,0,0,12,2
7,35,34981.0,1.2562196333517077,1.780976860022543,OPTIMAL,9586,5,0,14,13
7,35,34985.0,1.2562196333517077,1.780976860022543,OPTIMAL,9590,0,0,12,6
7,35,35010.0,1.2610090495295934,1.780976860022543,OPTIMAL,9617,1,0,12,7
7,35,35077.0,1.2610090495295934,1.780976860022543,OPTIMAL,9638,0,0,10,2
7,35,35095.0,1.2616737497558193,1.780976860022543,OPTIMAL,9657,2,0,13,2
7,35,35132.0,1.2616737497558193,1.780976860022543,OPTIMAL,9679,2,0,22,6
7,35,35176.0,1.2641732661064706,1.780976860022543,OPTIMAL,9708,5,0,8,0
7,35,35304.0,1.2641732661064706,1.780976860022543,OPTIMAL,9747,13,0,30,7
7,35,35421.0,1.26444612824978,1.780976860022543,OPTIMAL,9795,11,0,23,4
7,35,35425.0,1.26444612824978,1.780976860022543,OPTIMAL,9799,0,0,3,1
7,35,35427.0,1.2680341852208556,1.780976860022543,OPTIMAL,9805,2,0,3,0
7,35,35490.0,1.2680341852208556,1.780976860022543,OPTIMAL,9822,0,0,13,0
7,35,35502.0,1.280740173382653,1.780976860022543,OPTIMAL,9842,3,0,14,2
7,35,35605.0,1.280740173382653,1.780976860022543,OPTIMAL,9858,0,0,18,2
7,35,35652.0,1.2866665401175008,1.780976860022543,OPTIMAL,9889,2,0,22,25
7,35,35763.0,1.2866665401175008,1.780976860022543,OPTIMAL,9909,3,0,12,1
7,35,35775.0,1.2882752311923236,1.780976860022543,OPTIMAL,9927,4,0,13,11
7,35,35804.0,1.2882752311923236,1.780976860022543,OPTIMAL,9934,1,0,12,0
7,35,35817.0,1.2988400449487,1.780976860022543,OPTIMAL,9956,3,0,13,1
7,35,35892.0,1.2988400449487,1.780976860022543,OPTIMAL,9973,0,0,17,2
7,35,35917.0,1.300378901256547,1.780976860022543,OPTIMAL,9996,3,0,15,11
7,35,35977.0,1.300378901256547,1.780976860022543,OPTIMAL,10015,0,0,12,0
7,35,36018.0,1.3044605264764373,1.780976860022543,OPTIMAL,10035,3,0,11,11
7,35,36078.0,1.3044605264764373,1.780976860022543,OPTIMAL,10048,1,0,16,2
7,35,36107.0,1.3053981091257056,1.780976860022543,OPTIMAL,10076,3,0,15,3
7,35,36135.0,1.3053981091257056,1.780976860022543,OPTIMAL,10084,0,0,11,4
7,35,36157.0,1.3128755720681227,1.780976860022543,OPTIMAL,10104,1,0,12,2
7,35,36172.0,1.3128755720681227,1.780976860022543,OPTIMAL,10118,4,0,15,10
7,35,36240.0,1.3224613326400019,1.780976860022543,OPTIMAL,10158,3,0,18,0
7,35,36245.0,1.3224613326400019,1.780976860022543,OPTIMAL,10163,2,0,2,0
7,35,36249.0,1.3246573198486176,1.780976860022543,OPTIMAL,10172,2,0,4,1
7,35,36285.0,1.3246573198486176,1.780976860022543,OPTIMAL,10190,1,0,8,0
7,35,36297.0,1.3513543047843148,1.780976860022543,OPTIMAL,10207,3,0,10,1
7,35,36300.0,1.3513543047843148,1.780976860022543,OPTIMAL,10212,1,0,13,5
7,35,36347.0,1.369786128423673,1.780976860022543,OPTIMAL,10242,1,0,16,3
7,35,36368.0,1.369786128423673,1.780976860022543,OPTIMAL,10264,0,0,25,2
7,35,36389.0,1.3728152120292014,1.780976860022543,OPTIMAL,10287,2,0,14,1
7,35,36450.0,1.3728152120292014,1.780976860022543,OPTIMAL,10303,0,0,9,0
7,35,36464.0,1.3801162910105313,1.780976860022543,OPTIMAL,10323,1,0,12,2
7,35,36552.0,1.3801162910105313,1.780976860022543,OPTIMAL,10350,0,0,15,2
7,35,36562.0,1.3813515148491362,1.780976860022543,OPTIMAL,10363,1,0,15,3
7,35,36608.0,1.3813515148491362,1.780976860022543,OPTIMAL,10379,0,0,12,9
7,35,36628.0,1.382550115967109,1.780976860022543,OPTIMAL,10400,3,0,13,12
7,35,36689.0,1.382550115967109,1.780976860022543,OPTIMAL,10416,0,0,13,16
7,35,36705.0,1.38366896502548,1.780976860022543,OPTIMAL,10437,2,0,14,22
7,35,36725.0,1.38366896502548,1.780976860022543,OPTIMAL,10458,1,0,13,20
7,35,36742.0,1.3982833295138999,1.780976860022543,OPTIMAL,10486,3,0,12,7
7,35,36798.0,1.3982833295138999,1.780976860022543,OPTIMAL,10492,0,0,12,12
7,35,36827.0,1.4112489028563688,1.780976860022543,OPTIMAL,10527,3,0,13,12
7,35,36832.0,1.4112489028563688,1.780976860022543,OPTIMAL,10534,1,0,12,12
7,35,36880.0,1.4158423932730475,1.780976860022543,OPTIMAL,10550,0,0,11,2
7,35,36887.0,1.4158423932730475,1.780976860022543,OPTIMAL,10557,0,0,16,3
7,35,36940.0,1.4203546510867877,1.780976860022543,OPTIMAL,10585,2,0,14,0
7,35,37042.0,1.4203546510867877,1.780976860022543,OPTIMAL,10602,0,0,12,5
7,35,37105.0,1.424944330005275,1.780976860022543,OPTIMAL,10625,2,0,15,17
7,35,37128.0,1.424944330005275,1.780976860022543,OPTIMAL,10631,0,0,9,3
7,35,37143.0,1.425990343735692,1.780976860022543,OPTIMAL,10651,1,0,11,1
7,35,37206.0,1.425990343735692,1.780976860022543,OPTIMAL,10666,3,0,13,0
7,35,37223.0,1.4308438693725014,1.780976860022543,OPTIMAL,10689,2,0,14,5
7,35,37281.0,1.4308438693725014,1.780976860022543,OPTIMAL,10705,0,0,12,1
7,35,37316.0,1.431298074114829,1.780976860022543,OPTIMAL,10727,2,0,12,12
7,35,37321.0,1.431298074114829,1.780976860022543,OPTIMAL,10734,0,0,11,0
7,35,37332.0,1.4408431368559613,1.780976860022543,OPTIMAL,10753,1,0,11,2
7,35,37442.0,1.4408431368559613,1.780976860022543,OPTIMAL,10786,0,0,22,3
7,35,37467.0,1.4412920501366058,1.780976860022543,OPTIMAL,10808,5,0,12,6
7,35,37479.0,1.4412920501366058,1.780976860022543,OPTIMAL,10813,1,0,4,3
7,35,37484.0,1.447827316898767,1.780976860022543,OPTIMAL,10824,2,0,5,1
7,35,37546.0,1.447827316898767,1.780976860022543,OPTIMAL,10841,0,0,13,5
7,35,37561.0,1.4499327992778346,1.780976860022543,OPTIMAL,10863,2,0,13,5
7,35,37567.0,1.4499327992778346,1.780976860022543,OPTIMAL,10871,1,0,14,0
7,35,37586.0,1.4522391885005819,1.780976860022543,OPTIMAL,10895,1,0,14,1
7,35,37689.0,1.4522391885005819,1.780976860022543,OPTIMAL,10927,0,0,12,2
7,35,37709.0,1.4538144374448274,1.780976860022543,OPTIMAL,10947,4,0,14,12
7,35,37798.0,1.4538144374448274,1.780976860022543,OPTIMAL,10967,0,0,14,11
7,35,37804.0,1.4601474179463505,1.780976860022543,OPTIMAL,10977,2,0,14,4
7,35,37842.0,1.4601474179463505,1.780976860022543,OPTIMAL,10993,1,0,10,1
7,35,37861.0,1.4711157304167504,1.780976860022543,OPTIMAL,11015,2,0,12,2
7,35,37873.0,1.4711157304167504,1.780976860022543,OPTIMAL,11025,0,0,14,4
7,35,37888.0,1.4725214389634804,1.780976860022543,OPTIMAL,11047,2,0,13,1
7,35,37905.0,1.4725214389634804,1.780976860022543,OPTIMAL,11062,1,0,2,0
7,35,37908.0,1.4793942580589174,1.780976860022543,OPTIMAL,11070,2,0,2,1
7,35,37939.0,1.4793942580589174,1.780976860022543,OPTIMAL,11083,1,0,8,1
7,35,37952.0,1.4803618973453498,1.780976860022543,OPTIMAL,11097,1,0,8,3
7,35,37954.0,1.4803618973453498,1.780976860022543,OPTIMAL,11100,3,0,7,1
7,35,37986.0,1.4830809775542821,1.780976860022543,OPTIMAL,11124,1,0,4,3
7,35,37987.0,1.4830809775542821,1.780976860022543,OPTIMAL,11127,1,0,10,2
7,35,38030.0,1.4868969468343494,1.780976860022543,OPTIMAL,11153,2,0,10,0
7,35,38082.0,1.4868969468343494,1.780976860022543,OPTIMAL,11170,0,0,12,0
7,35,38121.0,1.4889473854369397,1.780976860022543,OPTIMAL,11192,3,0,13,12
7,35,38129.0,1.4889473854369397,1.780976860022543,OPTIMAL,11202,1,0,13,2
7,35,38146.0,1.50757903399838,1.780976860022543,OPTIMAL,11224,1,0,14,3
7,35,38150.0,1.50757903399838,1.780976860022543,OPTIMAL,11229,1,0,14,2
7,35,38179.0,1.5109839586233607,1.780976860022543,OPTIMAL,11257,1,0,17,3
7,35,38227.0,1.5109839586233607,1.780976860022543,OPTIMAL,11270,1,0,11,0
7,35,38241.0,1.5326760514421358,1.780976860022543,OPTIMAL,11293,2,0,14,2
7,35,38279.0,1.5326760514421358,1.780976860022543,OPTIMAL,11315,2,0,6,0
7,35,38285.0,1.5328403573797402,1.780976860022543,OPTIMAL,11328,3,0,7,3
7,35,38378.0,1.5328403573797402,1.780976860022543,OPTIMAL,11346,0,0,16,10
7,35,38389.0,1.5348149230986436,1.780976860022543,OPTIMAL,11366,1,0,13,6
7,35,38448.0,1.5348149230986436,1.780976860022543,OPTIMAL,11385,0,0,17,2
7,35,38463.0,1.537092469337085,1.780976860022543,OPTIMAL,11403,4,0,11,11
7,35,38477.0,1.537092469337085,1.780976860022543,OPTIMAL,11414,0,0,16,0
7,35,38496.0,1.5385772537042257,1.780976860022543,OPTIMAL,11439,1,0,16,1
7,35,38581.0,1.5385772537042257,1.780976860022543,OPTIMAL,11456,0,0,11,4
7,35,38608.0,1.5393512706776193,1.780976860022543,OPTIMAL,11476,5,0,13,11
7,35,38653.0,1.5393512706776193,1.780976860022543,OPTIMAL,11491,0,0,11,1
7,35,38665.0,1.5514553826430904,1.780976860022543,OPTIMAL,11511,3,0,11,2
7,35,38668.0,1.5514553826430904,1.780976860022543,OPTIMAL,11515,1,0,12,1
7,35,38730.0,1.578730771080839,1.780976860022543,OPTIMAL,11552,1,0,11,0
7,35,38733.0,1.578730771080839,1.780976860022543,OPTIMAL,11557,0,0,11,0
7,35,38744.0,1.5789378770567948,1.780976860022543,OPTIMAL,11573,1,0,10,1
7,35,38751.0,1.5789378770567948,1.780976860022543,OPTIMAL,11582,0,0,6,3
7,35,38755.0,1.579923879277617,1.780976860022543,OPTIMAL,11592,3,0,3,2
7,35,38759.0,1.579923879277617,1.780976860022543,OPTIMAL,11598,0,0,12,1
7,35,38770.0,1.5822764895330934,1.780976860022543,OPTIMAL,11618,2,0,11,2
7,35,38850.0,1.5822764895330934,1.780976860022543,OPTIMAL,11641,0,0,13,3
7,35,38859.0,1.5825365110179463,1.780976860022543,OPTIMAL,11659,6,0,10,11
7,35,38909.0,1.5825365110179463,1.780976860022543,OPTIMAL,11677,0,0,13,0
7,35,38979.0,1.5865649445449312,1.780976860022543,OPTIMAL,11704,0,0,17,2
7,35,39020.0,1.5865649445449312,1.780976860022543,OPTIMAL,11721,0,0,9,1
7,35,39033.0,1.5866022410941119,1.780976860022543,OPTIMAL,11737,1,0,9,0
7,35,39100.0,1.5866022410941119,1.780976860022543,OPTIMAL,11757,1,0,15,6
7,35,39105.0,1.587177508479912,1.780976860022543,OPTIMAL,11765,1,0,12,4
7,35,39119.0,1.587177508479912,1.780976860022543,OPTIMAL,11779,0,0,20,1
7,35,39130.0,1.5876118045186312,1.780976860022543,OPTIMAL,11799,2,0,12,2
7,35,39175.0,1.5876118045186312,1.780976860022543,OPTIMAL,11814,1,0,13,5
7,35,39178.0,1.5897284782034093,1.780976860022543,OPTIMAL,11820,0,0,13,1
7,35,39222.0,1.5897284782034093,1.780976860022543,OPTIMAL,11827,0,0,9,1
7,35,39229.0,1.5933853653246555,1.780976860022543,OPTIMAL,11841,3,0,7,1
7,35,39231.0,1.5933853653246555,1.780976860022543,OPTIMAL,11844,0,0,10,1
7,35,39266.0,1.5954502487228508,1.780976860022543,OPTIMAL,11865,1,0,10,0
7,35,39311.0,1.5954502487228508,1.780976860022543,OPTIMAL,11881,0,0,8,3
7,35,39316.0,1.598087639046606,1.780976860022543,OPTIMAL,11891,3,0,11,4
7,35,39319.0,1.598087639046606,1.780976860022543,OPTIMAL,11896,0,0,12,1
7,35,39332.0,1.5991290602498465,1.780976860022543,OPTIMAL,11917,1,0,12,2
7,35,39380.0,1.5991290602498465,1.780976860022543,OPTIMAL,11937,0,0,17,4
7,35,39391.0,1.6024348867931213,1.780976860022543,OPTIMAL,11956,3,0,11,1
7,35,39427.0,1.6024348867931213,1.780976860022543,OPTIMAL,11967,1,0,14,0
7,35,39520.0,1.6063982585308918,1.780976860022543,OPTIMAL,11993,0,0,26,8
7,35,39574.0,1.6063982585308918,1.780976860022543,OPTIMAL,12016,0,0,13,3
7,35,39588.0,1.6076566551976121,1.780976860022543,OPTIMAL,12034,2,0,12,4
7,35,39620.0,1.6076566551976121,1.780976860022543,OPTIMAL,12046,0,0,9,0
7,35,39631.0,1.6127053570254448,1.780976860022543,OPTIMAL,12064,1,0,10,1
7,35,39670.0,1.6127053570254448,1.780976860022543,OPTIMAL,12080,0,0,11,0
7,35,39686.0,1.6178052017175466,1.780976860022543,OPTIMAL,12099,2,0,12,1
7,35,39700.0,1.6178052017175466,1.780976860022543,OPTIMAL,12109,0,0,4,2
7,35,39704.0,1.6215657080033212,1.780976860022543,OPTIMAL,12118,3,0,3,2
7,35,39741.0,1.6215657080033212,1.780976860022543,OPTIMAL,12135,0,0,12,7
7,35,39752.0,1.6221362066468255,1.780976860022543,OPTIMAL,12154,3,0,11,1
7,35,39850.0,1.6221362066468255,1.780976860022543,OPTIMAL,12192,1,0,17,10
7,35,39853.0,1.6239550644918546,1.780976860022543,OPTIMAL,12198,2,0,10,19
7,35,39873.0,1.6239550644918546,1.780976860022543,OPTIMAL,12211,2,0,12,0
7,35,39886.0,1.6297035719293076,1.780976860022543,OPTIMAL,12232,1,0,11,10
7,35,39946.0,1.6297035719293076,1.780976860022543,OPTIMAL,12256,0,0,22,12
7,35,39965.0,1.6311694757427553,1.780976860022543,OPTIMAL,12282,3,0,15,9
7,35,40123.0,1.6311694757427553,1.780976860022543,OPTIMAL,12321,1,0,16,3
7,35,40150.0,1.6344101601231227,1.780976860022543,OPTIMAL,12346,3,0,14,12
7,35,40203.0,1.6344101601231227,1.780976860022543,OPTIMAL,12368,0,0,10,0
7,35,40230.0,1.6413037579566891,1.780976860022543,OPTIMAL,12388,4,0,9,4
7,35,40237.0,1.6413037579566891,1.780976860022543,OPTIMAL,12394,0,0,12,3
7,35,40252.0,1.6426555744272373,1.780976860022543,OPTIMAL,12417,1,0,12,3
7,35,40255.0,1.6426555744272373,1.780976860022543,OPTIMAL,12423,1,0,9,0
7,35,40266.0,1.6439973055378516,1.780976860022543,OPTIMAL,12437,2,0,8,2
7,35,40268.0,1.6439973055378516,1.780976860022543,OPTIMAL,12440,0,0,9,0
7,35,40277.0,1.6538218625678676,1.780976860022543,OPTIMAL,12457,1,0,9,1
7,35,40308.0,1.6538218625678676,1.780976860022543,OPTIMAL,12469,0,0,12,0
7,35,40316.0,1.662738176217342,1.780976860022543,OPTIMAL,12485,0,0,12,2
7,35,40327.0,1.662738176217342,1.780976860022543,OPTIMAL,12494,0,0,10,1
7,35,40336.0,1.6688242414916816,1.780976860022543,OPTIMAL,12512,1,0,10,2
7,35,40397.0,1.6688242414916816,1.780976860022543,OPTIMAL,12525,0,0,10,0
7,35,40411.0,1.6703644227958367,1.780976860022543,OPTIMAL,12542,1,0,9,9
7,35,40496.0,1.6703644227958367,1.780976860022543,OPTIMAL,12568,0,0,11,0
7,35,40517.0,1.672033738671657,1.780976860022543,OPTIMAL,12587,3,0,9,14
7,35,40520.0,1.672033738671657,1.780976860022543,OPTIMAL,12591,0,0,14,6
7,35,40556.0,1.6727616807487973,1.780976860022543,OPTIMAL,12613,1,0,9,0
7,35,40559.0,1.6727616807487973,1.780976860022543,OPTIMAL,12618,0,0,13,5
7,35,40574.0,1.680275065906776,1.780976860022543,OPTIMAL,12644,1,0,13,3
7,35,40607.0,1.680275065906776,1.780976860022543,OPTIMAL,12657,0,0,9,0
7,35,40620.0,1.6803298789187613,1.780976860022543,OPTIMAL,12675,1,0,10,1
7,35,40624.0,1.6803298789187613,1.780976860022543,OPTIMAL,12681,0,0,11,1
7,35,40639.0,1.6823474667088423,1.780976860022543,OPTIMAL,12699,1,0,11,1
7,35,40652.0,1.6823474667088423,1.780976860022543,OPTIMAL,12710,0,0,11,2
7,35,40663.0,1.683035626387066,1.780976860022543,OPTIMAL,12726,1,0,10,2
7,35,40719.0,1.683035626387066,1.780976860022543,OPTIMAL,12737,0,0,12,7
7,35,40739.0,1.6892348890130569,1.780976860022543,OPTIMAL,12757,2,0,11,8
7,35,40741.0,1.6892348890130569,1.780976860022543,OPTIMAL,12761,0,0,9,0
7,35,40752.0,1.6938331236476358,1.780976860022543,OPTIMAL,12778,1,0,9,1
7,35,40755.0,1.6938331236476358,1.780976860022543,OPTIMAL,12785,0,0,10,3
7,35,40765.0,1.6945689289432888,1.780976860022543,OPTIMAL,12802,1,0,10,2
7,35,40791.0,1.6945689289432888,1.780976860022543,OPTIMAL,12817,0,0,13,1
7,35,40802.0,1.6963733093840578,1.780976860022543,OPTIMAL,12835,2,0,10,8
7,35,40809.0,1.6963733093840578,1.780976860022543,OPTIMAL,12843,0,0,11,0
7,35,40821.0,1.6978527517764792,1.780976860022543,OPTIMAL,12862,1,0,11,2
7,35,40902.0,1.6978527517764792,1.780976860022543,OPTIMAL,12889,0,0,12,9
7,35,40911.0,1.6986625566632476,1.780976860022543,OPTIMAL,12904,4,0,8,5
7,35,40922.0,1.6986625566632476,1.780976860022543,OPTIMAL,12917,0,0,1,0
7,35,40926.0,1.7001769389606798,1.780976860022543,OPTIMAL,12925,1,0,3,4
7,35,40948.0,1.7001769389606798,1.780976860022543,OPTIMAL,12935,0,0,12,1
7,35,40960.0,1.7067446000459041,1.780976860022543,OPTIMAL,12955,2,0,9,6
7,35,40993.0,1.7067446000459041,1.780976860022543,OPTIMAL,12976,0,0,8,0
7,35,40994.0,1.712785355422358,1.780976860022543,OPTIMAL,12981,1,0,8,2
7,35,41000.0,1.712785355422358,1.780976860022543,OPTIMAL,12990,0,0,3,0
7,35,41004.0,1.7131357238654532,1.780976860022543,OPTIMAL,12998,1,0,3,3
7,35,41066.0,1.7131357238654532,1.780976860022543,OPTIMAL,13024,0,0,32,5
7,35,41091.0,1.7140919451586472,1.780976860022543,OPTIMAL,13039,4,0,9,22
7,35,41093.0,1.7140919451586472,1.780976860022543,OPTIMAL,13042,0,0,8,0
7,35,41102.0,1.7144972083133658,1.780976860022543,OPTIMAL,13058,1,0,8,1
7,35,41177.0,1.7144972083133658,1.780976860022543,OPTIMAL,13086,0,0,11,1
7,35,41206.0,1.721770584581035,1.780976860022543,OPTIMAL,13116,1,0,21,2
7,35,41208.0,1.721770584581035,1.780976860022543,OPTIMAL,13120,0,0,14,7
7,35,41222.0,1.7255346426572684,1.780976860022543,OPTIMAL,13142,1,0,12,3
7,35,41226.0,1.7255346426572684,1.780976860022543,OPTIMAL,13148,0,0,12,0
7,35,41245.0,1.7321017347657,1.780976860022543,OPTIMAL,13167,0,0,12,1
7,35,41265.0,1.7321017347657,1.780976860022543,OPTIMAL,13180,0,0,13,2
7,35,41281.0,1.7321384085252478,1.780976860022543,OPTIMAL,13199,5,0,9,12
7,35,41283.0,1.7321384085252478,1.780976860022543,OPTIMAL,13203,0,0,12,4
7,35,41298.0,1.7350678396772174,1.780976860022543,OPTIMAL,13224,1,0,12,2
7,35,41328.0,1.7350678396772174,1.780976860022543,OPTIMAL,13237,0,0,13,5
7,35,41364.0,1.740609726478867,1.780976860022543,OPTIMAL,13256,3,0,11,11
7,35,41418.0,1.740609726478867,1.780976860022543,OPTIMAL,13280,0,0,12,9
7,35,41420.0,1.744827470237643,1.780976860022543,OPTIMAL,13287,4,0,7,13
7,35,41438.0,1.744827470237643,1.780976860022543,OPTIMAL,13301,1,0,16,9
