seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,11287.0,-16.087535961584937,4.121998219970967,OPTIMAL,2156,30,0,55,15
9,120,11532.0,-16.087535961584937,4.121998219970967,OPTIMAL,2257,5,0,54,34
9,120,11621.0,-16.087535961584937,4.121998219970967,OPTIMAL,2285,28,0,65,54
9,120,11882.0,-16.087535961584937,4.121998219970967,OPTIMAL,2401,36,0,53,16
9,120,11978.0,-16.087535961584937,4.121998219970967,OPTIMAL,2424,31,0,57,44
9,120,12189.0,-16.087535961584937,4.121998219970967,OPTIMAL,2512,3,0,52,25
9,120,12270.0,-16.087535961584937,4.121998219970967,OPTIMAL,2532,33,0,59,32
9,120,12500.0,-16.087535961584937,4.121998219970967,OPTIMAL,2627,1,0,55,31
9,120,12639.0,-16.087535961584937,4.121998219970967,OPTIMAL,2655,33,0,58,49
9,120,12907.0,-16.087535961584937,4.121998219970967,OPTIMAL,2746,1,0,55,27
9,120,13051.0,-16.087535961584937,4.121998219970967,OPTIMAL,2771,31,0,56,44
9,120,13280.0,-16.087535961584937,4.121998219970967,OPTIMAL,2864,1,0,51,34
9,120,13413.0,-16.087535961584937,4.121998219970967,OPTIMAL,2883,29,0,60,37
9,120,13625.0,-16.087535961584937,4.121998219970967,OPTIMAL,2979,7,0,50,31
9,120,13759.0,-16.087535961584937,4.121998219970967,OPTIMAL,3004,31,0,59,41
9,120,13976.0,-16.087535961584937,4.121998219970967,OPTIMAL,3095,21,0,40,19
9,120,14048.0,-16.087535961584937,4.121998219970967,OPTIMAL,3125,32,0,57,25
9,120,14258.0,-16.087535961584937,4.121998219970967,OPTIMAL,3215,2,0,46,33
9,120,14306.0,-16.087535961584937,4.121998219970967,OPTIMAL,3232,36,0,49,41
9,120,14527.0,-16.087535961584937,4.121998219970967,OPTIMAL,3328,17,0,43,26
9,120,14548.0,-16.087535961584937,4.121998219970967,OPTIMAL,3339,33,0,46,27
9,120,14757.0,-16.087535961584937,4.121998219970967,OPTIMAL,3429,2,0,45,33
9,120,14846.0,-16.087535961584937,4.121998219970967,OPTIMAL,3451,32,0,42,50
9,120,15069.0,-16.087535961584937,4.121998219970967,OPTIMAL,3542,2,0,44,29
9,120,15131.0,-16.087535961584937,4.121998219970967,OPTIMAL,3562,36,0,43,44
9,120,15319.0,-14.656957226710524,4.121998219970967,OPTIMAL,3648,42,0,42,39
9,120,15494.0,-14.656957226710524,4.121998219970967,OPTIMAL,3659,1,0,73,24
9,120,15710.0,-14.656957226710524,4.121998219970967,OPTIMAL,3756,8,0,62,27
9,120,15869.0,-14.656957226710524,4.121998219970967,OPTIMAL,3765,27,0,67,24
9,120,16156.0,-14.656957226710524,4.121998219970967,OPTIMAL,3873,2,0,68,29
9,120,16315.0,-14.656957226710524,4.121998219970967,OPTIMAL,3891,7,0,69,34
9,120,16555.0,-14.656957226710524,4.121998219970967,OPTIMAL,3998,6,0,62,34
9,120,16733.0,-14.656957226710524,4.121998219970967,OPTIMAL,4025,22,0,72,18
9,120,16942.0,-14.656957226710524,4.121998219970967,OPTIMAL,4115,6,0,59,23
9,120,17095.0,-14.656957226710524,4.121998219970967,OPTIMAL,4140,25,0,70,25
9,120,17339.0,-14.656957226710524,4.121998219970967,OPTIMAL,4250,5,0,64,32
9,120,17496.0,-14.656957226710524,4.121998219970967,OPTIMAL,4278,21,0,71,23
9,120,17730.0,-14.656957226710524,4.121998219970967,OPTIMAL,4375,7,0,58,24
9,120,17810.0,-14.656957226710524,4.121998219970967,OPTIMAL,4395,27,0,64,33
9,120,18046.0,-14.656957226710524,4.121998219970967,OPTIMAL,4507,5,0,62,39
9,120,18207.0,-14.656957226710524,4.121998219970967,OPTIMAL,4546,28,0,66,57
9,120,18440.0,-14.656957226710524,4.121998219970967,OPTIMAL,4653,8,0,61,27
9,120,18602.0,-14.656957226710524,4.121998219970967,OPTIMAL,4685,24,0,66,39
9,120,18851.0,-14.656957226710524,4.121998219970967,OPTIMAL,4797,3,0,67,29
9,120,19022.0,-14.656957226710524,4.121998219970967,OPTIMAL,4825,27,0,67,22
9,120,19261.0,-14.656957226710524,4.121998219970967,OPTIMAL,4931,3,0,60,38
9,120,19367.0,-14.656957226710524,4.121998219970967,OPTIMAL,4964,27,0,66,44
9,120,19607.0,-14.656957226710524,4.121998219970967,OPTIMAL,5080,1,0,58,42
9,120,19774.0,-14.656957226710524,4.121998219970967,OPTIMAL,5113,25,0,68,51
9,120,20022.0,-14.656957226710524,4.121998219970967,OPTIMAL,5227,12,0,58,32
9,120,20175.0,-14.656957226710524,4.121998219970967,OPTIMAL,5261,28,0,65,59
9,120,20401.0,-14.656957226710524,4.121998219970967,OPTIMAL,5372,5,0,59,42
9,120,20595.0,-14.656957226710524,4.121998219970967,OPTIMAL,5404,29,0,65,58
9,120,20834.0,-14.656957226710524,4.121998219970967,OPTIMAL,5525,3,0,59,52
9,120,20932.0,-14.656957226710524,4.121998219970967,OPTIMAL,5555,29,0,63,46
9,120,21178.0,-14.656957226710524,4.121998219970967,OPTIMAL,5675,1,0,64,45
9,120,21321.0,-14.656957226710524,4.121998219970967,OPTIMAL,5696,24,0,61,24
9,120,21549.0,-14.656957226710524,4.121998219970967,OPTIMAL,5808,12,0,60,34
9,120,21660.0,-14.656957226710524,4.121998219970967,OPTIMAL,5837,31,0,62,70
9,120,21859.0,-14.656957226710524,4.121998219970967,OPTIMAL,5937,7,0,53,38
9,120,21996.0,-14.656957226710524,4.121998219970967,OPTIMAL,5952,22,0,61,40
9,120,22255.0,-14.656957226710524,4.121998219970967,OPTIMAL,6067,13,0,59,27
9,120,22338.0,-14.656957226710524,4.121998219970967,OPTIMAL,6095,34,0,57,58
9,120,22569.0,-14.656957226710524,4.121998219970967,OPTIMAL,6217,27,0,61,24
9,120,22696.0,-14.656957226710524,4.121998219970967,OPTIMAL,6253,32,0,57,62
9,120,22930.0,-14.656957226710524,4.121998219970967,OPTIMAL,6372,9,0,51,49
9,120,23042.0,-14.656957226710524,4.121998219970967,OPTIMAL,6396,30,0,62,42
9,120,23260.0,-14.656957226710524,4.121998219970967,OPTIMAL,6503,1,0,54,29
9,120,23330.0,-14.656957226710524,4.121998219970967,OPTIMAL,6524,34,0,55,56
9,120,23554.0,-14.656957226710524,4.121998219970967,OPTIMAL,6642,12,0,57,38
9,120,23634.0,-14.656957226710524,4.121998219970967,OPTIMAL,6677,30,0,65,44
9,120,23846.0,-14.656957226710524,4.121998219970967,OPTIMAL,6785,28,0,58,14
9,120,23944.0,-14.656957226710524,4.121998219970967,OPTIMAL,6809,32,0,63,52
9,120,24154.0,-13.431026753906396,4.121998219970967,OPTIMAL,6925,27,0,56,22
9,120,24265.0,-13.431026753906396,4.121998219970967,OPTIMAL,6947,30,0,62,31
9,120,24467.0,-13.431026753906396,4.121998219970967,OPTIMAL,7071,4,0,58,53
9,120,24570.0,-13.431026753906396,4.121998219970967,OPTIMAL,7089,34,0,62,60
9,120,24775.0,-13.431026753906396,4.121998219970967,OPTIMAL,7193,8,0,55,34
9,120,24842.0,-13.431026753906396,4.121998219970967,OPTIMAL,7211,34,0,56,42
9,120,25038.0,-13.431026753906396,4.121998219970967,OPTIMAL,7320,7,0,56,31
9,120,25100.0,-13.431026753906396,4.121998219970967,OPTIMAL,7346,34,0,56,49
9,120,25296.0,-12.043557597910736,4.121998219970967,OPTIMAL,7467,20,0,57,26
9,120,25357.0,-12.043557597910736,4.121998219970967,OPTIMAL,7486,33,0,57,26
9,120,25569.0,-12.043557597910736,4.121998219970967,OPTIMAL,7583,2,0,52,36
9,120,25683.0,-12.043557597910736,4.121998219970967,OPTIMAL,7624,31,0,57,65
9,120,25878.0,-12.043557597910736,4.121998219970967,OPTIMAL,7727,1,0,51,36
9,120,26017.0,-12.043557597910736,4.121998219970967,OPTIMAL,7766,30,0,62,56
9,120,26230.0,-12.043557597910736,4.121998219970967,OPTIMAL,7878,3,0,56,46
9,120,26365.0,-12.043557597910736,4.121998219970967,OPTIMAL,7908,29,0,57,71
9,120,26586.0,-11.973751430180709,4.121998219970967,OPTIMAL,8017,24,0,55,31
9,120,26740.0,-11.973751430180709,4.121998219970967,OPTIMAL,8034,20,0,75,6
9,120,26927.0,-11.973751430180709,4.121998219970967,OPTIMAL,8123,3,0,60,15
9,120,27074.0,-11.973751430180709,4.121998219970967,OPTIMAL,8164,24,0,67,44
9,120,27273.0,-11.973751430180709,4.121998219970967,OPTIMAL,8255,7,0,62,21
9,120,27424.0,-11.973751430180709,4.121998219970967,OPTIMAL,8277,24,0,68,16
9,120,27625.0,-11.973751430180709,4.121998219970967,OPTIMAL,8368,11,0,54,13
9,120,27763.0,-11.973751430180709,4.121998219970967,OPTIMAL,8394,27,0,66,21
9,120,27972.0,-11.973751430180709,4.121998219970967,OPTIMAL,8492,7,0,59,22
9,120,28106.0,-11.973751430180709,4.121998219970967,OPTIMAL,8512,26,0,66,28
9,120,28314.0,-11.973751430180709,4.121998219970967,OPTIMAL,8610,21,0,62,18
9,120,28396.0,-11.973751430180709,4.121998219970967,OPTIMAL,8627,27,0,65,23
9,120,28591.0,-11.973751430180709,4.121998219970967,OPTIMAL,8720,4,0,53,28
9,120,28826.0,-11.973751430180709,4.121998219970967,OPTIMAL,8751,27,0,58,20
9,120,29032.0,-11.973751430180709,4.121998219970967,OPTIMAL,8850,6,0,53,39
9,120,29145.0,-11.973751430180709,4.121998219970967,OPTIMAL,8874,29,0,60,45
9,120,29359.0,-11.973751430180709,4.121998219970967,OPTIMAL,8964,6,0,55,23
9,120,29475.0,-11.973751430180709,4.121998219970967,OPTIMAL,8985,31,0,57,36
9,120,29666.0,-11.973751430180709,4.121998219970967,OPTIMAL,9078,2,0,53,31
9,120,29744.0,-11.973751430180709,4.121998219970967,OPTIMAL,9102,32,0,58,44
9,120,30227.0,-11.973751430180709,4.121998219970967,OPTIMAL,9209,17,0,52,32
9,120,30254.0,-11.973751430180709,4.121998219970967,OPTIMAL,9220,26,0,56,34
9,120,30471.0,-11.973751430180709,4.121998219970967,OPTIMAL,9315,3,0,49,31
9,120,30535.0,-11.973751430180709,4.121998219970967,OPTIMAL,9333,34,0,51,39
9,120,30718.0,-11.973751430180709,4.121998219970967,OPTIMAL,9423,0,0,49,29
9,120,30791.0,-11.973751430180709,4.121998219970967,OPTIMAL,9442,35,0,52,39
9,120,30967.0,-11.631213033474092,4.121998219970967,OPTIMAL,9537,18,0,53,17
9,120,31099.0,-11.631213033474092,4.121998219970967,OPTIMAL,9555,26,0,63,33
9,120,31335.0,-11.631213033474092,4.121998219970967,OPTIMAL,9673,3,0,55,48
9,120,31441.0,-11.631213033474092,4.121998219970967,OPTIMAL,9715,34,0,59,78
9,120,31655.0,-11.631213033474092,4.121998219970967,OPTIMAL,9814,4,0,54,26
9,120,31743.0,-11.631213033474092,4.121998219970967,OPTIMAL,9848,32,0,58,47
9,120,31967.0,-11.631213033474092,4.121998219970967,OPTIMAL,9956,4,0,43,42
9,120,32052.0,-11.631213033474092,4.121998219970967,OPTIMAL,9989,33,0,51,56
9,120,32270.0,-11.631213033474092,4.121998219970967,OPTIMAL,10092,6,0,50,36
9,120,32310.0,-11.631213033474092,4.121998219970967,OPTIMAL,10116,36,0,51,52
9,120,32528.0,-11.485047921291608,4.121998219970967,OPTIMAL,10242,36,0,48,63
9,120,32553.0,-11.485047921291608,4.121998219970967,OPTIMAL,10260,34,0,64,31
9,120,32737.0,-11.408795260675348,4.121998219970967,OPTIMAL,10376,32,0,53,23
9,120,32773.0,-11.408795260675348,4.121998219970967,OPTIMAL,10391,35,0,57,23
9,120,32955.0,-11.408795260675348,4.121998219970967,OPTIMAL,10486,2,0,46,29
9,120,33042.0,-11.408795260675348,4.121998219970967,OPTIMAL,10515,36,0,50,47
9,120,33231.0,-11.408795260675348,4.121998219970967,OPTIMAL,10607,5,0,47,28
9,120,33262.0,-11.408795260675348,4.121998219970967,OPTIMAL,10628,40,0,51,38
9,120,33462.0,-11.408795260675348,4.121998219970967,OPTIMAL,10726,1,0,48,27
9,120,33536.0,-11.408795260675348,4.121998219970967,OPTIMAL,10749,38,0,49,42
9,120,33664.0,-11.35471143206818,4.121998219970967,OPTIMAL,10829,21,0,51,30
9,120,33774.0,-11.35471143206818,4.121998219970967,OPTIMAL,10849,25,0,66,43
9,120,33957.0,-11.35471143206818,4.121998219970967,OPTIMAL,10937,1,0,52,23
9,120,34102.0,-11.35471143206818,4.121998219970967,OPTIMAL,10962,21,0,56,28
9,120,34298.0,-11.35471143206818,4.121998219970967,OPTIMAL,11057,4,0,55,26
9,120,34454.0,-11.35471143206818,4.121998219970967,OPTIMAL,11093,7,0,60,45
9,120,34637.0,-11.35471143206818,4.121998219970967,OPTIMAL,11189,1,0,50,40
9,120,34734.0,-11.35471143206818,4.121998219970967,OPTIMAL,11206,31,0,60,55
9,120,34915.0,-11.35471143206818,4.121998219970967,OPTIMAL,11304,2,0,53,37
9,120,35042.0,-11.35471143206818,4.121998219970967,OPTIMAL,11335,27,0,61,53
9,120,35225.0,-11.35471143206818,4.121998219970967,OPTIMAL,11427,3,0,51,30
9,120,35383.0,-11.35471143206818,4.121998219970967,OPTIMAL,11461,20,0,56,30
9,120,35565.0,-11.35471143206818,4.121998219970967,OPTIMAL,11559,2,0,52,38
9,120,35719.0,-11.35471143206818,4.121998219970967,OPTIMAL,11584,16,0,54,37
9,120,35910.0,-11.35471143206818,4.121998219970967,OPTIMAL,11691,1,0,54,41
9,120,35998.0,-11.35471143206818,4.121998219970967,OPTIMAL,11720,35,0,56,51
9,120,36199.0,-11.35471143206818,4.121998219970967,OPTIMAL,11822,2,0,54,41
9,120,36373.0,-11.35471143206818,4.121998219970967,OPTIMAL,11850,26,0,59,20
9,120,36582.0,-11.35471143206818,4.121998219970967,OPTIMAL,11957,9,0,53,40
9,120,36717.0,-11.35471143206818,4.121998219970967,OPTIMAL,11982,17,0,56,32
9,120,36914.0,-11.35471143206818,4.121998219970967,OPTIMAL,12080,6,0,46,32
9,120,37064.0,-11.35471143206818,4.121998219970967,OPTIMAL,12110,11,0,50,52
9,120,37251.0,-11.35471143206818,4.121998219970967,OPTIMAL,12218,9,0,51,24
9,120,37329.0,-11.35471143206818,4.121998219970967,OPTIMAL,12236,29,0,58,43
9,120,37509.0,-11.35471143206818,4.121998219970967,OPTIMAL,12334,2,0,47,38
9,120,37652.0,-11.35471143206818,4.121998219970967,OPTIMAL,12371,7,0,57,43
9,120,37834.0,-11.35471143206818,4.121998219970967,OPTIMAL,12465,0,0,54,38
9,120,37925.0,-11.35471143206818,4.121998219970967,OPTIMAL,12485,32,0,54,58
9,120,38125.0,-11.35471143206818,4.121998219970967,OPTIMAL,12598,3,0,51,48
9,120,38165.0,-11.35471143206818,4.121998219970967,OPTIMAL,12620,32,0,57,35
9,120,38335.0,-11.35471143206818,4.121998219970967,OPTIMAL,12711,8,0,48,35
9,120,38410.0,-11.35471143206818,4.121998219970967,OPTIMAL,12743,33,0,54,52
9,120,38577.0,-11.35471143206818,4.121998219970967,OPTIMAL,12835,0,0,49,31
9,120,38615.0,-11.35471143206818,4.121998219970967,OPTIMAL,12846,27,0,60,46
9,120,38808.0,-11.35471143206818,4.121998219970967,OPTIMAL,12952,1,0,57,36
9,120,38859.0,-11.35471143206818,4.121998219970967,OPTIMAL,12967,32,0,55,44
9,120,39049.0,-11.35471143206818,4.121998219970967,OPTIMAL,13097,33,0,54,63
9,120,39110.0,-11.35471143206818,4.121998219970967,OPTIMAL,13113,36,0,55,55
9,120,39339.0,-11.35471143206818,4.121998219970967,OPTIMAL,13220,12,0,51,32
9,120,39391.0,-11.35471143206818,4.121998219970967,OPTIMAL,13240,33,0,53,43
9,120,39588.0,-11.35471143206818,4.121998219970967,OPTIMAL,13348,27,0,44,26
9,120,39717.0,-11.35471143206818,4.121998219970967,OPTIMAL,13393,34,0,58,58
9,120,39923.0,-11.35471143206818,4.121998219970967,OPTIMAL,13501,2,0,49,50
9,120,40066.0,-11.35471143206818,4.121998219970967,OPTIMAL,13527,24,0,52,38
9,120,40249.0,-11.35471143206818,4.121998219970967,OPTIMAL,13633,31,0,52,49
9,120,40315.0,-11.35471143206818,4.121998219970967,OPTIMAL,13654,32,0,55,38
9,120,40513.0,-11.35471143206818,4.121998219970967,OPTIMAL,13755,1,0,52,37
9,120,40598.0,-11.35471143206818,4.121998219970967,OPTIMAL,13794,37,0,49,82
9,120,40781.0,-11.35471143206818,4.121998219970967,OPTIMAL,13898,17,0,52,32
9,120,40897.0,-11.35471143206818,4.121998219970967,OPTIMAL,13927,34,0,50,58
9,120,41099.0,-11.35471143206818,4.121998219970967,OPTIMAL,14028,1,0,46,37
9,120,41147.0,-11.35471143206818,4.121998219970967,OPTIMAL,14052,35,0,49,48
9,120,41324.0,-9.802172254717142,4.121998219970967,OPTIMAL,14159,34,0,49,51
9,120,41443.0,-9.802172254717142,4.121998219970967,OPTIMAL,14177,32,0,57,31
9,120,41652.0,-9.802172254717142,4.121998219970967,OPTIMAL,14291,1,0,58,46
9,120,41717.0,-9.802172254717142,4.121998219970967,OPTIMAL,14322,35,0,58,67
9,120,41934.0,-9.738406931783144,4.121998219970967,OPTIMAL,14447,28,0,54,30
9,120,42009.0,-9.738406931783144,4.121998219970967,OPTIMAL,14466,27,0,60,36
9,120,42196.0,-9.738406931783144,4.121998219970967,OPTIMAL,14571,1,0,54,38
9,120,42343.0,-9.738406931783144,4.121998219970967,OPTIMAL,14597,1,0,54,52
9,120,42541.0,-9.738406931783144,4.121998219970967,OPTIMAL,14706,2,0,62,33
9,120,42670.0,-9.738406931783144,4.121998219970967,OPTIMAL,14732,20,0,57,41
9,120,42890.0,-9.738406931783144,4.121998219970967,OPTIMAL,14845,2,0,53,47
9,120,43032.0,-9.738406931783144,4.121998219970967,OPTIMAL,14882,18,0,55,50
9,120,43251.0,-9.738406931783144,4.121998219970967,OPTIMAL,15014,2,0,55,56
9,120,43389.0,-9.738406931783144,4.121998219970967,OPTIMAL,15043,4,0,53,53
9,120,43567.0,-9.738406931783144,4.121998219970967,OPTIMAL,15136,2,0,48,30
9,120,43606.0,-9.738406931783144,4.121998219970967,OPTIMAL,15152,28,0,55,67
9,120,43803.0,-9.738406931783144,4.121998219970967,OPTIMAL,15265,1,0,54,46
9,120,43862.0,-9.738406931783144,4.121998219970967,OPTIMAL,15288,23,0,54,66
9,120,44041.0,-9.738406931783144,4.121998219970967,OPTIMAL,15381,0,0,50,43
9,120,44167.0,-9.738406931783144,4.121998219970967,OPTIMAL,15419,29,0,51,57
9,120,44345.0,-9.738406931783144,4.121998219970967,OPTIMAL,15510,1,0,46,32
9,120,44426.0,-9.738406931783144,4.121998219970967,OPTIMAL,15538,32,0,53,65
9,120,44608.0,-9.738406931783144,4.121998219970967,OPTIMAL,15654,14,0,51,39
9,120,44680.0,-9.738406931783144,4.121998219970967,OPTIMAL,15691,29,0,54,65
9,120,44862.0,-9.738406931783144,4.121998219970967,OPTIMAL,15795,1,0,49,47
9,120,44982.0,-9.738406931783144,4.121998219970967,OPTIMAL,15831,25,0,50,60
9,120,45166.0,-9.738406931783144,4.121998219970967,OPTIMAL,15927,2,0,42,41
9,120,45213.0,-9.738406931783144,4.121998219970967,OPTIMAL,15952,35,0,54,51
9,120,45405.0,-9.738406931783144,4.121998219970967,OPTIMAL,16067,1,0,52,46
9,120,45493.0,-9.738406931783144,4.121998219970967,OPTIMAL,16098,27,0,52,67
9,120,45677.0,-9.738406931783144,4.121998219970967,OPTIMAL,16203,0,0,56,43
9,120,45776.0,-9.738406931783144,4.121998219970967,OPTIMAL,16232,30,0,48,57
9,120,45949.0,-9.738406931783144,4.121998219970967,OPTIMAL,16331,2,0,45,40
9,120,46033.0,-9.738406931783144,4.121998219970967,OPTIMAL,16355,32,0,47,67
9,120,46219.0,-9.738406931783144,4.121998219970967,OPTIMAL,16475,6,0,45,51
9,120,46362.0,-9.738406931783144,4.121998219970967,OPTIMAL,16505,6,0,51,66
9,120,46537.0,-9.738406931783144,4.121998219970967,OPTIMAL,16605,6,0,42,37
9,120,46678.0,-9.738406931783144,4.121998219970967,OPTIMAL,16643,31,0,50,62
9,120,46841.0,-9.738406931783144,4.121998219970967,OPTIMAL,16747,6,0,48,46
9,120,46884.0,-9.738406931783144,4.121998219970967,OPTIMAL,16766,34,0,51,59
9,120,47043.0,-9.738406931783144,4.121998219970967,OPTIMAL,16880,35,0,48,58
9,120,47173.0,-9.738406931783144,4.121998219970967,OPTIMAL,16906,12,0,51,73
9,120,47386.0,-9.738406931783144,4.121998219970967,OPTIMAL,17026,0,0,44,67
9,120,47527.0,-9.738406931783144,4.121998219970967,OPTIMAL,17066,28,0,52,56
9,120,47714.0,-9.738406931783144,4.121998219970967,OPTIMAL,17169,13,0,47,24
9,120,47856.0,-9.738406931783144,4.121998219970967,OPTIMAL,17197,31,0,52,63
9,120,48000.0,-9.738406931783144,4.121998219970967,OPTIMAL,17282,26,0,46,31
9,120,48043.0,-9.738406931783144,4.121998219970967,OPTIMAL,17303,33,0,47,78
9,120,48212.0,-9.738406931783144,4.121998219970967,OPTIMAL,17410,1,0,44,53
9,120,48251.0,-9.738406931783144,4.121998219970967,OPTIMAL,17426,36,0,46,32
9,120,48406.0,-9.738406931783144,4.121998219970967,OPTIMAL,17548,35,0,49,64
9,120,48514.0,-9.738406931783144,4.121998219970967,OPTIMAL,17573,30,0,45,68
9,120,48665.0,-9.738406931783144,4.121998219970967,OPTIMAL,17668,7,0,48,36
9,120,48753.0,-9.738406931783144,4.121998219970967,OPTIMAL,17701,35,0,52,54
9,120,48921.0,-9.483285062252463,4.121998219970967,OPTIMAL,17802,29,0,47,44
9,120,48942.0,-9.483285062252463,4.121998219970967,OPTIMAL,17813,32,0,51,37
9,120,49115.0,-9.483285062252463,4.121998219970967,OPTIMAL,17914,1,0,49,39
9,120,49135.0,-9.483285062252463,4.121998219970967,OPTIMAL,17928,33,0,45,48
9,120,49300.0,-8.84117656615905,4.121998219970967,OPTIMAL,18035,33,0,48,45
9,120,49351.0,-8.84117656615905,4.121998219970967,OPTIMAL,18051,32,0,50,83
9,120,49511.0,-8.84117656615905,4.121998219970967,OPTIMAL,18149,1,0,48,40
9,120,49565.0,-8.84117656615905,4.121998219970967,OPTIMAL,18168,29,0,48,54
9,120,49733.0,-8.84117656615905,4.121998219970967,OPTIMAL,18269,1,0,46,41
9,120,49869.0,-8.84117656615905,4.121998219970967,OPTIMAL,18311,24,0,49,48
9,120,50044.0,-8.84117656615905,4.121998219970967,OPTIMAL,18414,0,0,44,54
9,120,50084.0,-8.84117656615905,4.121998219970967,OPTIMAL,18435,32,0,47,60
9,120,50217.0,-8.595450014211366,4.121998219970967,OPTIMAL,18527,34,0,48,40
9,120,50286.0,-8.595450014211366,4.121998219970967,OPTIMAL,18543,29,0,57,43
9,120,50474.0,-8.595450014211366,4.121998219970967,OPTIMAL,18630,2,0,49,30
9,120,50633.0,-8.595450014211366,4.121998219970967,OPTIMAL,18682,2,0,54,59
9,120,50821.0,-8.595450014211366,4.121998219970967,OPTIMAL,18781,1,0,52,37
9,120,50888.0,-8.595450014211366,4.121998219970967,OPTIMAL,18803,28,0,58,67
9,120,51069.0,-8.595450014211366,4.121998219970967,OPTIMAL,18898,1,0,50,32
9,120,51228.0,-8.595450014211366,4.121998219970967,OPTIMAL,18934,27,0,52,63
9,120,51436.0,-8.595450014211366,4.121998219970967,OPTIMAL,19038,6,0,49,45
9,120,51573.0,-8.595450014211366,4.121998219970967,OPTIMAL,19089,33,0,57,66
9,120,51785.0,-8.595450014211366,4.121998219970967,OPTIMAL,19198,3,0,50,43
9,120,51902.0,-8.595450014211366,4.121998219970967,OPTIMAL,19235,30,0,53,68
9,120,52119.0,-8.595450014211366,4.121998219970967,OPTIMAL,19338,6,0,49,40
9,120,52195.0,-8.595450014211366,4.121998219970967,OPTIMAL,19373,26,0,54,66
9,120,52401.0,-8.595450014211366,4.121998219970967,OPTIMAL,19480,1,0,45,46
9,120,52496.0,-8.595450014211366,4.121998219970967,OPTIMAL,19518,32,0,56,64
9,120,52672.0,-8.595450014211366,4.121998219970967,OPTIMAL,19631,6,0,53,50
9,120,52753.0,-8.595450014211366,4.121998219970967,OPTIMAL,19664,32,0,47,69
9,120,52938.0,-8.595450014211366,4.121998219970967,OPTIMAL,19777,2,0,43,40
9,120,53032.0,-8.595450014211366,4.121998219970967,OPTIMAL,19807,29,0,53,69
