seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,71542.0,10.03254702287514,12.36962069471928,OPTIMAL,13581,8,0,48,72
2,75,71698.0,10.044295211139525,12.36962069471928,OPTIMAL,13665,7,0,40,45
2,75,71947.0,10.044295211139525,12.36962069471928,OPTIMAL,13724,15,0,12,2
2,75,72043.0,10.062761429689635,12.36962069471928,OPTIMAL,13781,15,0,18,43
2,75,72235.0,10.062761429689635,12.36962069471928,OPTIMAL,13830,16,0,51,52
2,75,72453.0,10.068981310531164,12.36962069471928,OPTIMAL,13901,14,0,34,33
2,75,72617.0,10.068981310531164,12.36962069471928,OPTIMAL,13941,8,0,55,61
2,75,72775.0,10.093521496045362,12.36962069471928,OPTIMAL,14031,17,0,29,53
2,75,72850.0,10.093521496045362,12.36962069471928,OPTIMAL,14048,27,0,34,40
2,75,73139.0,10.202225663392534,12.36962069471928,OPTIMAL,14123,20,0,34,38
2,75,73279.0,10.202225663392534,12.36962069471928,OPTIMAL,14161,12,0,28,32
2,75,73462.0,10.211595900007165,12.36962069471928,OPTIMAL,14252,8,0,34,48
2,75,73620.0,10.211595900007165,12.36962069471928,OPTIMAL,14303,7,0,39,13
2,75,73670.0,10.261445546043168,12.36962069471928,OPTIMAL,14343,16,0,18,16
2,75,73871.0,10.261445546043168,12.36962069471928,OPTIMAL,14413,6,0,50,45
2,75,73985.0,10.268667480809366,12.36962069471928,OPTIMAL,14469,6,0,30,17
2,75,74335.0,10.268667480809366,12.36962069471928,OPTIMAL,14520,6,0,75,59
2,75,74457.0,10.378490594252977,12.36962069471928,OPTIMAL,14593,13,0,27,45
2,75,74673.0,10.378490594252977,12.36962069471928,OPTIMAL,14662,10,0,57,48
2,75,74794.0,10.410288780003293,12.36962069471928,OPTIMAL,14734,11,0,30,38
2,75,74916.0,10.410288780003293,12.36962069471928,OPTIMAL,14792,7,0,23,18
2,75,74931.0,10.417692525179941,12.36962069471928,OPTIMAL,14818,13,0,9,18
2,75,75210.0,10.417692525179941,12.36962069471928,OPTIMAL,14867,12,0,59,36
2,75,75448.0,10.417692525179941,12.36962069471928,OPTIMAL,14950,3,0,34,43
2,75,75493.0,10.417692525179941,12.36962069471928,OPTIMAL,14966,11,0,37,47
2,75,75713.0,10.52089584795745,12.36962069471928,OPTIMAL,15040,8,0,36,29
2,75,76087.0,10.52089584795745,12.36962069471928,OPTIMAL,15087,5,0,36,12
2,75,76173.0,10.572051787393546,12.36962069471928,OPTIMAL,15133,8,0,23,19
2,75,76304.0,10.572051787393546,12.36962069471928,OPTIMAL,15160,2,0,22,45
2,75,76384.0,10.577099602874133,12.36962069471928,OPTIMAL,15207,10,0,20,22
2,75,76504.0,10.577099602874133,12.36962069471928,OPTIMAL,15234,18,0,39,31
2,75,76738.0,10.617887890999402,12.36962069471928,OPTIMAL,15314,7,0,32,41
2,75,76872.0,10.617887890999402,12.36962069471928,OPTIMAL,15357,5,0,22,10
2,75,76930.0,10.655738558979614,12.36962069471928,OPTIMAL,15395,8,0,17,17
2,75,77137.0,10.655738558979614,12.36962069471928,OPTIMAL,15432,10,0,52,77
2,75,77283.0,10.66059438341897,12.36962069471928,OPTIMAL,15507,11,0,25,47
2,75,77519.0,10.66059438341897,12.36962069471928,OPTIMAL,15557,6,0,56,82
2,75,77681.0,10.664041851125624,12.36962069471928,OPTIMAL,15649,13,0,30,54
2,75,77906.0,10.664041851125624,12.36962069471928,OPTIMAL,15715,6,0,43,48
2,75,77972.0,10.66795103200344,12.36962069471928,OPTIMAL,15763,11,0,24,18
2,75,78270.0,10.66795103200344,12.36962069471928,OPTIMAL,15827,12,0,61,33
2,75,78335.0,10.671126912645757,12.36962069471928,OPTIMAL,15876,16,0,24,29
2,75,78486.0,10.671126912645757,12.36962069471928,OPTIMAL,15916,2,0,24,23
2,75,78533.0,10.681540601242524,12.36962069471928,OPTIMAL,15958,11,0,16,27
2,75,78695.0,10.681540601242524,12.36962069471928,OPTIMAL,16004,23,0,35,21
2,75,78792.0,10.701671614466138,12.36962069471928,OPTIMAL,16057,8,0,22,31
2,75,78922.0,10.701671614466138,12.36962069471928,OPTIMAL,16089,8,0,53,71
2,75,79098.0,10.706910240316736,12.36962069471928,OPTIMAL,16166,9,0,34,40
2,75,79270.0,10.706910240316736,12.36962069471928,OPTIMAL,16189,4,0,44,55
2,75,79503.0,10.706910240316736,12.36962069471928,OPTIMAL,16259,5,0,38,16
2,75,79809.0,10.706910240316736,12.36962069471928,OPTIMAL,16304,9,0,58,34
2,75,80014.0,10.771612558530121,12.36962069471928,OPTIMAL,16375,8,0,38,26
2,75,80235.0,10.771612558530121,12.36962069471928,OPTIMAL,16421,2,0,33,44
2,75,80322.0,10.771612558530121,12.36962069471928,OPTIMAL,16472,14,0,21,26
2,75,80505.0,10.771612558530121,12.36962069471928,OPTIMAL,16538,5,0,46,68
2,75,80595.0,10.789857257490532,12.36962069471928,OPTIMAL,16591,11,0,24,28
2,75,80786.0,10.789857257490532,12.36962069471928,OPTIMAL,16632,1,0,37,32
2,75,81056.0,10.789857257490532,12.36962069471928,OPTIMAL,16719,12,0,32,44
2,75,81171.0,10.789857257490532,12.36962069471928,OPTIMAL,16768,6,0,54,56
2,75,81295.0,10.846312436437152,12.36962069471928,OPTIMAL,16833,8,0,26,30
2,75,81518.0,10.846312436437152,12.36962069471928,OPTIMAL,16867,2,0,48,58
2,75,81699.0,10.846312436437152,12.36962069471928,OPTIMAL,16939,11,0,41,24
2,75,81952.0,10.846312436437152,12.36962069471928,OPTIMAL,16977,4,0,46,56
2,75,82065.0,10.849936460756611,12.36962069471928,OPTIMAL,17034,5,0,29,26
2,75,82166.0,10.849936460756611,12.36962069471928,OPTIMAL,17065,0,0,3,14
2,75,82182.0,10.887538247103365,12.36962069471928,OPTIMAL,17086,5,0,9,23
2,75,82274.0,10.887538247103365,12.36962069471928,OPTIMAL,17104,11,0,33,78
2,75,82508.0,10.90117775061241,12.36962069471928,OPTIMAL,17167,7,0,38,15
2,75,82512.0,10.90117775061241,12.36962069471928,OPTIMAL,17171,0,0,2,2
2,75,82514.0,10.918673894646874,12.36962069471928,OPTIMAL,17173,3,0,1,1
2,75,82727.0,10.918673894646874,12.36962069471928,OPTIMAL,17234,9,0,38,42
2,75,82800.0,10.969793735507077,12.36962069471928,OPTIMAL,17289,9,0,22,33
2,75,83032.0,10.969793735507077,12.36962069471928,OPTIMAL,17316,1,0,36,81
2,75,83224.0,10.969793735507077,12.36962069471928,OPTIMAL,17392,13,0,37,50
2,75,83414.0,10.969793735507077,12.36962069471928,OPTIMAL,17410,10,0,44,88
2,75,83556.0,11.015731092880708,12.36962069471928,OPTIMAL,17467,6,0,26,28
2,75,83801.0,11.015731092880708,12.36962069471928,OPTIMAL,17507,6,0,57,50
2,75,84027.0,11.022274019327051,12.36962069471928,OPTIMAL,17584,13,0,35,35
2,75,84180.0,11.022274019327051,12.36962069471928,OPTIMAL,17622,6,0,34,23
2,75,84221.0,11.032865218187156,12.36962069471928,OPTIMAL,17653,10,0,16,31
2,75,84429.0,11.032865218187156,12.36962069471928,OPTIMAL,17705,4,0,27,46
2,75,84500.0,11.094024339935173,12.36962069471928,OPTIMAL,17755,16,0,19,30
2,75,84717.0,11.094024339935173,12.36962069471928,OPTIMAL,17818,7,0,57,53
2,75,84905.0,11.127072023378553,12.36962069471928,OPTIMAL,17902,11,0,33,40
2,75,85341.0,11.127072023378553,12.36962069471928,OPTIMAL,17938,7,0,65,43
2,75,85493.0,11.161684547797387,12.36962069471928,OPTIMAL,18024,12,0,35,45
2,75,85775.0,11.161684547797387,12.36962069471928,OPTIMAL,18072,4,0,33,22
2,75,85869.0,11.175892617220264,12.36962069471928,OPTIMAL,18135,10,0,27,47
2,75,85987.0,11.175892617220264,12.36962069471928,OPTIMAL,18195,1,0,25,16
2,75,86000.0,11.2307710335656,12.36962069471928,OPTIMAL,18210,9,0,6,45
2,75,86101.0,11.2307710335656,12.36962069471928,OPTIMAL,18245,7,0,51,68
2,75,86206.0,11.254847453228873,12.36962069471928,OPTIMAL,18303,10,0,26,40
2,75,86430.0,11.254847453228873,12.36962069471928,OPTIMAL,18365,5,0,41,30
2,75,86485.0,11.255065577387052,12.36962069471928,OPTIMAL,18410,5,0,23,54
2,75,86916.0,11.255065577387052,12.36962069471928,OPTIMAL,18487,12,0,72,87
2,75,87087.0,11.260948562071588,12.36962069471928,OPTIMAL,18575,18,0,31,53
2,75,87236.0,11.260948562071588,12.36962069471928,OPTIMAL,18615,1,0,27,42
2,75,87280.0,11.270554256073444,12.36962069471928,OPTIMAL,18661,7,0,15,29
2,75,87454.0,11.270554256073444,12.36962069471928,OPTIMAL,18712,2,0,32,115
2,75,87584.0,11.33179268276103,12.36962069471928,OPTIMAL,18784,7,0,28,44
2,75,87740.0,11.33179268276103,12.36962069471928,OPTIMAL,18819,8,0,36,20
2,75,87822.0,11.340091516989885,12.36962069471928,OPTIMAL,18878,14,0,22,32
2,75,88007.0,11.340091516989885,12.36962069471928,OPTIMAL,18912,1,0,37,99
2,75,88076.0,11.360477456593397,12.36962069471928,OPTIMAL,18951,6,0,21,16
2,75,88224.0,11.360477456593397,12.36962069471928,OPTIMAL,18972,6,0,24,35
2,75,88271.0,11.386058287964481,12.36962069471928,OPTIMAL,19014,8,0,19,23
2,75,88388.0,11.386058287964481,12.36962069471928,OPTIMAL,19063,3,0,23,19
2,75,88401.0,11.440293816374457,12.36962069471928,OPTIMAL,19083,8,0,7,26
2,75,88531.0,11.440293816374457,12.36962069471928,OPTIMAL,19110,6,0,58,31
2,75,88748.0,11.445944419649578,12.36962069471928,OPTIMAL,19186,10,0,38,26
2,75,88860.0,11.445944419649578,12.36962069471928,OPTIMAL,19210,8,0,43,42
2,75,89125.0,11.459254682220987,12.36962069471928,OPTIMAL,19299,9,0,37,41
2,75,89220.0,11.459254682220987,12.36962069471928,OPTIMAL,19339,6,0,35,9
2,75,89258.0,11.474620095198176,12.36962069471928,OPTIMAL,19368,8,0,16,37
2,75,89566.0,11.474620095198176,12.36962069471928,OPTIMAL,19421,12,0,64,46
2,75,89780.0,11.530403974884255,12.36962069471928,OPTIMAL,19507,11,0,43,42
2,75,89926.0,11.530403974884255,12.36962069471928,OPTIMAL,19545,3,0,32,36
2,75,90027.0,11.533946560011938,12.36962069471928,OPTIMAL,19606,7,0,26,28
2,75,90162.0,11.533946560011938,12.36962069471928,OPTIMAL,19647,4,0,23,30
2,75,90193.0,11.545763436091516,12.36962069471928,OPTIMAL,19678,7,0,14,20
2,75,90534.0,11.545763436091516,12.36962069471928,OPTIMAL,19766,6,0,81,44
2,75,90612.0,11.55603378909436,12.36962069471928,OPTIMAL,19829,10,0,24,43
2,75,90664.0,11.55603378909436,12.36962069471928,OPTIMAL,19869,0,0,25,32
2,75,90674.0,11.636904157368638,12.36962069471928,OPTIMAL,19884,2,0,7,28
2,75,90827.0,11.636904157368638,12.36962069471928,OPTIMAL,19944,0,0,47,110
2,75,90887.0,11.653352241416789,12.36962069471928,OPTIMAL,19996,11,0,20,33
2,75,91063.0,11.653352241416789,12.36962069471928,OPTIMAL,20030,6,0,55,41
2,75,91229.0,11.671504391998695,12.36962069471928,OPTIMAL,20087,7,0,29,17
2,75,91408.0,11.671504391998695,12.36962069471928,OPTIMAL,20139,4,0,45,57
2,75,91504.0,11.671504391998695,12.36962069471928,OPTIMAL,20197,12,0,28,33
2,75,91588.0,11.671504391998695,12.36962069471928,OPTIMAL,20242,9,0,43,98
2,75,91664.0,11.683329017917666,12.36962069471928,OPTIMAL,20294,11,0,24,25
2,75,91777.0,11.683329017917666,12.36962069471928,OPTIMAL,20334,5,0,40,140
2,75,91838.0,11.693868005125335,12.36962069471928,OPTIMAL,20380,8,0,23,40
2,75,91991.0,11.693868005125335,12.36962069471928,OPTIMAL,20407,4,0,39,2
2,75,92179.0,11.693868005125335,12.36962069471928,OPTIMAL,20464,5,0,30,15
2,75,92478.0,11.693868005125335,12.36962069471928,OPTIMAL,20507,4,0,60,14
2,75,92554.0,11.71408416837081,12.36962069471928,OPTIMAL,20559,10,0,26,18
2,75,92628.0,11.71408416837081,12.36962069471928,OPTIMAL,20581,2,0,31,41
2,75,92663.0,11.72077281642532,12.36962069471928,OPTIMAL,20618,3,0,18,17
2,75,92721.0,11.72077281642532,12.36962069471928,OPTIMAL,20648,0,0,22,31
2,75,92732.0,11.751359493756933,12.36962069471928,OPTIMAL,20666,4,0,6,12
2,75,92763.0,11.751359493756933,12.36962069471928,OPTIMAL,20678,4,0,32,21
2,75,92932.0,11.812550254732935,12.36962069471928,OPTIMAL,20749,6,0,31,29
2,75,93084.0,11.812550254732935,12.36962069471928,OPTIMAL,20778,14,0,37,32
2,75,93265.0,11.814070808862581,12.36962069471928,OPTIMAL,20844,17,0,27,27
2,75,93337.0,11.814070808862581,12.36962069471928,OPTIMAL,20861,2,0,11,25
2,75,93346.0,11.856155004292365,12.36962069471928,OPTIMAL,20875,4,0,5,11
2,75,93503.0,11.856155004292365,12.36962069471928,OPTIMAL,20915,3,0,34,71
2,75,93623.0,11.856155004292365,12.36962069471928,OPTIMAL,20970,3,0,29,21
2,75,93962.0,11.856155004292365,12.36962069471928,OPTIMAL,21019,4,0,59,90
2,75,94091.0,11.86891548086286,12.36962069471928,OPTIMAL,21086,10,0,26,67
2,75,94182.0,11.86891548086286,12.36962069471928,OPTIMAL,21111,6,0,40,44
2,75,94303.0,11.904762905408015,12.36962069471928,OPTIMAL,21165,8,0,24,21
2,75,94368.0,11.904762905408015,12.36962069471928,OPTIMAL,21190,1,0,12,15
2,75,94377.0,11.907410653743971,12.36962069471928,OPTIMAL,21201,2,0,4,18
2,75,94484.0,11.907410653743971,12.36962069471928,OPTIMAL,21253,6,0,50,97
2,75,94639.0,11.929016903975569,12.36962069471928,OPTIMAL,21320,6,0,28,50
2,75,94843.0,11.929016903975569,12.36962069471928,OPTIMAL,21356,3,0,50,32
2,75,94929.0,11.956428617191772,12.36962069471928,OPTIMAL,21413,10,0,22,35
2,75,94995.0,11.956428617191772,12.36962069471928,OPTIMAL,21427,1,0,37,30
2,75,95199.0,11.97678400213397,12.36962069471928,OPTIMAL,21516,10,0,36,43
2,75,95348.0,11.97678400213397,12.36962069471928,OPTIMAL,21585,3,0,61,71
2,75,95392.0,11.98331331342058,12.36962069471928,OPTIMAL,21618,4,0,19,15
2,75,95405.0,11.98331331342058,12.36962069471928,OPTIMAL,21642,0,0,4,4
2,75,95410.0,11.984157615221058,12.36962069471928,OPTIMAL,21653,1,0,4,8
2,75,95532.0,11.984157615221058,12.36962069471928,OPTIMAL,21684,4,0,45,76
2,75,95647.0,11.9862849841442,12.36962069471928,OPTIMAL,21750,7,0,32,28
2,75,95782.0,11.9862849841442,12.36962069471928,OPTIMAL,21802,0,0,16,36
2,75,95814.0,12.019776555137042,12.36962069471928,OPTIMAL,21831,9,0,11,47
2,75,95920.0,12.019776555137042,12.36962069471928,OPTIMAL,21874,4,0,34,79
2,75,95971.0,12.057762900431054,12.36962069471928,OPTIMAL,21916,8,0,19,25
2,75,96057.0,12.057762900431054,12.36962069471928,OPTIMAL,21936,3,0,23,17
2,75,96102.0,12.077956774664257,12.36962069471928,OPTIMAL,21969,2,0,21,18
2,75,96154.0,12.077956774664257,12.36962069471928,OPTIMAL,21990,5,0,36,44
2,75,96306.0,12.089428832757676,12.36962069471928,OPTIMAL,22065,10,0,31,38
2,75,96369.0,12.089428832757676,12.36962069471928,OPTIMAL,22093,3,0,43,132
2,75,96411.0,12.106013889076447,12.36962069471928,OPTIMAL,22127,10,0,16,25
2,75,96552.0,12.106013889076447,12.36962069471928,OPTIMAL,22157,3,0,29,35
2,75,96681.0,12.106013889076447,12.36962069471928,OPTIMAL,22221,8,0,29,25
2,75,96730.0,12.106013889076447,12.36962069471928,OPTIMAL,22245,2,0,40,41
2,75,96821.0,12.107555194575001,12.36962069471928,OPTIMAL,22300,11,0,28,24
2,75,96835.0,12.107555194575001,12.36962069471928,OPTIMAL,22326,0,0,5,3
2,75,96837.0,12.18563671117795,12.36962069471928,OPTIMAL,22330,1,0,5,18
2,75,96941.0,12.18563671117795,12.36962069471928,OPTIMAL,22376,8,0,71,82
2,75,97099.0,12.19445558295597,12.36962069471928,OPTIMAL,22436,8,0,33,22
2,75,97113.0,12.19445558295597,12.36962069471928,OPTIMAL,22457,0,0,2,3
2,75,97117.0,12.230240391097961,12.36962069471928,OPTIMAL,22467,1,0,4,5
2,75,97162.0,12.230240391097961,12.36962069471928,OPTIMAL,22485,2,0,23,42
2,75,97194.0,12.271588409765059,12.36962069471928,OPTIMAL,22510,7,0,10,50
