seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,21127.0,-8.85673075977483,7.995690040280324,OPTIMAL,2659,25,0,68,12
9,120,21504.0,-8.85673075977483,7.995690040280324,OPTIMAL,2762,2,0,63,29
9,120,21804.0,-8.85673075977483,7.995690040280324,OPTIMAL,2793,26,0,67,24
9,120,22167.0,-8.85673075977483,7.995690040280324,OPTIMAL,2915,17,0,63,45
9,120,22221.0,-8.85673075977483,7.995690040280324,OPTIMAL,2929,28,0,66,50
9,120,22558.0,-7.756653184740914,7.995690040280324,OPTIMAL,3043,26,0,55,15
9,120,22663.0,-7.756653184740914,7.995690040280324,OPTIMAL,3055,22,0,67,23
9,120,23035.0,-7.756653184740914,7.995690040280324,OPTIMAL,3160,2,0,62,29
9,120,23154.0,-7.756653184740914,7.995690040280324,OPTIMAL,3201,24,0,70,49
9,120,23510.0,-5.972861540616968,7.995690040280324,OPTIMAL,3307,28,0,59,20
9,120,23785.0,-5.972861540616968,7.995690040280324,OPTIMAL,3320,18,0,65,28
9,120,24120.0,-5.972861540616968,7.995690040280324,OPTIMAL,3424,5,0,59,21
9,120,24437.0,-5.972861540616968,7.995690040280324,OPTIMAL,3449,22,0,65,20
9,120,24741.0,-5.972861540616968,7.995690040280324,OPTIMAL,3534,5,0,64,10
9,120,24835.0,-5.972861540616968,7.995690040280324,OPTIMAL,3546,23,0,63,18
9,120,24976.0,-3.7350557250525984,7.995690040280324,OPTIMAL,3630,26,0,72,19
9,120,25265.0,-3.7350557250525984,7.366619559651433,OPTIMAL,3641,1,0,68,27
9,120,25612.0,-3.7350557250525984,7.366619559651433,OPTIMAL,3753,13,0,76,5
9,120,25876.0,-3.7350557250525984,6.987223487004032,OPTIMAL,3760,12,0,68,25
9,120,26210.0,-3.7350557250525984,6.987223487004032,OPTIMAL,3853,9,0,47,5
9,120,26487.0,-3.7350557250525984,6.987223487004032,OPTIMAL,3880,19,0,85,13
9,120,26809.0,-3.7350557250525984,6.987223487004032,OPTIMAL,3971,5,0,48,27
9,120,27071.0,-3.7350557250525984,6.987223487004032,OPTIMAL,4011,16,0,63,14
9,120,27378.0,-3.7350557250525984,6.987223487004032,OPTIMAL,4108,24,0,59,5
9,120,27653.0,-3.7350557250525984,6.987223487004032,OPTIMAL,4152,23,0,72,8
9,120,27962.0,-3.7350557250525984,6.987223487004032,OPTIMAL,4229,14,0,48,10
9,120,28029.0,-3.7350557250525984,6.987223487004032,OPTIMAL,4280,25,0,84,11
9,120,28206.0,-3.463870681166556,6.987223487004032,OPTIMAL,4361,27,0,58,35
9,120,28513.0,-3.463870681166556,4.219463033934796,OPTIMAL,4377,1,0,71,31
9,120,28819.0,-3.463870681166556,4.219463033934796,OPTIMAL,4481,19,0,66,9
9,120,29110.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4497,12,0,69,35
9,120,29427.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4599,13,0,68,9
9,120,29656.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4615,25,0,67,4
9,120,29979.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4723,3,0,37,15
9,120,30258.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4761,18,0,77,24
9,120,30471.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4901,26,0,66,76
9,120,30708.0,-3.463870681166556,2.6154596129314127,OPTIMAL,4959,26,0,65,16
9,120,30774.0,-2.6537324816550845,2.6154596129314127,OPTIMAL,5003,20,0,61,21
9,120,31023.0,-2.6537324816550845,2.6154596129314127,OPTIMAL,5021,23,0,85,19
9,120,31334.0,-2.6537324816550845,2.6154596129314127,OPTIMAL,5119,2,0,63,22
9,120,31464.0,-2.6537324816550845,2.6154596129314127,OPTIMAL,5153,25,0,69,39
9,120,31660.0,-2.468537915260246,2.6154596129314127,OPTIMAL,5267,27,0,63,39
9,120,31794.0,-2.468537915260246,2.6154596129314127,OPTIMAL,5283,24,0,69,25
9,120,32113.0,-2.468537915260246,2.6154596129314127,OPTIMAL,5387,6,0,66,27
9,120,32174.0,-2.468537915260246,2.6154596129314127,OPTIMAL,5399,27,0,66,31
9,120,32492.0,-2.468537915260246,2.6154596129314127,OPTIMAL,5515,8,0,65,33
9,120,32528.0,-2.468537915260246,2.6154596129314127,OPTIMAL,5533,27,0,66,41
9,120,32728.0,-2.1610329361043616,2.6154596129314127,OPTIMAL,5669,29,0,67,62
9,120,32985.0,-2.1610329361043616,2.307019684680318,OPTIMAL,5677,13,0,70,32
9,120,33182.0,-1.9923144996494047,2.307019684680318,OPTIMAL,5783,29,0,80,13
9,120,33443.0,-1.9923144996494047,2.307019684680318,OPTIMAL,5793,5,0,70,32
9,120,33717.0,-1.9923144996494047,2.307019684680318,OPTIMAL,5900,23,0,70,11
9,120,33973.0,-1.9923144996494047,1.842911581956612,OPTIMAL,5911,4,0,66,34
9,120,34289.0,-1.9923144996494047,1.842911581956612,OPTIMAL,6033,6,0,71,6
9,120,34540.0,-1.9923144996494047,1.6638898575920382,OPTIMAL,6043,0,0,69,34
9,120,34796.0,-1.9923144996494047,1.6638898575920382,OPTIMAL,6136,11,0,65,10
9,120,35059.0,-1.9923144996494047,1.6638898575920382,OPTIMAL,6184,18,0,77,16
9,120,35344.0,-1.9923144996494047,1.6638898575920382,OPTIMAL,6283,3,0,57,43
9,120,35600.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6295,5,0,69,35
9,120,35872.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6380,3,0,38,9
9,120,36013.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6418,23,0,85,15
9,120,36179.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6544,26,0,55,61
9,120,36229.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6557,23,0,61,48
9,120,36401.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6641,23,0,75,31
9,120,36568.0,-1.9923144996494047,1.557371488616243,OPTIMAL,6708,19,0,77,31
9,120,36718.0,-1.9238367719697793,1.557371488616243,OPTIMAL,6804,24,0,47,65
9,120,36990.0,-1.9238367719697793,1.557371488616243,OPTIMAL,6831,21,0,76,28
9,120,37317.0,-1.9238367719697793,1.557371488616243,OPTIMAL,6922,1,0,36,21
9,120,37596.0,-1.9238367719697793,1.557371488616243,OPTIMAL,6971,5,0,59,28
9,120,37734.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7034,15,0,67,21
9,120,38000.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7053,8,0,63,34
9,120,38157.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7138,22,0,63,16
9,120,38264.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7163,23,0,70,47
9,120,38581.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7257,3,0,59,24
9,120,38705.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7278,22,0,58,44
9,120,38987.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7363,14,0,59,14
9,120,39009.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7368,18,0,59,15
9,120,39337.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7456,3,0,52,20
9,120,39383.0,-1.9238367719697793,1.557371488616243,OPTIMAL,7471,23,0,56,23
9,120,39705.0,-1.760242949955738,1.557371488616243,OPTIMAL,7556,8,0,55,17
9,120,39968.0,-1.760242949955738,1.557371488616243,OPTIMAL,7574,4,0,70,43
9,120,40236.0,-1.760242949955738,1.557371488616243,OPTIMAL,7675,7,0,76,7
9,120,40392.0,-1.760242949955738,1.557371488616243,OPTIMAL,7703,22,0,89,10
9,120,40670.0,-1.760242949955738,1.557371488616243,OPTIMAL,7801,1,0,56,35
9,120,40761.0,-1.760242949955738,1.557371488616243,OPTIMAL,7831,23,0,53,60
9,120,40932.0,-1.6874224868896524,1.557371488616243,OPTIMAL,7933,16,0,54,40
9,120,41162.0,-1.6874224868896524,1.486071760570379,OPTIMAL,7938,0,0,68,43
9,120,41249.0,-1.647521605172165,1.486071760570379,OPTIMAL,8014,24,0,55,12
9,120,41498.0,-1.647521605172165,1.4645740419248678,OPTIMAL,8025,1,0,71,39
9,120,41630.0,-1.63551812154176,1.4645740419248678,OPTIMAL,8108,22,0,54,18
9,120,42055.0,-1.63551812154176,1.4645740419248678,OPTIMAL,8156,5,0,67,38
9,120,42310.0,-1.63551812154176,1.4645740419248678,OPTIMAL,8241,9,0,59,15
9,120,42358.0,-1.63551812154176,1.4645740419248678,OPTIMAL,8262,18,0,66,19
9,120,42526.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8364,22,0,63,32
9,120,42801.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8382,6,0,68,33
9,120,43383.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8488,10,0,50,17
9,120,43633.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8494,0,0,67,33
9,120,43952.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8590,2,0,57,17
9,120,44231.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8640,0,0,59,46
9,120,44408.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8710,24,0,67,20
9,120,44672.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8734,10,0,68,38
9,120,45011.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8839,2,0,46,19
9,120,45276.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8872,4,0,56,36
9,120,45427.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8963,20,0,75,16
9,120,45701.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,8991,18,0,66,40
9,120,45996.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9085,13,0,64,21
9,120,46097.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9111,20,0,79,41
9,120,46394.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9207,12,0,58,17
9,120,46675.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9253,0,0,62,47
9,120,46887.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9335,19,0,72,28
9,120,47159.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9363,9,0,65,43
9,120,47453.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9455,13,0,63,33
9,120,47551.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9476,25,0,66,48
9,120,47892.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9577,1,0,63,30
9,120,47908.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9588,24,0,65,22
9,120,48254.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9704,11,0,64,22
9,120,48486.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9726,8,0,55,30
9,120,48607.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9809,25,0,64,8
9,120,48895.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9833,14,0,66,40
9,120,49106.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9944,23,0,65,36
9,120,49176.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,9958,20,0,69,47
9,120,49475.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10056,6,0,58,28
9,120,49505.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10067,20,0,68,34
9,120,49666.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10169,24,0,61,33
9,120,49923.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10189,5,0,61,38
9,120,50252.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10283,1,0,60,20
9,120,50315.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10301,24,0,67,27
9,120,50510.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10418,23,0,62,49
9,120,50565.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10434,21,0,59,34
9,120,50859.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10531,3,0,54,38
9,120,50932.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10553,24,0,61,35
9,120,51201.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10652,15,0,52,25
9,120,51322.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10683,18,0,70,48
9,120,51633.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10790,2,0,45,21
9,120,51772.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10822,23,0,72,29
9,120,52089.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10932,17,0,44,10
9,120,52161.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,10962,24,0,58,52
9,120,52303.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,11056,24,0,53,37
9,120,52383.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,11085,27,0,60,36
9,120,52563.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,11198,23,0,55,48
9,120,52667.0,-1.6277013054773066,1.4645740419248678,OPTIMAL,11240,23,0,61,36
9,120,52764.0,-1.6142795553958322,1.4645740419248678,OPTIMAL,11313,17,0,69,25
9,120,53067.0,-1.6142795553958322,1.4596926959168803,OPTIMAL,11348,0,0,85,41
9,120,53198.0,-1.6087913927952264,1.4596926959168803,OPTIMAL,11428,20,0,59,53
9,120,53429.0,-1.6087913927952264,1.3136093811104437,OPTIMAL,11437,1,0,65,59
9,120,53689.0,-1.6087913927952264,1.3136093811104437,OPTIMAL,11539,10,0,26,15
9,120,53920.0,-1.6087913927952264,1.0208470177319189,OPTIMAL,11552,1,0,64,64
9,120,54175.0,-1.6087913927952264,1.0208470177319189,OPTIMAL,11652,9,0,69,11
9,120,54408.0,-1.6087913927952264,1.0208470177319189,OPTIMAL,11713,0,0,68,7
9,120,54523.0,-1.6087913927952264,1.0208470177319189,OPTIMAL,11789,21,0,50,70
9,120,54772.0,-1.6087913927952264,0.9017709405891714,OPTIMAL,11806,4,0,66,66
9,120,54887.0,-1.6087913927952264,0.9017709405891714,OPTIMAL,11904,23,0,69,19
9,120,55020.0,-1.6087913927952264,0.9017709405891714,OPTIMAL,11952,17,0,96,23
9,120,55145.0,-1.6087913927952264,0.9017709405891714,OPTIMAL,12035,16,0,54,27
9,120,55181.0,-1.6087913927952264,0.9017709405891714,OPTIMAL,12050,13,0,75,8
9,120,55312.0,-1.409272837222201,0.9017709405891714,OPTIMAL,12130,8,0,52,37
9,120,55543.0,-1.409272837222201,0.580565631630735,OPTIMAL,12148,1,0,62,72
9,120,55788.0,-1.409272837222201,0.580565631630735,OPTIMAL,12240,17,0,43,1
9,120,56003.0,-1.409272837222201,0.5018739585688439,OPTIMAL,12249,4,0,63,71
9,120,56232.0,-1.409272837222201,0.5018739585688439,OPTIMAL,12339,11,0,25,1
9,120,56300.0,-1.409272837222201,0.5018739585688439,OPTIMAL,12396,19,0,71,6
9,120,56444.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12497,10,0,41,101
9,120,56504.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12512,20,0,69,26
9,120,56830.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12619,4,0,56,33
9,120,57105.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12648,13,0,66,29
9,120,57258.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12742,23,0,70,26
9,120,57539.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12765,4,0,67,38
9,120,57868.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12875,8,0,50,22
9,120,57904.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12885,22,0,68,40
9,120,58223.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,12981,3,0,36,20
9,120,58513.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13020,2,0,51,21
9,120,58823.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13107,2,0,68,30
9,120,58946.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13164,20,0,71,36
9,120,59259.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13235,0,0,60,37
9,120,59334.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13270,23,0,68,27
9,120,59620.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13344,7,0,57,36
9,120,59663.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13362,23,0,71,38
9,120,60000.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13471,2,0,62,32
9,120,60097.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13501,20,0,64,58
9,120,60255.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13609,18,0,63,38
9,120,60370.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13648,27,0,65,52
9,120,60668.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13742,10,0,40,22
9,120,60793.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13777,19,0,67,54
9,120,61007.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13875,19,0,62,31
9,120,61061.0,-1.2293125462929293,0.5018739585688439,OPTIMAL,13917,24,0,65,30
9,120,61232.0,-1.188055720756696,0.5018739585688439,OPTIMAL,13997,21,0,62,34
9,120,61463.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14014,5,0,65,70
9,120,61723.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14100,4,0,3,4
9,120,61976.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14179,0,0,19,11
9,120,62187.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14242,5,0,51,80
9,120,62412.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14307,7,0,51,13
9,120,62495.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14376,5,0,78,35
9,120,62562.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14405,19,0,49,95
9,120,62598.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14455,9,0,42,0
9,120,62741.0,-1.188055720756696,0.37454008306160347,OPTIMAL,14500,13,0,86,17
9,120,62818.0,-1.145129181569617,0.37454008306160347,OPTIMAL,14570,10,0,43,39
9,120,63030.0,-1.145129181569617,0.35835936645008015,OPTIMAL,14578,3,0,65,71
9,120,63165.0,-1.119366265214106,0.35835936645008015,OPTIMAL,14653,15,0,51,17
9,120,63379.0,-1.119366265214106,0.35835936645008015,OPTIMAL,14665,25,0,65,5
9,120,63671.0,-1.119366265214106,0.35835936645008015,OPTIMAL,14761,4,0,54,25
9,120,63935.0,-1.119366265214106,0.35835936645008015,OPTIMAL,14797,5,0,37,37
9,120,64069.0,-1.119366265214106,0.35835936645008015,OPTIMAL,14885,10,0,67,18
9,120,64386.0,-1.119366265214106,0.35835936645008015,OPTIMAL,14937,0,0,51,42
9,120,64656.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15006,1,0,55,33
9,120,64946.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15049,0,0,79,41
9,120,65213.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15119,6,0,55,32
9,120,65340.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15154,19,0,64,52
9,120,65515.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15253,14,0,62,34
9,120,65766.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15266,0,0,80,45
9,120,66041.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15362,8,0,57,34
9,120,66185.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15401,20,0,57,55
9,120,66367.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15503,10,0,64,38
9,120,66392.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15511,16,0,78,49
9,120,66684.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15610,4,0,61,25
9,120,66823.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15643,19,0,57,60
9,120,66923.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15718,14,0,55,16
9,120,66945.0,-1.119366265214106,0.35835936645008015,OPTIMAL,15732,17,0,62,32
9,120,67090.0,-1.0957515024165758,0.35835936645008015,OPTIMAL,15825,7,0,57,25
9,120,67312.0,-1.0957515024165758,0.3496806717665124,OPTIMAL,15836,2,0,64,72
9,120,67436.0,-1.045111513517494,0.3496806717665124,OPTIMAL,15929,17,0,49,40
9,120,67647.0,-1.045111513517494,0.3455967641691329,OPTIMAL,15944,0,0,62,75
9,120,67734.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16020,14,0,46,24
9,120,67941.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16032,8,0,62,8
9,120,68199.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16122,4,0,58,16
9,120,68439.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16146,0,0,65,32
9,120,68690.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16223,2,0,62,11
9,120,68747.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16234,7,0,68,33
9,120,69012.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16329,2,0,62,8
9,120,69073.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16344,5,0,65,15
9,120,69228.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16430,13,0,69,16
9,120,69292.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16452,9,0,73,11
9,120,69542.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16545,3,0,57,30
9,120,69613.0,-1.0420802390256245,0.3455967641691329,OPTIMAL,16571,12,0,65,42
9,120,69677.0,-1.036473897969314,0.3455967641691329,OPTIMAL,16640,10,0,59,12
9,120,69910.0,-1.036473897969314,0.3455967641691329,OPTIMAL,16663,0,0,65,72
9,120,69988.0,-1.036473897969314,0.3455967641691329,OPTIMAL,16750,13,0,47,39
9,120,70191.0,-1.036473897969314,0.3455967641691329,OPTIMAL,16764,0,0,68,70
9,120,70280.0,-1.0338142913039636,0.3455967641691329,OPTIMAL,16837,11,0,46,45
9,120,70496.0,-1.0338142913039636,0.26639865623779113,OPTIMAL,16853,1,0,68,48
9,120,70561.0,-1.0338142913039636,0.26639865623779113,OPTIMAL,16929,15,0,44,32
9,120,70772.0,-1.0338142913039636,0.20989560443334598,OPTIMAL,16943,1,0,65,52
9,120,70832.0,-0.985577686739,0.20989560443334598,OPTIMAL,17007,12,0,45,34
9,120,70939.0,-0.985577686739,0.20989560443334598,OPTIMAL,17021,20,0,78,14
9,120,71273.0,-0.985577686739,0.20989560443334598,OPTIMAL,17108,7,0,55,20
9,120,71561.0,-0.985577686739,0.20989560443334598,OPTIMAL,17139,8,0,62,28
9,120,71864.0,-0.985577686739,0.20989560443334598,OPTIMAL,17221,10,0,62,17
9,120,71896.0,-0.985577686739,0.20989560443334598,OPTIMAL,17230,21,0,62,31
9,120,72195.0,-0.985577686739,0.20989560443334598,OPTIMAL,17316,4,0,29,9
9,120,72461.0,-0.985577686739,0.20989560443334598,OPTIMAL,17340,8,0,60,26
9,120,72769.0,-0.985577686739,0.20989560443334598,OPTIMAL,17435,12,0,58,22
9,120,72920.0,-0.985577686739,0.20989560443334598,OPTIMAL,17490,24,0,67,17
9,120,73192.0,-0.985577686739,0.20989560443334598,OPTIMAL,17540,1,0,55,18
9,120,73250.0,-0.985577686739,0.20989560443334598,OPTIMAL,17550,25,0,61,29
9,120,73536.0,-0.985577686739,0.20989560443334598,OPTIMAL,17633,2,0,57,18
9,120,73646.0,-0.985577686739,0.20989560443334598,OPTIMAL,17650,26,0,61,29
9,120,73930.0,-0.985577686739,0.20989560443334598,OPTIMAL,17740,2,0,55,23
9,120,74076.0,-0.985577686739,0.20989560443334598,OPTIMAL,17771,20,0,66,32
9,120,74371.0,-0.985577686739,0.20989560443334598,OPTIMAL,17856,6,0,58,23
