seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,18164.0,-0.9554091225938353,0.5168737416295117,OPTIMAL,2663,15,0,94,5
7,120,18435.0,-0.9554091225938353,0.43683405128743713,OPTIMAL,2674,2,0,69,62
7,120,18596.0,-0.8842785822340826,0.43683405128743713,OPTIMAL,2791,17,0,49,77
7,120,18884.0,-0.8842785822340826,0.37105341923193724,OPTIMAL,2818,1,0,67,59
7,120,19003.0,-0.8771618059531452,0.37105341923193724,OPTIMAL,2917,18,0,86,5
7,120,19266.0,-0.8771618059531452,0.35610895546997123,OPTIMAL,2930,2,0,70,60
7,120,19395.0,-0.8771618059531452,0.35610895546997123,OPTIMAL,3035,13,0,59,71
7,120,19644.0,-0.8771618059531452,0.32919898638423595,OPTIMAL,3043,2,0,70,60
7,120,19747.0,-0.8771618059531452,0.32919898638423595,OPTIMAL,3117,15,0,49,20
7,120,19979.0,-0.8771618059531452,0.31716174076261683,OPTIMAL,3123,2,0,67,59
7,120,20060.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3199,9,0,60,6
7,120,20327.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3213,1,0,68,63
7,120,20439.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3304,8,0,78,4
7,120,20729.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3331,0,0,73,72
7,120,20846.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3424,11,0,48,35
7,120,21098.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3439,0,0,73,74
7,120,21212.0,-0.8088628775148535,0.31716174076261683,OPTIMAL,3524,8,0,47,35
7,120,21463.0,-0.8088628775148535,0.31055580591460563,OPTIMAL,3536,0,0,68,67
7,120,21598.0,-0.8088628775148535,0.31055580591460563,OPTIMAL,3638,10,0,50,55
7,120,21877.0,-0.8088628775148535,0.31055580591460563,OPTIMAL,3662,0,0,70,79
7,120,21989.0,-0.7972831716882673,0.31055580591460563,OPTIMAL,3743,14,0,52,32
7,120,22206.0,-0.7972831716882673,0.31055580591460563,OPTIMAL,3750,0,0,67,60
7,120,22300.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,3838,12,0,48,43
7,120,22567.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,3864,0,0,74,54
7,120,22698.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,3973,7,0,60,62
7,120,22945.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,3992,1,0,70,54
7,120,23082.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,4087,7,0,51,55
7,120,23286.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,4096,0,0,67,53
7,120,23386.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,4189,8,0,53,38
7,120,23668.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,4227,1,0,63,55
7,120,23744.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,4301,5,0,52,16
7,120,23966.0,-0.7923206124833007,0.31055580591460563,OPTIMAL,4319,0,0,66,56
7,120,24072.0,-0.7762049734276706,0.31055580591460563,OPTIMAL,4413,6,0,50,63
7,120,24272.0,-0.7762049734276706,0.31055580591460563,OPTIMAL,4421,0,0,61,56
7,120,24408.0,-0.7720147056130583,0.31055580591460563,OPTIMAL,4529,5,0,57,52
7,120,24628.0,-0.7720147056130583,0.31055580591460563,OPTIMAL,4549,0,0,61,59
7,120,24690.0,-0.7720147056130583,0.31055580591460563,OPTIMAL,4622,8,0,43,26
7,120,24890.0,-0.7720147056130583,0.23458209245300943,OPTIMAL,4635,1,0,57,56
7,120,24997.0,-0.7720147056130583,0.23458209245300943,OPTIMAL,4715,3,0,53,22
7,120,25260.0,-0.7720147056130583,0.23458209245300943,OPTIMAL,4760,1,0,58,56
7,120,25356.0,-0.7086874797083168,0.23458209245300943,OPTIMAL,4859,8,0,67,25
7,120,25549.0,-0.7086874797083168,0.2087119390005746,OPTIMAL,4875,0,0,60,52
7,120,25603.0,-0.7086874797083168,0.2087119390005746,OPTIMAL,4940,5,0,46,43
7,120,25780.0,-0.7086874797083168,0.19657484211760656,OPTIMAL,4950,0,0,59,53
7,120,25815.0,-0.6696343298139813,0.19657484211760656,OPTIMAL,5006,4,0,47,9
7,120,25984.0,-0.6696343298139813,0.1729678116344644,OPTIMAL,5012,0,0,58,54
7,120,26033.0,-0.6696343298139813,0.1729678116344644,OPTIMAL,5073,5,0,42,14
7,120,26200.0,-0.6696343298139813,0.1628067754925998,OPTIMAL,5083,0,0,57,54
7,120,26253.0,-0.6288826566070747,0.1628067754925998,OPTIMAL,5149,3,0,44,14
7,120,26421.0,-0.6288826566070747,0.1628067754925998,OPTIMAL,5159,1,0,57,54
7,120,26467.0,-0.6263761749627151,0.1628067754925998,OPTIMAL,5223,4,0,42,14
7,120,26633.0,-0.6263761749627151,0.028319504648784632,OPTIMAL,5234,0,0,56,57
7,120,26685.0,-0.5967966514290604,0.028319504648784632,OPTIMAL,5305,1,0,47,17
7,120,26831.0,-0.5967966514290604,-0.0038286812844285922,OPTIMAL,5312,1,0,55,57
7,120,26865.0,-0.5696236425545956,-0.0038286812844285922,OPTIMAL,5366,2,0,42,2
7,120,27009.0,-0.5696236425545956,-0.048271031027496636,OPTIMAL,5375,0,0,52,57
7,120,27061.0,-0.5378738203876441,-0.048271031027496636,OPTIMAL,5446,4,0,45,16
7,120,27195.0,-0.5378738203876441,-0.05844464196361965,OPTIMAL,5453,0,0,51,57
7,120,27238.0,-0.5215270503549221,-0.05844464196361965,OPTIMAL,5519,2,0,41,19
7,120,27386.0,-0.5215270503549221,-0.11215568366630047,OPTIMAL,5530,0,0,50,58
7,120,27431.0,-0.4953191058949643,-0.11215568366630047,OPTIMAL,5598,2,0,43,19
7,120,27587.0,-0.4953191058949643,-0.22828886168214169,OPTIMAL,5617,0,0,51,63
7,120,27615.0,-0.49477585885457287,-0.22828886168214169,OPTIMAL,5674,2,0,44,4
7,120,27749.0,-0.49477585885457287,-0.24066888459507985,OPTIMAL,5685,0,0,50,61
7,120,27772.0,-0.4019187244195959,-0.24066888459507985,OPTIMAL,5732,2,0,38,1
7,120,27912.0,-0.4019187244195959,-0.24645897458822552,OPTIMAL,5747,0,0,50,62
7,120,27935.0,-0.387785140921697,-0.24645897458822552,OPTIMAL,5794,1,0,37,5
7,120,28035.0,-0.387785140921697,-0.24645897458822552,OPTIMAL,5817,0,0,48,71
7,120,28064.0,-0.29441002170004793,-0.24645897458822552,OPTIMAL,5869,1,0,41,2
7,120,28121.0,-0.29441002170004793,-0.29322876522428504,OPTIMAL,5884,0,0,49,71
