seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,55,11423.0,2.3654012665498527,8.825817352755093,OPTIMAL,2195,7,0,4,3
9,55,11438.0,2.3654012665498527,8.825817352755093,OPTIMAL,2207,0,0,12,11
9,55,11453.0,2.4385118272494877,8.825817352755093,OPTIMAL,2217,9,0,5,0
9,55,11588.0,2.4385118272494877,8.825817352755093,OPTIMAL,2246,13,0,33,20
9,55,11804.0,2.588777250735334,8.825817352755093,OPTIMAL,2317,16,0,33,5
9,55,11819.0,2.588777250735334,8.825817352755093,OPTIMAL,2328,0,0,11,11
9,55,11825.0,2.936562376668363,8.825817352755093,OPTIMAL,2338,8,0,5,2
9,55,11839.0,2.936562376668363,8.825817352755093,OPTIMAL,2349,0,0,10,11
9,55,11854.0,3.121066416489652,8.825817352755093,OPTIMAL,2361,8,0,6,1
9,55,12044.0,3.121066416489652,8.825817352755093,OPTIMAL,2409,11,0,46,23
9,55,12236.0,3.2570769855571884,8.825817352755093,OPTIMAL,2479,25,0,18,7
9,55,12250.0,3.2570769855571884,8.825817352755093,OPTIMAL,2491,0,0,9,11
9,55,12258.0,3.665669428108836,8.825817352755093,OPTIMAL,2501,5,0,5,0
9,55,12271.0,3.665669428108836,8.825817352755093,OPTIMAL,2512,0,0,8,11
9,55,12274.0,3.74687129618972,8.825817352755093,OPTIMAL,2517,8,0,3,0
9,55,12407.0,3.74687129618972,8.825817352755093,OPTIMAL,2549,15,0,32,17
9,55,12573.0,3.74687129618972,8.825817352755093,OPTIMAL,2624,4,0,24,36
9,55,12684.0,3.74687129618972,8.825817352755093,OPTIMAL,2646,12,0,28,29
9,55,12820.0,3.839520953649204,8.825817352755093,OPTIMAL,2714,27,0,22,36
9,55,13185.0,3.839520953649204,8.825817352755093,OPTIMAL,2756,11,0,48,12
9,55,13464.0,3.9279966603059178,8.825817352755093,OPTIMAL,2855,16,0,36,24
9,55,13478.0,3.9279966603059178,8.825817352755093,OPTIMAL,2867,0,0,7,10
9,55,13482.0,3.970636572175848,8.825817352755093,OPTIMAL,2873,8,0,2,0
9,55,13699.0,3.970636572175848,8.825817352755093,OPTIMAL,2909,5,0,32,37
9,55,13841.0,4.012448059290726,8.825817352755093,OPTIMAL,2977,20,0,25,37
9,55,14063.0,4.012448059290726,8.825817352755093,OPTIMAL,3009,6,0,38,23
9,55,14257.0,4.012448059290726,8.825817352755093,OPTIMAL,3069,7,0,29,12
9,55,14451.0,4.012448059290726,8.825817352755093,OPTIMAL,3102,9,0,38,35
9,55,14614.0,4.012448059290726,8.825817352755093,OPTIMAL,3154,12,0,11,5
9,55,14978.0,4.012448059290726,8.825817352755093,OPTIMAL,3191,16,0,38,16
9,55,15180.0,4.012448059290726,8.825817352755093,OPTIMAL,3264,3,0,25,31
9,55,15299.0,4.012448059290726,8.825817352755093,OPTIMAL,3290,23,0,29,5
9,55,15513.0,4.207960127395024,8.825817352755093,OPTIMAL,3355,12,0,22,12
9,55,15620.0,4.207960127395024,8.825817352755093,OPTIMAL,3378,15,0,33,9
9,55,15892.0,4.2705904233589465,8.825817352755093,OPTIMAL,3462,12,0,38,10
9,55,16102.0,4.2705904233589465,8.825817352755093,OPTIMAL,3496,25,0,37,21
9,55,16324.0,4.393826260076705,8.825817352755093,OPTIMAL,3557,18,0,26,21
9,55,16338.0,4.393826260076705,8.825817352755093,OPTIMAL,3569,0,0,6,8
9,55,16341.0,4.467839232319717,8.825817352755093,OPTIMAL,3575,7,0,2,1
9,55,16548.0,4.467839232319717,8.825817352755093,OPTIMAL,3628,1,0,44,28
9,55,16664.0,4.501850761120722,8.825817352755093,OPTIMAL,3681,23,0,25,31
9,55,16862.0,4.501850761120722,8.825817352755093,OPTIMAL,3724,12,0,51,4
9,55,17026.0,4.7449751576164365,8.825817352755093,OPTIMAL,3791,21,0,24,3
9,55,17591.0,4.7449751576164365,8.825817352755093,OPTIMAL,3843,16,0,42,6
9,55,17751.0,4.763489447253211,8.825817352755093,OPTIMAL,3897,16,0,27,6
9,55,17954.0,4.763489447253211,8.825817352755093,OPTIMAL,3924,6,0,29,36
9,55,18039.0,4.845752561441384,8.825817352755093,OPTIMAL,3983,18,0,22,58
9,55,18261.0,4.845752561441384,8.825817352755093,OPTIMAL,4026,3,0,38,28
9,55,18435.0,4.928856794192825,8.825817352755093,OPTIMAL,4099,7,0,23,23
9,55,18447.0,4.928856794192825,8.825817352755093,OPTIMAL,4110,0,0,5,6
9,55,18450.0,4.991245443630973,8.825817352755093,OPTIMAL,4116,4,0,3,2
9,55,18537.0,4.991245443630973,8.825817352755093,OPTIMAL,4130,16,0,36,9
9,55,18791.0,4.994636490414912,8.825817352755093,OPTIMAL,4202,23,0,36,3
9,55,18918.0,4.994636490414912,8.825817352755093,OPTIMAL,4238,4,0,27,45
9,55,19002.0,5.076496855175455,8.825817352755093,OPTIMAL,4284,13,0,20,35
9,55,19315.0,5.076496855175455,8.825817352755093,OPTIMAL,4321,13,0,36,33
9,55,19397.0,5.158806596105029,8.825817352755093,OPTIMAL,4363,7,0,24,22
9,55,19522.0,5.158806596105029,8.825817352755093,OPTIMAL,4408,14,0,31,21
9,55,19689.0,5.179712758548035,8.825817352755093,OPTIMAL,4490,16,0,37,10
9,55,19798.0,5.179712758548035,8.825817352755093,OPTIMAL,4526,14,0,34,41
9,55,19941.0,5.261012311205334,8.825817352755093,OPTIMAL,4583,11,0,16,13
9,55,20235.0,5.261012311205334,8.825817352755093,OPTIMAL,4631,10,0,53,22
9,55,20443.0,5.296436293414233,8.825817352755093,OPTIMAL,4724,16,0,31,16
9,55,20582.0,5.296436293414233,8.825817352755093,OPTIMAL,4758,8,0,46,8
9,55,20745.0,5.406464929265308,8.825817352755093,OPTIMAL,4835,17,0,26,6
9,55,20912.0,5.406464929265308,8.825817352755093,OPTIMAL,4874,5,0,31,46
9,55,20991.0,5.498912663996999,8.825817352755093,OPTIMAL,4932,16,0,19,39
9,55,21359.0,5.498912663996999,8.825817352755093,OPTIMAL,4994,15,0,59,19
9,55,21619.0,5.567180637592541,8.825817352755093,OPTIMAL,5080,13,0,34,14
9,55,22003.0,5.567180637592541,8.825817352755093,OPTIMAL,5136,6,0,38,31
9,55,22127.0,5.580349814684846,8.825817352755093,OPTIMAL,5196,18,0,21,31
9,55,22325.0,5.580349814684846,8.825817352755093,OPTIMAL,5237,15,0,41,36
9,55,22504.0,5.594011591159721,8.825817352755093,OPTIMAL,5304,9,0,20,20
9,55,22522.0,5.594011591159721,8.825817352755093,OPTIMAL,5315,0,0,4,5
9,55,22526.0,5.670888217536855,8.825817352755093,OPTIMAL,5320,4,0,3,2
9,55,22647.0,5.670888217536855,8.825817352755093,OPTIMAL,5369,1,0,51,41
9,55,22710.0,5.767525146321345,8.825817352755093,OPTIMAL,5410,18,0,20,20
9,55,22804.0,5.767525146321345,8.825817352755093,OPTIMAL,5431,8,0,25,8
9,55,22979.0,5.767525146321345,8.825817352755093,OPTIMAL,5485,5,0,26,10
9,55,23147.0,5.767525146321345,8.825817352755093,OPTIMAL,5526,17,0,34,3
9,55,23302.0,5.779176429551722,8.825817352755093,OPTIMAL,5602,6,0,30,26
9,55,23370.0,5.779176429551722,8.825817352755093,OPTIMAL,5618,15,0,26,24
9,55,23541.0,5.786948831221556,8.825817352755093,OPTIMAL,5668,18,0,24,17
9,55,23650.0,5.786948831221556,8.825817352755093,OPTIMAL,5697,20,0,32,24
9,55,23817.0,5.804330089255143,8.825817352755093,OPTIMAL,5780,19,0,28,40
9,55,24046.0,5.804330089255143,8.825817352755093,OPTIMAL,5803,13,0,20,6
9,55,24240.0,5.810577608598527,8.825817352755093,OPTIMAL,5885,17,0,31,5
9,55,24371.0,5.810577608598527,8.825817352755093,OPTIMAL,5921,11,0,22,15
9,55,24446.0,5.888353268556407,8.825817352755093,OPTIMAL,5966,15,0,25,18
9,55,24506.0,5.888353268556407,8.825817352755093,OPTIMAL,5977,11,0,17,13
9,55,24618.0,5.889497211337816,8.825817352755093,OPTIMAL,6035,9,0,23,26
9,55,24733.0,5.889497211337816,8.825817352755093,OPTIMAL,6086,3,0,66,44
9,55,24790.0,6.060653584523635,8.825817352755093,OPTIMAL,6130,19,0,14,33
9,55,24892.0,6.060653584523635,8.825817352755093,OPTIMAL,6182,4,0,49,64
9,55,24933.0,6.288631371595655,8.825817352755093,OPTIMAL,6230,14,0,16,33
9,55,25005.0,6.288631371595655,8.825817352755093,OPTIMAL,6262,5,0,8,41
9,55,25045.0,6.525860818487043,8.825817352755093,OPTIMAL,6310,12,0,16,38
9,55,25151.0,6.525860818487043,8.825817352755093,OPTIMAL,6334,10,0,31,41
9,55,25345.0,6.5309938624894714,8.825817352755093,OPTIMAL,6412,12,0,31,1
9,55,25456.0,6.5309938624894714,8.825817352755093,OPTIMAL,6462,3,0,17,22
9,55,25478.0,6.54743056409298,8.825817352755093,OPTIMAL,6486,10,0,12,64
9,55,25607.0,6.54743056409298,8.825817352755093,OPTIMAL,6524,8,0,31,10
9,55,25643.0,6.62313000845007,8.825817352755093,OPTIMAL,6562,10,0,18,13
9,55,25798.0,6.62313000845007,8.825817352755093,OPTIMAL,6599,6,0,26,44
9,55,25901.0,6.664515587496588,8.825817352755093,OPTIMAL,6661,17,0,30,25
9,55,25950.0,6.664515587496588,8.825817352755093,OPTIMAL,6679,9,0,39,29
9,55,26087.0,6.680970763531566,8.825817352755093,OPTIMAL,6756,8,0,32,37
9,55,26206.0,6.680970763531566,8.825817352755093,OPTIMAL,6792,2,0,24,22
9,55,26236.0,6.711285749810086,8.825817352755093,OPTIMAL,6824,9,0,15,45
9,55,26452.0,6.711285749810086,8.825817352755093,OPTIMAL,6851,5,0,40,21
9,55,26673.0,6.714091999117908,8.825817352755093,OPTIMAL,6914,3,0,28,15
9,55,26788.0,6.714091999117908,8.825817352755093,OPTIMAL,6942,5,0,21,23
9,55,26888.0,6.719127241312265,8.825817352755093,OPTIMAL,7001,9,0,25,27
9,55,27130.0,6.719127241312265,8.825817352755093,OPTIMAL,7051,6,0,50,13
9,55,27269.0,6.743930597799636,8.825817352755093,OPTIMAL,7132,14,0,27,50
9,55,27445.0,6.743930597799636,8.825817352755093,OPTIMAL,7183,14,0,52,25
9,55,27586.0,6.7535897744573195,8.825817352755093,OPTIMAL,7238,15,0,22,7
9,55,27805.0,6.7535897744573195,8.825817352755093,OPTIMAL,7290,14,0,32,21
9,55,27885.0,6.767883428673729,8.825817352755093,OPTIMAL,7350,11,0,25,32
9,55,28098.0,6.767883428673729,8.825817352755093,OPTIMAL,7387,6,0,33,16
9,55,28178.0,6.797698646701723,8.825817352755093,OPTIMAL,7438,8,0,27,21
9,55,28274.0,6.797698646701723,8.825817352755093,OPTIMAL,7484,2,0,34,26
9,55,28297.0,6.824939483017887,8.825817352755093,OPTIMAL,7509,11,0,12,16
9,55,28465.0,6.824939483017887,8.825817352755093,OPTIMAL,7544,2,0,26,32
9,55,28599.0,6.854311195370964,8.825817352755093,OPTIMAL,7593,8,0,21,4
9,55,28609.0,6.854311195370964,8.825817352755093,OPTIMAL,7603,0,0,3,4
9,55,28612.0,6.893574423059805,8.825817352755093,OPTIMAL,7609,4,0,2,1
9,55,28723.0,6.893574423059805,8.825817352755093,OPTIMAL,7636,8,0,25,42
9,55,28781.0,6.944561038451491,8.825817352755093,OPTIMAL,7676,7,0,23,22
9,55,28858.0,6.944561038451491,8.825817352755093,OPTIMAL,7693,4,0,28,39
9,55,29016.0,6.9640683958564615,8.825817352755093,OPTIMAL,7765,3,0,23,35
9,55,29131.0,6.9640683958564615,8.825817352755093,OPTIMAL,7791,9,0,27,20
9,55,29459.0,7.0251695177480595,8.825817352755093,OPTIMAL,7868,13,0,39,28
9,55,29589.0,7.0251695177480595,8.825817352755093,OPTIMAL,7906,8,0,32,14
9,55,29657.0,7.029154139388695,8.825817352755093,OPTIMAL,7960,14,0,24,26
9,55,29731.0,7.029154139388695,8.825817352755093,OPTIMAL,7996,0,0,27,41
9,55,29753.0,7.066986507484389,8.825817352755093,OPTIMAL,8021,10,0,10,18
9,55,29856.0,7.066986507484389,8.825817352755093,OPTIMAL,8052,10,0,14,34
9,55,29912.0,7.120976101971907,8.825817352755093,OPTIMAL,8110,13,0,19,34
9,55,29977.0,7.120976101971907,8.825817352755093,OPTIMAL,8121,3,0,19,35
9,55,30051.0,7.121779914078864,8.825817352755093,OPTIMAL,8169,5,0,24,24
9,55,30384.0,7.121779914078864,8.825817352755093,OPTIMAL,8218,0,0,48,11
9,55,30457.0,7.121779914078864,8.825817352755093,OPTIMAL,8254,12,0,21,15
9,55,30552.0,7.121779914078864,8.825817352755093,OPTIMAL,8277,3,0,38,35
9,55,30618.0,7.1251197433543165,8.825817352755093,OPTIMAL,8325,5,0,24,17
9,55,30768.0,7.1251197433543165,8.825817352755093,OPTIMAL,8359,3,0,41,54
9,55,30944.0,7.154592677626937,8.825817352755093,OPTIMAL,8424,9,0,32,14
9,55,31045.0,7.154592677626937,8.825817352755093,OPTIMAL,8461,9,0,20,11
9,55,31087.0,7.213466859230994,8.825817352755093,OPTIMAL,8502,6,0,21,18
9,55,31249.0,7.213466859230994,8.825817352755093,OPTIMAL,8552,6,0,34,38
9,55,31358.0,7.254375496237324,8.825817352755093,OPTIMAL,8608,8,0,25,46
9,55,31454.0,7.254375496237324,8.825817352755093,OPTIMAL,8640,5,0,26,14
9,55,31501.0,7.354632888534679,8.825817352755093,OPTIMAL,8674,3,0,19,9
9,55,31717.0,7.354632888534679,8.825817352755093,OPTIMAL,8704,7,0,27,18
9,55,31868.0,7.371632290919288,8.825817352755093,OPTIMAL,8771,5,0,32,27
9,55,31963.0,7.371632290919288,8.825817352755093,OPTIMAL,8807,2,0,30,38
9,55,31985.0,7.375330227249678,8.825817352755093,OPTIMAL,8828,5,0,8,12
9,55,32175.0,7.375330227249678,8.825817352755093,OPTIMAL,8871,4,0,25,36
9,55,32206.0,7.388448525655731,8.825817352755093,OPTIMAL,8897,7,0,15,9
9,55,32248.0,7.388448525655731,8.825817352755093,OPTIMAL,8921,7,0,42,69
9,55,32345.0,7.421682561998331,8.825817352755093,OPTIMAL,8978,10,0,26,26
9,55,32443.0,7.421682561998331,8.825817352755093,OPTIMAL,8996,5,0,26,40
9,55,32521.0,7.42660978477009,8.825817352755093,OPTIMAL,9039,6,0,18,22
9,55,32617.0,7.42660978477009,8.825817352755093,OPTIMAL,9070,5,0,35,46
9,55,32699.0,7.47084499651681,8.825817352755093,OPTIMAL,9121,7,0,22,23
9,55,32867.0,7.47084499651681,8.825817352755093,OPTIMAL,9161,2,0,33,46
9,55,32921.0,7.47084499651681,8.825817352755093,OPTIMAL,9199,13,0,19,21
9,55,32988.0,7.47084499651681,8.825817352755093,OPTIMAL,9229,11,0,36,66
9,55,33064.0,7.518629548760358,8.825817352755093,OPTIMAL,9269,9,0,18,19
9,55,33189.0,7.518629548760358,8.825817352755093,OPTIMAL,9301,6,0,36,18
9,55,33358.0,7.616358433354103,8.825817352755093,OPTIMAL,9368,5,0,33,22
9,55,33686.0,7.616358433354103,8.825817352755093,OPTIMAL,9388,1,0,12,52
9,55,33709.0,7.682693739930613,8.825817352755093,OPTIMAL,9415,5,0,11,20
9,55,33857.0,7.682693739930613,8.825817352755093,OPTIMAL,9456,9,0,44,31
9,55,33965.0,7.841261362291725,8.825817352755093,OPTIMAL,9503,9,0,21,23
9,55,34046.0,7.841261362291725,8.825817352755093,OPTIMAL,9526,11,0,23,35
9,55,34156.0,7.842405256111757,8.825817352755093,OPTIMAL,9594,8,0,33,26
9,55,34291.0,7.842405256111757,8.825817352755093,OPTIMAL,9615,2,0,32,5
9,55,34358.0,7.842405256111757,8.825817352755093,OPTIMAL,9656,4,0,20,7
9,55,34378.0,7.842405256111757,8.825817352755093,OPTIMAL,9667,6,0,25,15
9,55,34435.0,7.854879366698037,8.825817352755093,OPTIMAL,9707,4,0,19,10
9,55,34480.0,7.854879366698037,8.825817352755093,OPTIMAL,9732,2,0,14,31
9,55,34495.0,7.9065238542646945,8.825817352755093,OPTIMAL,9748,5,0,6,18
9,55,34621.0,7.9065238542646945,8.825817352755093,OPTIMAL,9790,3,0,26,23
9,55,34654.0,8.014511608464876,8.825817352755093,OPTIMAL,9818,4,0,16,9
9,55,34923.0,8.014511608464876,8.825817352755093,OPTIMAL,9842,1,0,35,8
9,55,35064.0,8.014511608464876,8.825817352755093,OPTIMAL,9904,2,0,23,17
9,55,35187.0,8.014511608464876,8.825817352755093,OPTIMAL,9929,7,0,28,32
9,55,35302.0,8.014511608464876,8.825817352755093,OPTIMAL,9986,6,0,25,23
9,55,35411.0,8.014511608464876,8.825817352755093,OPTIMAL,10015,6,0,29,30
9,55,35499.0,8.015734430096337,8.825817352755093,OPTIMAL,10066,7,0,23,20
9,55,35700.0,8.015734430096337,8.825817352755093,OPTIMAL,10114,1,0,40,38
9,55,35738.0,8.019084676045148,8.825817352755093,OPTIMAL,10148,8,0,15,21
9,55,35826.0,8.019084676045148,8.825817352755093,OPTIMAL,10169,7,0,32,28
9,55,35956.0,8.019084676045148,8.825817352755093,OPTIMAL,10229,6,0,30,19
9,55,35982.0,8.019084676045148,8.825817352755093,OPTIMAL,10240,6,0,28,24
9,55,36066.0,8.084781210198162,8.825817352755093,OPTIMAL,10289,4,0,22,16
9,55,36139.0,8.084781210198162,8.825817352755093,OPTIMAL,10316,0,0,17,28
9,55,36154.0,8.088591744292936,8.825817352755093,OPTIMAL,10341,9,0,6,30
9,55,36315.0,8.088591744292936,8.825817352755093,OPTIMAL,10366,2,0,20,8
9,55,36344.0,8.09909149745069,8.825817352755093,OPTIMAL,10395,6,0,12,17
9,55,36410.0,8.09909149745069,8.825817352755093,OPTIMAL,10434,3,0,25,49
9,55,36431.0,8.136578136781463,8.825817352755093,OPTIMAL,10458,3,0,13,15
9,55,36518.0,8.136578136781463,8.825817352755093,OPTIMAL,10497,6,0,43,58
9,55,36576.0,8.142075650150455,8.825817352755093,OPTIMAL,10539,4,0,25,21
9,55,36628.0,8.142075650150455,8.825817352755093,OPTIMAL,10563,9,0,26,61
9,55,36758.0,8.147471383325538,8.825817352755093,OPTIMAL,10624,8,0,26,24
9,55,36763.0,8.147471383325538,8.825817352755093,OPTIMAL,10628,0,0,3,4
9,55,36778.0,8.16797916503216,8.825817352755093,OPTIMAL,10630,4,0,1,1
9,55,36872.0,8.16797916503216,8.825817352755093,OPTIMAL,10657,2,0,42,33
9,55,37021.0,8.219388232492754,8.825817352755093,OPTIMAL,10733,4,0,34,29
9,55,37171.0,8.219388232492754,8.825817352755093,OPTIMAL,10775,4,0,37,45
9,55,37194.0,8.229864583075258,8.825817352755093,OPTIMAL,10804,5,0,15,27
9,55,37387.0,8.229864583075258,8.825817352755093,OPTIMAL,10855,4,0,35,83
9,55,37456.0,8.230177949156916,8.825817352755093,OPTIMAL,10902,7,0,26,18
9,55,37495.0,8.230177949156916,8.825817352755093,OPTIMAL,10932,1,0,20,13
9,55,37502.0,8.255569313602908,8.825817352755093,OPTIMAL,10945,3,0,4,13
9,55,37585.0,8.255569313602908,8.825817352755093,OPTIMAL,10962,3,0,8,10
9,55,37713.0,8.255569313602908,8.825817352755093,OPTIMAL,11032,9,0,29,30
9,55,37872.0,8.255569313602908,8.825817352755093,OPTIMAL,11067,7,0,31,11
9,55,37983.0,8.2630653665492,8.825817352755093,OPTIMAL,11127,9,0,31,39
9,55,38012.0,8.2630653665492,8.825817352755093,OPTIMAL,11144,1,0,44,18
9,55,38097.0,8.300418654202687,8.825817352755093,OPTIMAL,11195,6,0,28,12
9,55,38184.0,8.300418654202687,8.825817352755093,OPTIMAL,11217,2,0,34,24
9,55,38215.0,8.302194376715729,8.825817352755093,OPTIMAL,11250,6,0,17,7
9,55,38371.0,8.302194376715729,8.825817352755093,OPTIMAL,11289,3,0,48,13
