seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,11121.0,1.683855014620125,6.94535893937668,OPTIMAL,1922,11,0,27,8
5,35,11263.0,1.7880799079735112,6.94535893937668,OPTIMAL,1980,10,0,14,9
5,35,11320.0,1.7880799079735112,6.94535893937668,OPTIMAL,2004,9,0,23,2
5,35,11425.0,1.8029432387262903,6.94535893937668,OPTIMAL,2057,4,0,21,15
5,35,11496.0,1.8029432387262903,6.94535893937668,OPTIMAL,2078,6,0,22,8
5,35,11596.0,1.823447883437861,6.94535893937668,OPTIMAL,2132,8,0,26,10
5,35,11682.0,1.823447883437861,6.94535893937668,OPTIMAL,2156,8,0,26,11
5,35,11774.0,1.843008988605491,6.94535893937668,OPTIMAL,2208,9,0,17,12
5,35,11782.0,1.843008988605491,6.94535893937668,OPTIMAL,2216,0,0,8,9
5,35,11784.0,1.8916600135464208,6.94535893937668,OPTIMAL,2223,7,0,4,1
5,35,11824.0,1.8916600135464208,6.94535893937668,OPTIMAL,2233,6,0,18,7
5,35,11932.0,1.9303483519367082,6.94535893937668,OPTIMAL,2298,6,0,20,19
5,35,11967.0,1.9303483519367082,6.94535893937668,OPTIMAL,2328,5,0,26,9
5,35,12067.0,2.2759603901479193,6.94535893937668,OPTIMAL,2383,11,0,22,16
5,35,12133.0,2.2759603901479193,6.94535893937668,OPTIMAL,2410,10,0,24,12
5,35,12211.0,2.3683740239692703,6.94535893937668,OPTIMAL,2459,5,0,21,11
5,35,12221.0,2.3683740239692703,6.94535893937668,OPTIMAL,2469,0,0,7,8
5,35,12224.0,2.6130194634889943,6.94535893937668,OPTIMAL,2476,7,0,3,1
5,35,12283.0,2.6130194634889943,6.94535893937668,OPTIMAL,2510,4,0,19,8
5,35,12327.0,2.640702079038693,6.94535893937668,OPTIMAL,2552,15,0,3,2
5,35,12451.0,2.640702079038693,6.94535893937668,OPTIMAL,2597,8,0,35,10
5,35,12544.0,2.6415491612064566,6.94535893937668,OPTIMAL,2655,11,0,15,15
5,35,12656.0,2.6415491612064566,6.94535893937668,OPTIMAL,2682,7,0,29,7
5,35,12740.0,2.7388232075137635,6.94535893937668,OPTIMAL,2736,9,0,23,9
5,35,12804.0,2.7388232075137635,6.94535893937668,OPTIMAL,2758,4,0,20,9
5,35,12886.0,2.7471787409565116,6.94535893937668,OPTIMAL,2808,9,0,19,7
5,35,12952.0,2.7471787409565116,6.94535893937668,OPTIMAL,2842,6,0,16,15
5,35,13029.0,2.821989212732479,6.94535893937668,OPTIMAL,2887,8,0,17,6
5,35,13089.0,2.821989212732479,6.94535893937668,OPTIMAL,2914,3,0,24,24
5,35,13181.0,2.8484567805672407,6.94535893937668,OPTIMAL,2976,10,0,20,12
5,35,13260.0,2.8484567805672407,6.94535893937668,OPTIMAL,3025,8,0,41,11
5,35,13408.0,2.8519417873427257,6.94535893937668,OPTIMAL,3079,8,0,22,5
5,35,13498.0,2.8519417873427257,6.94535893937668,OPTIMAL,3111,9,0,23,4
5,35,13597.0,2.854758774339633,6.94535893937668,OPTIMAL,3163,13,0,16,3
5,35,13607.0,2.854758774339633,6.94535893937668,OPTIMAL,3173,0,0,6,7
5,35,13609.0,2.8571837118574948,6.94535893937668,OPTIMAL,3179,5,0,3,1
5,35,13668.0,2.8571837118574948,6.94535893937668,OPTIMAL,3200,4,0,28,14
5,35,13777.0,2.858319309871164,6.94535893937668,OPTIMAL,3260,11,0,23,1
5,35,13794.0,2.858319309871164,6.94535893937668,OPTIMAL,3273,11,0,15,3
5,35,13896.0,3.0446481253803777,6.94535893937668,OPTIMAL,3332,9,0,23,5
5,35,13963.0,3.0446481253803777,6.94535893937668,OPTIMAL,3360,6,0,29,3
5,35,14047.0,3.10064731744683,6.94535893937668,OPTIMAL,3420,8,0,18,11
5,35,14129.0,3.10064731744683,6.94535893937668,OPTIMAL,3447,8,0,28,9
5,35,14257.0,3.117949301265247,6.94535893937668,OPTIMAL,3504,13,0,18,5
5,35,14365.0,3.117949301265247,6.94535893937668,OPTIMAL,3554,11,0,18,18
5,35,14459.0,3.145204224748907,6.94535893937668,OPTIMAL,3604,6,0,17,11
5,35,14525.0,3.145204224748907,6.94535893937668,OPTIMAL,3632,8,0,19,12
5,35,14579.0,3.253102585811191,6.94535893937668,OPTIMAL,3677,12,0,21,12
5,35,14659.0,3.253102585811191,6.94535893937668,OPTIMAL,3713,8,0,25,7
5,35,14772.0,3.2977423695367185,6.94535893937668,OPTIMAL,3760,8,0,18,10
5,35,14821.0,3.2977423695367185,6.94535893937668,OPTIMAL,3785,3,0,17,7
5,35,14878.0,3.3518022236823577,6.94535893937668,OPTIMAL,3833,9,0,17,4
5,35,14925.0,3.3518022236823577,6.94535893937668,OPTIMAL,3854,5,0,22,10
5,35,15009.0,3.364571974831678,6.94535893937668,OPTIMAL,3903,10,0,19,10
5,35,15072.0,3.364571974831678,6.94535893937668,OPTIMAL,3933,10,0,22,5
5,35,15128.0,3.366690472990001,6.94535893937668,OPTIMAL,3978,12,0,15,3
5,35,15205.0,3.366690472990001,6.94535893937668,OPTIMAL,4010,6,0,30,14
5,35,15262.0,3.370678608211172,6.94535893937668,OPTIMAL,4051,8,0,16,3
5,35,15320.0,3.370678608211172,6.94535893937668,OPTIMAL,4074,8,0,22,7
5,35,15416.0,3.381289237317894,6.94535893937668,OPTIMAL,4124,5,0,16,9
5,35,15517.0,3.381289237317894,6.94535893937668,OPTIMAL,4159,11,0,28,10
5,35,15592.0,3.442716394036001,6.94535893937668,OPTIMAL,4215,13,0,18,6
5,35,15600.0,3.442716394036001,6.94535893937668,OPTIMAL,4225,0,0,5,6
5,35,15603.0,3.5275967407719664,6.94535893937668,OPTIMAL,4231,5,0,2,1
5,35,15672.0,3.5275967407719664,6.94535893937668,OPTIMAL,4256,5,0,23,16
5,35,15754.0,3.5323153370115765,6.94535893937668,OPTIMAL,4309,8,0,21,10
5,35,15814.0,3.5323153370115765,6.94535893937668,OPTIMAL,4333,6,0,22,10
5,35,15901.0,3.6286680541851224,6.94535893937668,OPTIMAL,4392,8,0,27,9
5,35,15925.0,3.6286680541851224,6.94535893937668,OPTIMAL,4410,9,0,21,9
5,35,16016.0,3.6473487718976365,6.94535893937668,OPTIMAL,4466,12,0,25,3
5,35,16089.0,3.6473487718976365,6.94535893937668,OPTIMAL,4498,8,0,22,10
5,35,16178.0,3.6616229250947763,6.94535893937668,OPTIMAL,4554,8,0,27,8
5,35,16278.0,3.6616229250947763,6.94535893937668,OPTIMAL,4578,5,0,27,12
5,35,16366.0,3.797345468738198,6.94535893937668,OPTIMAL,4630,9,0,16,5
5,35,16437.0,3.797345468738198,6.94535893937668,OPTIMAL,4661,8,0,32,13
5,35,16515.0,3.804290348496294,6.94535893937668,OPTIMAL,4716,6,0,23,9
5,35,16549.0,3.804290348496294,6.94535893937668,OPTIMAL,4738,9,0,14,8
5,35,16620.0,3.8336261514567544,6.94535893937668,OPTIMAL,4794,10,0,20,14
5,35,16679.0,3.8336261514567544,6.94535893937668,OPTIMAL,4826,10,0,22,8
5,35,16743.0,3.884798348594777,6.94535893937668,OPTIMAL,4869,12,0,15,2
5,35,16789.0,3.884798348594777,6.94535893937668,OPTIMAL,4886,6,0,19,4
5,35,16874.0,3.9148794661019632,6.94535893937668,OPTIMAL,4932,7,0,15,9
5,35,16916.0,3.9148794661019632,6.94535893937668,OPTIMAL,4950,5,0,23,8
5,35,16984.0,4.015750988046132,6.94535893937668,OPTIMAL,4992,6,0,19,5
5,35,17041.0,4.015750988046132,6.94535893937668,OPTIMAL,5033,8,0,19,14
5,35,17082.0,4.021584101505935,6.94535893937668,OPTIMAL,5072,6,0,17,14
5,35,17203.0,4.021584101505935,6.94535893937668,OPTIMAL,5096,3,0,23,9
5,35,17277.0,4.034608361457903,6.94535893937668,OPTIMAL,5141,5,0,19,5
5,35,17331.0,4.034608361457903,6.94535893937668,OPTIMAL,5167,8,0,22,8
5,35,17411.0,4.036692743003942,6.94535893937668,OPTIMAL,5212,6,0,18,2
5,35,17498.0,4.036692743003942,6.94535893937668,OPTIMAL,5250,3,0,22,13
5,35,17509.0,4.051288697799565,6.94535893937668,OPTIMAL,5275,9,0,12,17
5,35,17574.0,4.051288697799565,6.94535893937668,OPTIMAL,5305,9,0,21,12
5,35,17660.0,4.114996382969293,6.94535893937668,OPTIMAL,5355,12,0,17,1
5,35,17710.0,4.114996382969293,6.94535893937668,OPTIMAL,5376,10,0,15,17
5,35,17752.0,4.1153168421425494,6.94535893937668,OPTIMAL,5423,13,0,15,25
5,35,17837.0,4.1153168421425494,6.94535893937668,OPTIMAL,5469,5,0,23,6
5,35,17977.0,4.133848989118195,6.94535893937668,OPTIMAL,5536,7,0,20,8
5,35,18061.0,4.133848989118195,6.94535893937668,OPTIMAL,5570,5,0,33,11
5,35,18168.0,4.149534003844813,6.94535893937668,OPTIMAL,5625,9,0,14,2
5,35,18243.0,4.149534003844813,6.94535893937668,OPTIMAL,5660,7,0,29,20
5,35,18309.0,4.176373663264782,6.94535893937668,OPTIMAL,5704,5,0,20,6
5,35,18390.0,4.176373663264782,6.94535893937668,OPTIMAL,5738,8,0,28,12
5,35,18461.0,4.185249933365294,6.94535893937668,OPTIMAL,5786,7,0,17,9
5,35,18514.0,4.185249933365294,6.94535893937668,OPTIMAL,5803,6,0,23,11
5,35,18606.0,4.213208810231838,6.94535893937668,OPTIMAL,5854,1,0,22,15
5,35,18730.0,4.213208810231838,6.94535893937668,OPTIMAL,5889,8,0,33,1
5,35,18809.0,4.335789113923659,6.94535893937668,OPTIMAL,5932,5,0,17,7
5,35,18874.0,4.335789113923659,6.94535893937668,OPTIMAL,5957,4,0,17,13
5,35,18914.0,4.353082964239004,6.94535893937668,OPTIMAL,5999,12,0,13,25
5,35,18922.0,4.353082964239004,6.94535893937668,OPTIMAL,6010,0,0,4,5
5,35,18924.0,4.396001921339268,6.94535893937668,OPTIMAL,6016,5,0,2,1
5,35,18999.0,4.396001921339268,6.94535893937668,OPTIMAL,6037,3,0,13,15
5,35,19075.0,4.399912570702654,6.94535893937668,OPTIMAL,6097,7,0,26,6
5,35,19132.0,4.399912570702654,6.94535893937668,OPTIMAL,6118,7,0,31,5
5,35,19222.0,4.4020414356361055,6.94535893937668,OPTIMAL,6175,7,0,20,4
5,35,19272.0,4.4020414356361055,6.94535893937668,OPTIMAL,6200,5,0,17,10
5,35,19355.0,4.430143884164955,6.94535893937668,OPTIMAL,6244,9,0,21,14
5,35,19394.0,4.430143884164955,6.94535893937668,OPTIMAL,6265,9,0,17,7
5,35,19437.0,4.441455953227961,6.94535893937668,OPTIMAL,6302,10,0,15,16
5,35,19481.0,4.441455953227961,6.94535893937668,OPTIMAL,6320,6,0,32,16
5,35,19573.0,4.454624160806032,6.94535893937668,OPTIMAL,6372,5,0,18,3
5,35,19610.0,4.454624160806032,6.94535893937668,OPTIMAL,6399,8,0,11,18
5,35,19679.0,4.486624697457871,6.94535893937668,OPTIMAL,6443,2,0,16,11
5,35,19724.0,4.486624697457871,6.94535893937668,OPTIMAL,6464,6,0,19,5
5,35,19761.0,4.529778863258414,6.94535893937668,OPTIMAL,6499,5,0,16,13
5,35,19814.0,4.529778863258414,6.94535893937668,OPTIMAL,6526,8,0,20,4
5,35,19868.0,4.65554526299529,6.94535893937668,OPTIMAL,6567,6,0,20,11
5,35,19936.0,4.65554526299529,6.94535893937668,OPTIMAL,6583,7,0,19,6
5,35,19982.0,4.700215637576482,6.94535893937668,OPTIMAL,6622,9,0,17,11
5,35,20071.0,4.700215637576482,6.94535893937668,OPTIMAL,6666,8,0,15,6
5,35,20150.0,4.716701426192746,6.94535893937668,OPTIMAL,6724,8,0,20,7
5,35,20198.0,4.716701426192746,6.94535893937668,OPTIMAL,6742,8,0,16,13
5,35,20275.0,4.739075744903227,6.94535893937668,OPTIMAL,6794,6,0,20,12
5,35,20412.0,4.739075744903227,6.94535893937668,OPTIMAL,6811,7,0,22,2
5,35,20494.0,4.769833178525419,6.94535893937668,OPTIMAL,6853,9,0,17,3
5,35,20588.0,4.769833178525419,6.94535893937668,OPTIMAL,6880,3,0,29,0
5,35,20666.0,4.8057016048095935,6.94535893937668,OPTIMAL,6929,5,0,18,5
5,35,20728.0,4.8057016048095935,6.94535893937668,OPTIMAL,6958,3,0,17,17
5,35,20767.0,4.826436864498656,6.94535893937668,OPTIMAL,6992,9,0,16,14
5,35,20808.0,4.826436864498656,6.94535893937668,OPTIMAL,7019,2,0,13,16
5,35,20838.0,4.866960593673357,6.94535893937668,OPTIMAL,7060,8,0,12,19
5,35,20877.0,4.866960593673357,6.94535893937668,OPTIMAL,7074,6,0,13,6
5,35,20931.0,4.888064347679084,6.94535893937668,OPTIMAL,7120,10,0,18,18
5,35,21007.0,4.888064347679084,6.94535893937668,OPTIMAL,7174,9,0,16,9
5,35,21068.0,4.894845777943857,6.94535893937668,OPTIMAL,7216,8,0,15,2
5,35,21146.0,4.894845777943857,6.94535893937668,OPTIMAL,7255,2,0,36,22
5,35,21217.0,4.896552360711167,6.94535893937668,OPTIMAL,7304,6,0,24,4
5,35,21240.0,4.896552360711167,6.94535893937668,OPTIMAL,7326,1,0,9,17
5,35,21251.0,4.900416095161448,6.94535893937668,OPTIMAL,7346,6,0,9,11
5,35,21566.0,4.900416095161448,6.94535893937668,OPTIMAL,7374,7,0,17,5
5,35,21642.0,4.918439453294028,6.94535893937668,OPTIMAL,7418,4,0,17,5
5,35,21719.0,4.918439453294028,6.94535893937668,OPTIMAL,7440,6,0,18,10
5,35,21788.0,4.940725562066716,6.94535893937668,OPTIMAL,7481,3,0,20,8
5,35,21795.0,4.940725562066716,6.94535893937668,OPTIMAL,7490,0,0,3,4
5,35,21797.0,5.009946648507933,6.94535893937668,OPTIMAL,7496,4,0,2,1
5,35,21886.0,5.009946648507933,6.94535893937668,OPTIMAL,7524,4,0,20,9
5,35,21908.0,5.016128824886707,6.94535893937668,OPTIMAL,7552,4,0,14,10
5,35,21976.0,5.016128824886707,6.94535893937668,OPTIMAL,7597,2,0,22,37
5,35,21996.0,5.017258732695103,6.94535893937668,OPTIMAL,7625,6,0,16,10
5,35,22038.0,5.017258732695103,6.94535893937668,OPTIMAL,7651,2,0,17,10
5,35,22054.0,5.0175533457608354,6.94535893937668,OPTIMAL,7681,6,0,12,17
5,35,22076.0,5.0175533457608354,6.94535893937668,OPTIMAL,7700,8,0,15,26
5,35,22125.0,5.0465605693093,6.94535893937668,OPTIMAL,7749,7,0,17,21
5,35,22181.0,5.0465605693093,6.94535893937668,OPTIMAL,7772,2,0,14,14
5,35,22233.0,5.048299875589325,6.94535893937668,OPTIMAL,7814,6,0,18,14
5,35,22289.0,5.048299875589325,6.94535893937668,OPTIMAL,7843,7,0,27,31
5,35,22368.0,5.1205330848934345,6.94535893937668,OPTIMAL,7886,5,0,21,2
5,35,22409.0,5.1205330848934345,6.94535893937668,OPTIMAL,7902,1,0,21,9
5,35,22462.0,5.131150287840435,6.94535893937668,OPTIMAL,7938,8,0,16,1
5,35,22491.0,5.131150287840435,6.94535893937668,OPTIMAL,7956,7,0,25,16
5,35,22539.0,5.132748589772919,6.94535893937668,OPTIMAL,8001,4,0,25,8
5,35,22597.0,5.132748589772919,6.94535893937668,OPTIMAL,8020,1,0,21,11
5,35,22653.0,5.132748589772919,6.94535893937668,OPTIMAL,8065,8,0,19,12
5,35,22670.0,5.132748589772919,6.94535893937668,OPTIMAL,8079,6,0,21,19
5,35,22699.0,5.212403727160668,6.94535893937668,OPTIMAL,8109,5,0,16,6
5,35,22720.0,5.212403727160668,6.94535893937668,OPTIMAL,8135,6,0,3,1
5,35,22727.0,5.243215496045998,6.94535893937668,OPTIMAL,8153,9,0,7,10
5,35,22764.0,5.243215496045998,6.94535893937668,OPTIMAL,8173,7,0,15,9
5,35,22795.0,5.264608920867915,6.94535893937668,OPTIMAL,8207,8,0,13,1
5,35,22850.0,5.264608920867915,6.94535893937668,OPTIMAL,8239,3,0,23,20
5,35,22887.0,5.269938698935092,6.94535893937668,OPTIMAL,8270,9,0,12,13
5,35,22968.0,5.269938698935092,6.94535893937668,OPTIMAL,8300,0,0,22,16
5,35,22980.0,5.32200969341679,6.94535893937668,OPTIMAL,8324,6,0,9,18
5,35,23017.0,5.32200969341679,6.94535893937668,OPTIMAL,8336,3,0,18,5
5,35,23098.0,5.329009412706513,6.94535893937668,OPTIMAL,8373,1,0,16,7
5,35,23120.0,5.329009412706513,6.94535893937668,OPTIMAL,8407,4,0,1,3
5,35,23136.0,5.3333610170908194,6.94535893937668,OPTIMAL,8436,9,0,10,19
5,35,23186.0,5.3333610170908194,6.94535893937668,OPTIMAL,8463,3,0,18,9
5,35,23218.0,5.358636492976281,6.94535893937668,OPTIMAL,8501,3,0,22,15
5,35,23280.0,5.358636492976281,6.94535893937668,OPTIMAL,8523,3,0,14,19
5,35,23327.0,5.398407320983298,6.94535893937668,OPTIMAL,8555,8,0,15,1
5,35,23403.0,5.398407320983298,6.94535893937668,OPTIMAL,8569,4,0,22,11
5,35,23444.0,5.399834774610868,6.94535893937668,OPTIMAL,8605,5,0,18,11
5,35,23516.0,5.399834774610868,6.94535893937668,OPTIMAL,8637,7,0,13,4
5,35,23552.0,5.422636270073635,6.94535893937668,OPTIMAL,8677,8,0,16,17
5,35,23561.0,5.422636270073635,6.94535893937668,OPTIMAL,8685,4,0,13,7
5,35,23620.0,5.437708364579321,6.94535893937668,OPTIMAL,8724,3,0,16,4
5,35,23663.0,5.437708364579321,6.94535893937668,OPTIMAL,8740,8,0,15,16
5,35,23717.0,5.439702111165784,6.94535893937668,OPTIMAL,8775,6,0,14,1
5,35,23839.0,5.439702111165784,6.94535893937668,OPTIMAL,8804,4,0,33,4
5,35,23908.0,5.445238827421535,6.94535893937668,OPTIMAL,8853,7,0,16,6
5,35,23952.0,5.445238827421535,6.94535893937668,OPTIMAL,8880,3,0,18,18
5,35,23968.0,5.451221129857446,6.94535893937668,OPTIMAL,8905,6,0,9,13
5,35,23985.0,5.451221129857446,6.94535893937668,OPTIMAL,8917,4,0,16,18
5,35,24007.0,5.455001192595693,6.94535893937668,OPTIMAL,8948,8,0,15,17
5,35,24044.0,5.455001192595693,6.94535893937668,OPTIMAL,8966,6,0,27,11
5,35,24107.0,5.481912572965829,6.94535893937668,OPTIMAL,9008,3,0,17,9
5,35,24163.0,5.481912572965829,6.94535893937668,OPTIMAL,9031,3,0,22,13
5,35,24213.0,5.486138015311623,6.94535893937668,OPTIMAL,9062,2,0,16,3
5,35,24276.0,5.486138015311623,6.94535893937668,OPTIMAL,9092,0,0,22,20
5,35,24315.0,5.492091128082153,6.94535893937668,OPTIMAL,9137,5,0,20,15
5,35,24374.0,5.492091128082153,6.94535893937668,OPTIMAL,9158,4,0,18,17
5,35,24401.0,5.496748412386156,6.94535893937668,OPTIMAL,9198,4,0,18,19
5,35,24438.0,5.496748412386156,6.94535893937668,OPTIMAL,9220,2,0,24,7
5,35,24469.0,5.520145498319243,6.94535893937668,OPTIMAL,9251,3,0,16,4
5,35,24531.0,5.520145498319243,6.94535893937668,OPTIMAL,9274,4,0,26,14
5,35,24599.0,5.5332593397928225,6.94535893937668,OPTIMAL,9316,5,0,16,6
5,35,24646.0,5.5332593397928225,6.94535893937668,OPTIMAL,9331,1,0,21,18
5,35,24681.0,5.540547861354854,6.94535893937668,OPTIMAL,9365,4,0,18,6
5,35,24711.0,5.540547861354854,6.94535893937668,OPTIMAL,9381,4,0,24,25
5,35,24753.0,5.589382040075243,6.94535893937668,OPTIMAL,9419,6,0,16,13
5,35,24820.0,5.589382040075243,6.94535893937668,OPTIMAL,9444,2,0,19,25
5,35,24878.0,5.594733048038632,6.94535893937668,OPTIMAL,9489,9,0,10,6
5,35,24898.0,5.594733048038632,6.94535893937668,OPTIMAL,9513,3,0,14,10
5,35,24911.0,5.63004316393594,6.94535893937668,OPTIMAL,9536,3,0,11,8
5,35,25047.0,5.63004316393594,6.94535893937668,OPTIMAL,9566,3,0,29,14
5,35,25116.0,5.636418781258998,6.94535893937668,OPTIMAL,9618,6,0,22,6
5,35,25132.0,5.636418781258998,6.94535893937668,OPTIMAL,9643,4,0,7,1
5,35,25138.0,5.685463135371658,6.94535893937668,OPTIMAL,9657,6,0,5,11
5,35,25212.0,5.685463135371658,6.94535893937668,OPTIMAL,9706,4,0,21,6
5,35,25226.0,5.689159833413223,6.94535893937668,OPTIMAL,9726,7,0,9,29
5,35,25290.0,5.689159833413223,6.94535893937668,OPTIMAL,9750,1,0,23,22
5,35,25327.0,5.71815056130113,6.94535893937668,OPTIMAL,9783,3,0,17,8
5,35,25362.0,5.71815056130113,6.94535893937668,OPTIMAL,9814,7,0,32,19
5,35,25453.0,5.71815056130113,6.94535893937668,OPTIMAL,9869,2,0,19,19
5,35,25473.0,5.71815056130113,6.94535893937668,OPTIMAL,9882,6,0,20,24
5,35,25515.0,5.723197778400246,6.94535893937668,OPTIMAL,9920,7,0,16,12
5,35,25545.0,5.723197778400246,6.94535893937668,OPTIMAL,9941,4,0,21,24
5,35,25602.0,5.748877687122707,6.94535893937668,OPTIMAL,9993,4,0,19,22
5,35,25668.0,5.748877687122707,6.94535893937668,OPTIMAL,10021,5,0,17,33
