seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,10457.0,3.036012068329422,3.4108206468278337,OPTIMAL,715,0,0,28,8
7,23,10737.0,3.0395194421116285,3.4108206468278337,OPTIMAL,750,0,0,9,1
7,23,10868.0,3.0395194421116285,3.4108206468278337,OPTIMAL,765,0,0,24,8
7,23,11077.0,3.0399466327107545,3.4108206468278337,OPTIMAL,792,0,0,22,1
7,23,11206.0,3.0399466327107545,3.4108206468278337,OPTIMAL,807,0,0,22,7
7,23,11406.0,3.0462615616123485,3.4108206468278337,OPTIMAL,833,0,0,18,1
7,23,11596.0,3.0462615616123485,3.4108206468278337,OPTIMAL,856,0,0,20,2
7,23,11772.0,3.0530026492463342,3.4108206468278337,OPTIMAL,880,0,0,17,5
7,23,11959.0,3.0530026492463342,3.4108206468278337,OPTIMAL,902,0,0,34,6
7,23,12224.0,3.0530482188392547,3.4108206468278337,OPTIMAL,936,70,0,28,1
7,23,12401.0,3.0530482188392547,3.4108206468278337,OPTIMAL,958,0,0,30,7
7,23,12635.0,3.0546013159201197,3.4108206468278337,OPTIMAL,988,84,0,22,0
7,23,12782.0,3.0546013159201197,3.4108206468278337,OPTIMAL,1005,0,0,27,5
7,23,13002.0,3.0565652335123423,3.4108206468278337,OPTIMAL,1033,83,0,20,0
7,23,13236.0,3.0565652335123423,3.4108206468278337,OPTIMAL,1063,77,0,22,1
7,23,13392.0,3.0660826597408875,3.4108206468278337,OPTIMAL,1083,0,0,23,3
7,23,13549.0,3.0660826597408875,3.4108206468278337,OPTIMAL,1101,0,0,35,8
7,23,13800.0,3.0674720077453883,3.4108206468278337,OPTIMAL,1133,84,0,19,3
7,23,13952.0,3.0674720077453883,3.4108206468278337,OPTIMAL,1151,0,0,27,7
7,23,14189.0,3.0674778771533564,3.4108206468278337,OPTIMAL,1182,85,0,23,2
7,23,14382.0,3.0674778771533564,3.4108206468278337,OPTIMAL,1204,0,0,40,10
7,23,14659.0,3.070148862298161,3.4108206468278337,OPTIMAL,1241,70,0,27,4
7,23,14815.0,3.070148862298161,3.4108206468278337,OPTIMAL,1260,0,0,30,1
7,23,15050.0,3.0793024241093447,3.4108206468278337,OPTIMAL,1290,86,0,19,1
7,23,15219.0,3.0793024241093447,3.4108206468278337,OPTIMAL,1309,0,0,42,11
7,23,15563.0,3.0794865863629513,3.4108206468278337,OPTIMAL,1353,66,0,13,2
7,23,15707.0,3.0794865863629513,3.4108206468278337,OPTIMAL,1370,0,0,25,8
7,23,15974.0,3.0796935306193616,3.4108206468278337,OPTIMAL,1405,79,0,27,1
7,23,16146.0,3.0796935306193616,3.4108206468278337,OPTIMAL,1424,0,0,32,10
7,23,16406.0,3.083302784731067,3.4108206468278337,OPTIMAL,1458,80,0,25,1
7,23,16591.0,3.083302784731067,3.4108206468278337,OPTIMAL,1480,0,0,21,5
7,23,16829.0,3.085092859798332,3.4108206468278337,OPTIMAL,1511,82,0,14,0
7,23,16958.0,3.085092859798332,3.4108206468278337,OPTIMAL,1527,0,0,22,2
7,23,17149.0,3.085792453936311,3.4108206468278337,OPTIMAL,1550,99,0,17,1
7,23,17272.0,3.085792453936311,3.4108206468278337,OPTIMAL,1565,0,0,27,3
7,23,17506.0,3.088056487574625,3.4108206468278337,OPTIMAL,1596,85,0,17,1
7,23,17656.0,3.088056487574625,3.4108206468278337,OPTIMAL,1613,0,0,31,1
7,23,17929.0,3.0918995685789206,3.4108206468278337,OPTIMAL,1650,82,0,26,1
7,23,18112.0,3.0918995685789206,3.4108206468278337,OPTIMAL,1671,0,0,42,11
7,23,18396.0,3.0922037479249753,3.4108206468278337,OPTIMAL,1709,71,0,9,2
7,23,18563.0,3.0922037479249753,3.4108206468278337,OPTIMAL,1731,0,0,30,7
7,23,18776.0,3.093663021356782,3.4108206468278337,OPTIMAL,1760,79,0,22,3
7,23,18930.0,3.093663021356782,3.4108206468278337,OPTIMAL,1779,0,0,34,11
7,23,19145.0,3.098404100296119,3.4108206468278337,OPTIMAL,1809,77,0,23,3
7,23,19278.0,3.098404100296119,3.4108206468278337,OPTIMAL,1825,0,0,22,4
7,23,19450.0,3.1017844393227882,3.4108206468278337,OPTIMAL,1850,98,0,16,1
7,23,19635.0,3.1017844393227882,3.4108206468278337,OPTIMAL,1875,76,0,20,1
7,23,19830.0,3.101870799226355,3.4108206468278337,OPTIMAL,1900,0,0,31,3
7,23,19982.0,3.101870799226355,3.4108206468278337,OPTIMAL,1920,0,0,27,4
7,23,20200.0,3.1021422433252748,3.4108206468278337,OPTIMAL,1951,82,0,24,0
7,23,20361.0,3.1021422433252748,3.4108206468278337,OPTIMAL,1970,0,0,29,4
7,23,20574.0,3.103594999728468,3.4108206468278337,OPTIMAL,2000,83,0,24,0
7,23,20736.0,3.103594999728468,3.4108206468278337,OPTIMAL,2019,0,0,41,17
7,23,21003.0,3.105295682823034,3.4108206468278337,OPTIMAL,2057,70,0,28,5
7,23,21147.0,3.105295682823034,3.4108206468278337,OPTIMAL,2075,0,0,31,6
7,23,21384.0,3.1072512682257702,3.4108206468278337,OPTIMAL,2107,79,0,21,2
7,23,21593.0,3.1072512682257702,3.4108206468278337,OPTIMAL,2134,0,0,41,12
7,23,21838.0,3.108489892655737,3.4108206468278337,OPTIMAL,2168,77,0,26,3
7,23,21983.0,3.108489892655737,3.4108206468278337,OPTIMAL,2186,0,0,23,7
7,23,22194.0,3.109952086641562,3.4108206468278337,OPTIMAL,2216,80,0,22,1
7,23,22305.0,3.109952086641562,3.4108206468278337,OPTIMAL,2230,0,0,22,4
7,23,22479.0,3.1160053731366397,3.4108206468278337,OPTIMAL,2253,96,0,15,2
7,23,22658.0,3.1160053731366397,3.4108206468278337,OPTIMAL,2275,0,0,43,19
7,23,22948.0,3.1161509789623336,3.4108206468278337,OPTIMAL,2316,67,0,26,1
7,23,23084.0,3.1161509789623336,3.4108206468278337,OPTIMAL,2333,0,0,35,6
7,23,23333.0,3.1167740066197935,3.4108206468278337,OPTIMAL,2368,77,0,25,6
7,23,23472.0,3.1167740066197935,3.4108206468278337,OPTIMAL,2385,0,0,31,4
7,23,23708.0,3.1177625791636503,3.4108206468278337,OPTIMAL,2418,82,0,21,1
7,23,23861.0,3.1177625791636503,3.4108206468278337,OPTIMAL,2437,0,0,35,4
7,23,24080.0,3.119104276593364,3.4108206468278337,OPTIMAL,2467,81,0,26,0
7,23,24240.0,3.119104276593364,3.4108206468278337,OPTIMAL,2486,0,0,34,19
7,23,24519.0,3.1196160427657342,3.4108206468278337,OPTIMAL,2525,74,0,30,3
7,23,24645.0,3.1196160427657342,3.4108206468278337,OPTIMAL,2542,0,0,28,4
7,23,24829.0,3.1205631752192557,3.4108206468278337,OPTIMAL,2567,95,0,14,1
7,23,24944.0,3.1205631752192557,3.4108206468278337,OPTIMAL,2582,0,0,24,8
7,23,25122.0,3.1234263066391454,3.4108206468278337,OPTIMAL,2605,99,0,14,0
7,23,25294.0,3.1234263066391454,3.4108206468278337,OPTIMAL,2627,0,0,34,4
7,23,25525.0,3.123807968069077,3.4108206468278337,OPTIMAL,2659,81,0,23,0
7,23,25680.0,3.123807968069077,3.4108206468278337,OPTIMAL,2681,0,0,19,3
7,23,25886.0,3.124609350790434,3.4108206468278337,OPTIMAL,2710,83,0,18,0
7,23,26028.0,3.124609350790434,3.4108206468278337,OPTIMAL,2727,0,0,39,6
7,23,26304.0,3.1279517164458444,3.4108206468278337,OPTIMAL,2766,77,0,28,1
7,23,26456.0,3.1279517164458444,3.4108206468278337,OPTIMAL,2785,0,0,37,6
7,23,26689.0,3.128290802804294,3.4108206468278337,OPTIMAL,2816,80,0,21,1
7,23,26797.0,3.128290802804294,3.4108206468278337,OPTIMAL,2829,0,0,23,8
7,23,26993.0,3.128309478293469,3.4108206468278337,OPTIMAL,2856,94,0,17,1
7,23,27187.0,3.128309478293469,3.4108206468278337,OPTIMAL,2879,0,0,44,22
7,23,27480.0,3.1290003997052867,3.4108206468278337,OPTIMAL,2921,66,0,21,3
7,23,27629.0,3.1290003997052867,3.4108206468278337,OPTIMAL,2938,0,0,35,6
7,23,27859.0,3.1297888649997443,3.4108206468278337,OPTIMAL,2971,79,0,23,2
7,23,28043.0,3.1297888649997443,3.4108206468278337,OPTIMAL,2993,0,0,39,21
7,23,28292.0,3.1299418136461203,3.4108206468278337,OPTIMAL,3029,73,0,27,3
7,23,28404.0,3.1299418136461203,3.4108206468278337,OPTIMAL,3043,0,0,29,5
7,23,28630.0,3.1314223887469104,3.4108206468278337,OPTIMAL,3073,91,0,20,2
7,23,28845.0,3.1314223887469104,3.4108206468278337,OPTIMAL,3104,75,0,19,1
7,23,28986.0,3.1324693585970964,3.4108206468278337,OPTIMAL,3122,0,0,26,3
7,23,29125.0,3.1324693585970964,3.4108206468278337,OPTIMAL,3139,0,0,22,7
7,23,29333.0,3.1340863336179314,3.4108206468278337,OPTIMAL,3169,79,0,17,2
7,23,29482.0,3.1340863336179314,3.4108206468278337,OPTIMAL,3187,0,0,37,5
7,23,29752.0,3.134216290608253,3.4108206468278337,OPTIMAL,3224,77,0,25,1
7,23,29909.0,3.134216290608253,3.4108206468278337,OPTIMAL,3244,0,0,38,9
7,23,30149.0,3.1377615770758576,3.4108206468278337,OPTIMAL,3278,79,0,27,3
7,23,30298.0,3.1377615770758576,3.4108206468278337,OPTIMAL,3298,0,0,21,6
7,23,30464.0,3.1377707692693964,3.4108206468278337,OPTIMAL,3323,92,0,17,1
7,23,30607.0,3.1377707692693964,3.4108206468278337,OPTIMAL,3340,0,0,35,7
7,23,30866.0,3.138681019672818,3.4108206468278337,OPTIMAL,3376,77,0,26,2
7,23,31041.0,3.138681019672818,3.4108206468278337,OPTIMAL,3398,0,0,36,24
7,23,31313.0,3.138804899933378,3.4108206468278337,OPTIMAL,3437,72,0,28,3
7,23,31432.0,3.138804899933378,3.3987470958317387,OPTIMAL,3452,0,0,30,9
7,23,31609.0,3.139483667257191,3.3987470958317387,OPTIMAL,3476,96,0,14,2
7,23,31755.0,3.139483667257191,3.3987470958317387,OPTIMAL,3494,0,0,32,8
7,23,31973.0,3.1403239973674015,3.3987470958317387,OPTIMAL,3525,89,0,20,1
7,23,32133.0,3.1403239973674015,3.3987470958317387,OPTIMAL,3545,0,0,36,10
7,23,32395.0,3.1409543875845674,3.3987470958317387,OPTIMAL,3582,81,0,23,1
7,23,32588.0,3.1409543875845674,3.3987470958317387,OPTIMAL,3605,0,0,46,18
7,23,32894.0,3.1425742889671042,3.3987470958317387,OPTIMAL,3647,67,0,6,1
7,23,33035.0,3.1425742889671042,3.3987470958317387,OPTIMAL,3664,0,0,35,5
7,23,33287.0,3.143378127923466,3.3987470958317387,OPTIMAL,3699,75,0,23,4
7,23,33442.0,3.143378127923466,3.3987470958317387,OPTIMAL,3720,77,0,21,3
7,23,33654.0,3.145601621785293,3.3987470958317387,OPTIMAL,3750,80,0,17,0
7,23,33819.0,3.145601621785293,3.3987470958317387,OPTIMAL,3770,0,0,42,9
7,23,34032.0,3.1468719169167185,3.3987470958317387,OPTIMAL,3801,82,0,22,1
7,23,34275.0,3.1468719169167185,3.3987470958317387,OPTIMAL,3835,74,0,22,2
7,23,34445.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3857,74,0,23,4
7,23,34548.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3871,0,0,22,2
7,23,34740.0,3.147632696094191,3.3987470958317387,OPTIMAL,3897,97,0,16,0
7,23,34899.0,3.147632696094191,3.3987470958317387,OPTIMAL,3916,0,0,37,25
7,23,35148.0,3.1480168849227774,3.3987470958317387,OPTIMAL,3951,70,0,26,3
7,23,35309.0,3.1480168849227774,3.3987470958317387,OPTIMAL,3970,73,0,33,11
7,23,35541.0,3.1489277222930925,3.3987470958317387,OPTIMAL,4003,79,0,27,0
7,23,35685.0,3.1489277222930925,3.3987470958317387,OPTIMAL,4021,75,0,28,6
7,23,35928.0,3.149179426494032,3.3987470958317387,OPTIMAL,4055,83,0,20,1
7,23,36072.0,3.149179426494032,3.3987470958317387,OPTIMAL,4073,0,0,28,11
7,23,36266.0,3.1502172228564707,3.3987470958317387,OPTIMAL,4100,94,0,15,1
7,23,36418.0,3.1502172228564707,3.3987470958317387,OPTIMAL,4118,73,0,35,13
7,23,36657.0,3.150303987787988,3.3987470958317387,OPTIMAL,4152,78,0,20,2
7,23,36822.0,3.150303987787988,3.3987470958317387,OPTIMAL,4172,69,0,39,4
7,23,37067.0,3.150461287295533,3.3987470958317387,OPTIMAL,4207,74,0,25,1
7,23,37155.0,3.150461287295533,3.3987470958317387,OPTIMAL,4217,78,0,33,8
7,23,37355.0,3.1517905218300895,3.3987470958317387,OPTIMAL,4244,91,0,17,1
7,23,37525.0,3.1517905218300895,3.3987470958317387,OPTIMAL,4267,72,0,28,8
7,23,37750.0,3.1536128997047363,3.3987470958317387,OPTIMAL,4299,79,0,25,1
7,23,37909.0,3.1536128997047363,3.3987470958317387,OPTIMAL,4320,78,0,26,4
7,23,38099.0,3.154566790701995,3.3987470958317387,OPTIMAL,4346,79,0,21,2
7,23,38233.0,3.154566790701995,3.3987470958317387,OPTIMAL,4362,71,0,38,10
7,23,38477.0,3.1553311138433604,3.3987470958317387,OPTIMAL,4395,78,0,23,2
7,23,38691.0,3.1553311138433604,3.3987470958317387,OPTIMAL,4421,61,0,49,22
7,23,38975.0,3.15674478148239,3.3987470958317387,OPTIMAL,4461,66,0,27,6
7,23,39126.0,3.15674478148239,3.3987470958317387,OPTIMAL,4479,67,0,36,23
7,23,39354.0,3.1569115021631142,3.3987470958317387,OPTIMAL,4512,71,0,28,4
7,23,39499.0,3.1569115021631142,3.3987470958317387,OPTIMAL,4531,81,0,25,7
7,23,39738.0,3.1577015024309203,3.3987470958317387,OPTIMAL,4564,87,0,22,0
7,23,39898.0,3.1577015024309203,3.3987470958317387,OPTIMAL,4584,86,0,27,4
7,23,40133.0,3.157813011500674,3.3987470958317387,OPTIMAL,4615,93,0,20,0
7,23,40257.0,3.157813011500674,3.3987470958317387,OPTIMAL,4631,87,0,19,0
7,23,40430.0,3.158288360448964,3.3987470958317387,OPTIMAL,4654,97,0,17,1
7,23,40571.0,3.158288360448964,3.3987470958317387,OPTIMAL,4672,0,0,37,9
7,23,40829.0,3.158454361303519,3.3987470958317387,OPTIMAL,4713,1,0,29,2
7,23,40989.0,3.158454361303519,3.3987470958317387,OPTIMAL,4733,78,0,31,9
7,23,41174.0,3.1588407973934682,3.3987470958317387,OPTIMAL,4760,92,0,20,3
7,23,41305.0,3.1588407973934682,3.3987470958317387,OPTIMAL,4779,0,0,37,6
7,23,41508.0,3.160342598098715,3.3987470958317387,OPTIMAL,4812,4,0,24,2
7,23,41636.0,3.160342598098715,3.3987470958317387,OPTIMAL,4830,0,0,37,12
7,23,41859.0,3.160401447589688,3.3987470958317387,OPTIMAL,4868,7,0,26,0
7,23,41963.0,3.160401447589688,3.3987470958317387,OPTIMAL,4884,0,0,32,15
7,23,42133.0,3.1610918520167037,3.3987470958317387,OPTIMAL,4916,6,0,22,0
7,23,42256.0,3.1610918520167037,3.3987470958317387,OPTIMAL,4933,84,0,24,3
7,23,42441.0,3.161730544310447,3.3987470958317387,OPTIMAL,4963,95,0,16,1
7,23,42551.0,3.161730544310447,3.3987470958317387,OPTIMAL,4980,0,0,31,7
7,23,42714.0,3.1636726968409734,3.3987470958317387,OPTIMAL,5009,7,0,19,0
7,23,42830.0,3.1636726968409734,3.3987470958317387,OPTIMAL,5027,0,0,40,10
7,23,42998.0,3.165752622109303,3.3987470958317387,OPTIMAL,5058,6,0,20,1
7,23,43201.0,3.165752622109303,3.3987470958317387,OPTIMAL,5090,72,0,20,0
7,23,43340.0,3.1664883075281756,3.3987470958317387,OPTIMAL,5111,73,0,30,1
7,23,43479.0,3.1664883075281756,3.3987470958317387,OPTIMAL,5134,0,0,29,3
7,23,43665.0,3.167129933585051,3.3987470958317387,OPTIMAL,5167,7,0,22,1
7,23,43786.0,3.167129933585051,3.3987470958317387,OPTIMAL,5186,1,0,35,10
7,23,44003.0,3.167768239908339,3.3987470958317387,OPTIMAL,5225,2,0,28,4
7,23,44151.0,3.167768239908339,3.3987470958317387,OPTIMAL,5249,0,0,37,26
7,23,44367.0,3.1678410615017607,3.3987470958317387,OPTIMAL,5289,4,0,30,5
7,23,44489.0,3.1678410615017607,3.3987470958317387,OPTIMAL,5307,0,0,39,12
7,23,44673.0,3.168274498988813,3.3987470958317387,OPTIMAL,5341,2,0,22,4
7,23,44807.0,3.168274498988813,3.3987470958317387,OPTIMAL,5361,0,0,37,15
7,23,44970.0,3.168343836830403,3.3987470958317387,OPTIMAL,5392,9,0,20,3
7,23,45057.0,3.168343836830403,3.3987470958317387,OPTIMAL,5406,0,0,24,7
7,23,45199.0,3.1685204973450585,3.3987470958317387,OPTIMAL,5431,5,0,19,2
7,23,45295.0,3.1685204973450585,3.3987470958317387,OPTIMAL,5448,0,0,22,2
7,23,45441.0,3.16858336440416,3.3987470958317387,OPTIMAL,5474,6,0,16,1
7,23,45593.0,3.16858336440416,3.3987470958317387,OPTIMAL,5496,0,0,35,16
7,23,45805.0,3.168704054308581,3.3987470958317387,OPTIMAL,5536,4,0,29,0
7,23,45936.0,3.168704054308581,3.3987470958317387,OPTIMAL,5555,0,0,32,13
7,23,46096.0,3.169344322149938,3.3987470958317387,OPTIMAL,5583,12,0,17,0
7,23,46186.0,3.169344322149938,3.3987470958317387,OPTIMAL,5598,2,0,21,4
7,23,46319.0,3.1697649132459076,3.3987470958317387,OPTIMAL,5621,11,0,16,1
7,23,46451.0,3.1697649132459076,3.3987470958317387,OPTIMAL,5641,81,0,25,1
7,23,46648.0,3.169985057069035,3.3987470958317387,OPTIMAL,5672,92,0,18,0
7,23,46758.0,3.169985057069035,3.3987470958317387,OPTIMAL,5688,0,0,30,15
7,23,46927.0,3.171150778207601,3.3987470958317387,OPTIMAL,5719,5,0,25,2
7,23,47065.0,3.171150778207601,3.3987470958317387,OPTIMAL,5741,0,0,33,11
7,23,47230.0,3.171597849479074,3.3987470958317387,OPTIMAL,5771,4,0,21,0
7,23,47360.0,3.171597849479074,3.3987470958317387,OPTIMAL,5789,0,0,38,13
7,23,47562.0,3.172103152795897,3.3987470958317387,OPTIMAL,5826,4,0,24,2
7,23,47698.0,3.172103152795897,3.3987470958317387,OPTIMAL,5847,0,0,27,8
7,23,47870.0,3.173187863390517,3.3987470958317387,OPTIMAL,5878,4,0,18,2
7,23,47967.0,3.173187863390517,3.3987470958317387,OPTIMAL,5894,0,0,17,4
7,23,48145.0,3.1733683340240026,3.3987470958317387,OPTIMAL,5926,2,0,23,2
7,23,48237.0,3.1733683340240026,3.3987470958317387,OPTIMAL,5941,0,0,23,9
7,23,48393.0,3.1751458241875996,3.3987470958317387,OPTIMAL,5970,4,0,19,0
7,23,48527.0,3.1751458241875996,3.3987470958317387,OPTIMAL,5991,0,0,22,2
7,23,48694.0,3.1755715212274294,3.3987470958317387,OPTIMAL,6021,1,0,25,0
7,23,48837.0,3.1755715212274294,3.3987470958317387,OPTIMAL,6043,0,0,39,10
7,23,49006.0,3.176490122613579,3.3987470958317387,OPTIMAL,6075,3,0,22,3
7,23,49160.0,3.176490122613579,3.3987470958317387,OPTIMAL,6102,1,0,36,0
7,23,49361.0,3.1765123887883804,3.3987470958317387,OPTIMAL,6138,6,0,10,2
7,23,49456.0,3.1765123887883804,3.3987470958317387,OPTIMAL,6152,0,0,30,17
7,23,49600.0,3.1769084084989454,3.3987470958317387,OPTIMAL,6177,7,0,19,3
7,23,49725.0,3.1769084084989454,3.3987470958317387,OPTIMAL,6194,0,0,37,10
7,23,49941.0,3.1772806204719766,3.3987470958317387,OPTIMAL,6235,1,0,25,3
7,23,50065.0,3.1772806204719766,3.3987470958317387,OPTIMAL,6255,0,0,29,9
7,23,50216.0,3.1774350030451592,3.3987470958317387,OPTIMAL,6284,5,0,20,1
7,23,50336.0,3.1774350030451592,3.3987470958317387,OPTIMAL,6302,0,0,35,25
7,23,50525.0,3.1777705815766466,3.3987470958317387,OPTIMAL,6336,5,0,24,4
7,23,50623.0,3.1777705815766466,3.3987470958317387,OPTIMAL,6350,0,0,36,16
7,23,50796.0,3.1790698100513373,3.3987470958317387,OPTIMAL,6382,8,0,21,2
7,23,50921.0,3.1790698100513373,3.3987470958317387,OPTIMAL,6401,0,0,29,6
7,23,51102.0,3.1792718358048755,3.3987470958317387,OPTIMAL,6435,5,0,26,4
7,23,51232.0,3.1792718358048755,3.3987470958317387,OPTIMAL,6454,0,0,41,10
7,23,51439.0,3.1795149428247944,3.3987470958317387,OPTIMAL,6493,1,0,26,3
7,23,51565.0,3.1795149428247944,3.3987470958317387,OPTIMAL,6514,0,0,38,14
7,23,51740.0,3.179858593083246,3.3987470958317387,OPTIMAL,6546,1,0,25,3
7,23,51898.0,3.179858593083246,3.3987470958317387,OPTIMAL,6572,0,0,40,17
7,23,52121.0,3.1807150793590426,3.3987470958317387,OPTIMAL,6610,1,0,6,6
7,23,52216.0,3.1807150793590426,3.3987470958317387,OPTIMAL,6627,0,0,25,4
7,23,52371.0,3.1808373309698585,3.3987470958317387,OPTIMAL,6657,4,0,21,1
7,23,52470.0,3.1808373309698585,3.3987470958317387,OPTIMAL,6673,0,0,25,6
7,23,52594.0,3.180876648323209,3.3987470958317387,OPTIMAL,6696,5,0,17,3
7,23,52731.0,3.180876648323209,3.3987470958317387,OPTIMAL,6719,0,0,32,4
7,23,52931.0,3.1811476731710973,3.3987470958317387,OPTIMAL,6755,6,0,20,1
7,23,53047.0,3.1811476731710973,3.3987470958317387,OPTIMAL,6773,0,0,38,15
7,23,53227.0,3.1816150156076564,3.3987470958317387,OPTIMAL,6807,3,0,23,4
7,23,53337.0,3.1816150156076564,3.3987470958317387,OPTIMAL,6824,0,0,27,3
7,23,53502.0,3.182075578140115,3.3987470958317387,OPTIMAL,6854,9,0,21,1
7,23,53590.0,3.182075578140115,3.3987470958317387,OPTIMAL,6868,0,0,23,1
7,23,53749.0,3.1838503778057854,3.3987470958317387,OPTIMAL,6896,8,0,19,1
7,23,53882.0,3.1838503778057854,3.3987470958317387,OPTIMAL,6917,0,0,39,14
7,23,54096.0,3.1839297284665986,3.3987470958317387,OPTIMAL,6957,2,0,27,4
7,23,54228.0,3.1839297284665986,3.3987470958317387,OPTIMAL,6981,0,0,24,1
7,23,54369.0,3.1843271902118064,3.3987470958317387,OPTIMAL,7006,6,0,18,1
7,23,54487.0,3.1843271902118064,3.3987470958317387,OPTIMAL,7025,0,0,22,8
7,23,54665.0,3.184485921385417,3.3987470958317387,OPTIMAL,7057,2,0,20,0
7,23,54779.0,3.184485921385417,3.3987470958317387,OPTIMAL,7074,0,0,37,13
7,23,54910.0,3.186435711103159,3.3987470958317387,OPTIMAL,7097,6,0,18,5
7,23,55006.0,3.186435711103159,3.3987470958317387,OPTIMAL,7111,0,0,26,10
7,23,55148.0,3.186558669253536,3.3987470958317387,OPTIMAL,7138,6,0,17,2
7,23,55291.0,3.186558669253536,3.3987470958317387,OPTIMAL,7160,0,0,39,26
7,23,55491.0,3.1869479476217237,3.3987470958317387,OPTIMAL,7197,2,0,27,4
7,23,55576.0,3.1869479476217237,3.3987470958317387,OPTIMAL,7208,0,0,34,14
7,23,55777.0,3.1869916121290656,3.3987470958317387,OPTIMAL,7244,6,0,23,1
7,23,55908.0,3.1869916121290656,3.3987470958317387,OPTIMAL,7265,0,0,36,11
7,23,56097.0,3.187375637238415,3.3987470958317387,OPTIMAL,7300,3,0,25,6
7,23,56217.0,3.187375637238415,3.3987470958317387,OPTIMAL,7317,0,0,41,13
7,23,56391.0,3.187996410983206,3.3987470958317387,OPTIMAL,7349,2,0,25,3
7,23,56484.0,3.187996410983206,3.3987470958317387,OPTIMAL,7364,0,0,25,10
7,23,56682.0,3.1891079006418495,3.3987470958317387,OPTIMAL,7400,3,0,21,3
7,23,56813.0,3.1891079006418495,3.3987470958317387,OPTIMAL,7421,0,0,9,2
7,23,57011.0,3.189127126516006,3.3987470958317387,OPTIMAL,7456,5,0,26,2
7,23,57105.0,3.189127126516006,3.3987470958317387,OPTIMAL,7471,0,0,22,1
7,23,57248.0,3.1894434024693417,3.3987470958317387,OPTIMAL,7497,7,0,19,1
7,23,57373.0,3.1894434024693417,3.3987470958317387,OPTIMAL,7515,0,0,32,17
7,23,57576.0,3.189509486500292,3.3987470958317387,OPTIMAL,7553,1,0,25,2
7,23,57692.0,3.189509486500292,3.3987470958317387,OPTIMAL,7571,0,0,36,19
7,23,57877.0,3.1897469804938283,3.3987470958317387,OPTIMAL,7605,3,0,19,1
7,23,57973.0,3.1897469804938283,3.3987470958317387,OPTIMAL,7619,0,0,26,3
7,23,58125.0,3.1906526660046897,3.3987470958317387,OPTIMAL,7648,8,0,21,3
7,23,58278.0,3.1906526660046897,3.3987470958317387,OPTIMAL,7671,0,0,43,13
7,23,58508.0,3.1910971181749583,3.3987470958317387,OPTIMAL,7715,1,0,25,4
