seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,31319.0,-0.06912421328446428,23.555332189154413,OPTIMAL,1974,0,0,49,14
10,95,31435.0,-0.06912421328446428,23.555332189154413,OPTIMAL,1986,0,0,56,139
10,95,32217.0,-0.04172101183661686,23.555332189154413,OPTIMAL,2066,0,0,46,18
10,95,32370.0,-0.04172101183661686,23.555332189154413,OPTIMAL,2079,0,0,58,137
10,95,33431.0,-0.02271746242361572,23.555332189154413,OPTIMAL,2138,0,0,39,5
10,95,33530.0,-0.02271746242361572,23.555332189154413,OPTIMAL,2150,0,0,56,136
10,95,34486.0,-0.004535365563547722,23.555332189154413,OPTIMAL,2217,0,0,36,6
10,95,34571.0,-0.004535365563547722,23.555332189154413,OPTIMAL,2228,0,0,56,135
10,95,35349.0,0.019690092915662483,23.555332189154413,OPTIMAL,2297,0,0,36,6
10,95,35454.0,0.019690092915662483,23.555332189154413,OPTIMAL,2310,0,0,55,133
10,95,36155.0,0.03716512257004956,23.555332189154413,OPTIMAL,2365,0,0,33,10
10,95,36199.0,0.03716512257004956,23.555332189154413,OPTIMAL,2374,0,0,53,131
10,95,36848.0,0.05747843133628744,23.555332189154413,OPTIMAL,2442,0,0,29,9
10,95,36946.0,0.05747843133628744,23.555332189154413,OPTIMAL,2454,0,0,55,131
10,95,37565.0,0.08106484102750772,23.555332189154413,OPTIMAL,2522,0,0,32,11
10,95,37627.0,0.08106484102750772,23.555332189154413,OPTIMAL,2532,0,0,55,129
10,95,38459.0,0.11312770344132655,23.555332189154413,OPTIMAL,2585,0,0,38,4
10,95,38512.0,0.11312770344132655,23.555332189154413,OPTIMAL,2596,0,0,52,127
10,95,39118.0,0.14796458221359765,23.555332189154413,OPTIMAL,2661,0,0,34,3
10,95,39163.0,0.14796458221359765,23.555332189154413,OPTIMAL,2671,0,0,51,128
10,95,39872.0,0.18787834916655993,23.555332189154413,OPTIMAL,2734,0,0,17,4
10,95,39916.0,0.18787834916655993,23.555332189154413,OPTIMAL,2744,0,0,51,120
10,95,40552.0,0.21208527745000677,23.555332189154413,OPTIMAL,2804,0,0,33,14
10,95,40606.0,0.21208527745000677,23.555332189154413,OPTIMAL,2819,0,0,52,118
10,95,40942.0,0.24185624196107064,23.555332189154413,OPTIMAL,2864,0,0,29,12
10,95,41005.0,0.24185624196107064,23.555332189154413,OPTIMAL,2875,0,0,52,114
10,95,41401.0,0.27255578100570627,23.555332189154413,OPTIMAL,2941,0,0,30,10
10,95,41458.0,0.27255578100570627,23.555332189154413,OPTIMAL,2952,0,0,52,111
10,95,42057.0,0.29128099096633725,23.555332189154413,OPTIMAL,3013,0,0,30,16
10,95,42105.0,0.29128099096633725,23.555332189154413,OPTIMAL,3024,0,0,52,110
10,95,42521.0,0.33173631409550336,23.555332189154413,OPTIMAL,3065,0,0,27,3
10,95,42571.0,0.33173631409550336,23.555332189154413,OPTIMAL,3076,0,0,51,108
10,95,43039.0,0.3565245361018145,23.555332189154413,OPTIMAL,3119,0,0,30,1
10,95,43098.0,0.3565245361018145,23.555332189154413,OPTIMAL,3131,0,0,52,106
10,95,43420.0,0.4027576138556662,23.555332189154413,OPTIMAL,3170,0,0,27,2
10,95,43471.0,0.4027576138556662,23.555332189154413,OPTIMAL,3184,0,0,51,99
10,95,43806.0,0.4343896607861552,23.555332189154413,OPTIMAL,3221,0,0,25,3
10,95,43855.0,0.4343896607861552,23.555332189154413,OPTIMAL,3232,0,0,50,97
10,95,44516.0,0.45412349152027476,23.555332189154413,OPTIMAL,3289,0,0,26,13
10,95,44567.0,0.45412349152027476,23.555332189154413,OPTIMAL,3301,0,0,49,95
10,95,45022.0,0.4790444043070524,23.555332189154413,OPTIMAL,3358,0,0,25,5
10,95,45068.0,0.4790444043070524,23.555332189154413,OPTIMAL,3370,0,0,47,94
10,95,45368.0,0.5044579335448486,23.555332189154413,OPTIMAL,3414,0,0,25,8
10,95,45420.0,0.5044579335448486,23.555332189154413,OPTIMAL,3426,0,0,48,92
10,95,45727.0,0.539621378407048,23.555332189154413,OPTIMAL,3469,0,0,20,12
10,95,45775.0,0.539621378407048,23.555332189154413,OPTIMAL,3481,0,0,47,89
10,95,46061.0,0.5704158759019282,23.555332189154413,OPTIMAL,3511,0,0,18,3
10,95,46103.0,0.5704158759019282,23.555332189154413,OPTIMAL,3522,0,0,46,88
10,95,46274.0,0.5988508560585395,23.555332189154413,OPTIMAL,3558,0,0,20,8
10,95,46317.0,0.5988508560585395,23.555332189154413,OPTIMAL,3570,0,0,44,86
10,95,46484.0,0.6340774225182375,23.555332189154413,OPTIMAL,3603,0,0,21,3
10,95,46526.0,0.6340774225182375,23.555332189154413,OPTIMAL,3616,0,0,45,84
10,95,46691.0,0.6583981143431705,23.555332189154413,OPTIMAL,3646,0,0,17,2
10,95,46733.0,0.6583981143431705,23.555332189154413,OPTIMAL,3658,0,0,45,82
10,95,47121.0,0.7152668548066612,23.555332189154413,OPTIMAL,3692,0,0,22,3
10,95,47162.0,0.7152668548066612,23.555332189154413,OPTIMAL,3703,0,0,44,80
10,95,47531.0,0.7421141309602616,23.555332189154413,OPTIMAL,3744,0,0,25,7
10,95,47568.0,0.7421141309602616,23.555332189154413,OPTIMAL,3756,0,0,41,79
10,95,47831.0,0.772589124040477,23.555332189154413,OPTIMAL,3789,0,0,16,7
10,95,47864.0,0.772589124040477,23.555332189154413,OPTIMAL,3801,0,0,41,77
10,95,48124.0,0.812258048460823,23.555332189154413,OPTIMAL,3830,0,0,21,1
10,95,48161.0,0.812258048460823,23.555332189154413,OPTIMAL,3841,0,0,41,76
10,95,48414.0,0.8744563545501645,23.555332189154413,OPTIMAL,3871,0,0,17,2
10,95,48452.0,0.8744563545501645,23.555332189154413,OPTIMAL,3884,0,0,40,74
10,95,48599.0,0.9014064791514094,23.555332189154413,OPTIMAL,3926,0,0,9,3
10,95,48634.0,0.9014064791514094,23.555332189154413,OPTIMAL,3938,0,0,41,71
10,95,48903.0,0.9662197159403478,23.555332189154413,OPTIMAL,3969,0,0,21,2
10,95,48937.0,0.9662197159403478,23.555332189154413,OPTIMAL,3981,0,0,38,70
10,95,49043.0,1.0187703908873214,23.555332189154413,OPTIMAL,4009,0,0,12,8
10,95,49078.0,1.0187703908873214,23.555332189154413,OPTIMAL,4021,0,0,39,68
10,95,49296.0,1.0688227648143902,23.555332189154413,OPTIMAL,4055,0,0,17,7
10,95,49332.0,1.0688227648143902,23.555332189154413,OPTIMAL,4068,0,0,38,67
10,95,49573.0,1.1468412784627344,23.555332189154413,OPTIMAL,4100,0,0,20,4
10,95,49605.0,1.1468412784627344,23.555332189154413,OPTIMAL,4112,0,0,37,67
10,95,49762.0,1.2184531313598577,23.555332189154413,OPTIMAL,4140,0,0,17,3
10,95,49794.0,1.2184531313598577,23.555332189154413,OPTIMAL,4152,0,0,36,67
10,95,50022.0,1.2743549477796035,23.555332189154413,OPTIMAL,4179,0,0,17,1
10,95,50053.0,1.2743549477796035,23.555332189154413,OPTIMAL,4191,0,0,35,66
10,95,50188.0,1.34021394880913,23.555332189154413,OPTIMAL,4214,0,0,13,1
10,95,50215.0,1.34021394880913,23.555332189154413,OPTIMAL,4225,0,0,35,64
10,95,50261.0,1.394649697265122,23.555332189154413,OPTIMAL,4244,0,0,11,1
10,95,50289.0,1.394649697265122,23.555332189154413,OPTIMAL,4256,0,0,33,60
10,95,50461.0,1.4801585645684885,23.555332189154413,OPTIMAL,4283,0,0,16,2
10,95,50489.0,1.4801585645684885,23.555332189154413,OPTIMAL,4296,0,0,33,57
10,95,50694.0,1.5442801802987391,23.555332189154413,OPTIMAL,4321,0,0,12,4
10,95,50723.0,1.5442801802987391,23.555332189154413,OPTIMAL,4334,0,0,32,55
10,95,50852.0,1.6123926981741792,23.555332189154413,OPTIMAL,4361,0,0,15,4
10,95,50876.0,1.6123926981741792,23.555332189154413,OPTIMAL,4373,0,0,31,52
10,95,51056.0,1.6933634651337068,23.555332189154413,OPTIMAL,4396,0,0,12,3
10,95,51082.0,1.6933634651337068,23.555332189154413,OPTIMAL,4408,0,0,30,50
10,95,51161.0,1.7980480079522636,23.555332189154413,OPTIMAL,4429,0,0,13,3
10,95,51186.0,1.7980480079522636,23.555332189154413,OPTIMAL,4441,0,0,29,49
10,95,51320.0,1.8932504761718691,23.555332189154413,OPTIMAL,4464,0,0,10,4
10,95,51344.0,1.8932504761718691,23.555332189154413,OPTIMAL,4476,0,0,26,47
10,95,51443.0,2.0307961861263686,23.555332189154413,OPTIMAL,4499,0,0,12,4
10,95,51465.0,2.0307961861263686,23.555332189154413,OPTIMAL,4511,0,0,26,45
10,95,51662.0,2.1428953085555174,23.555332189154413,OPTIMAL,4537,0,0,14,5
10,95,51686.0,2.1428953085555174,23.555332189154413,OPTIMAL,4549,0,0,22,44
10,95,51758.0,2.2775009115056912,23.555332189154413,OPTIMAL,4568,0,0,12,2
10,95,51782.0,2.2775009115056912,23.555332189154413,OPTIMAL,4581,0,0,24,42
10,95,51852.0,2.397458571817623,23.555332189154413,OPTIMAL,4600,0,0,9,3
10,95,51876.0,2.397458571817623,23.555332189154413,OPTIMAL,4613,0,0,24,41
10,95,51919.0,2.5159001344872154,23.555332189154413,OPTIMAL,4632,0,0,8,4
10,95,51942.0,2.5159001344872154,23.555332189154413,OPTIMAL,4644,0,0,23,39
10,95,52036.0,2.7158947789317476,23.555332189154413,OPTIMAL,4662,0,0,7,3
10,95,52057.0,2.7158947789317476,23.555332189154413,OPTIMAL,4673,0,0,22,37
10,95,52111.0,2.852665090030491,23.555332189154413,OPTIMAL,4691,0,0,6,5
10,95,52131.0,2.852665090030491,23.555332189154413,OPTIMAL,4702,0,0,21,34
10,95,52231.0,3.0035509550704313,23.555332189154413,OPTIMAL,4718,0,0,8,2
10,95,52253.0,3.0035509550704313,23.555332189154413,OPTIMAL,4731,0,0,20,34
10,95,52331.0,3.165941322673089,23.555332189154413,OPTIMAL,4751,0,0,9,4
10,95,52353.0,3.165941322673089,23.555332189154413,OPTIMAL,4763,0,0,19,32
10,95,52460.0,3.4302958714847427,23.555332189154413,OPTIMAL,4781,0,0,10,0
10,95,52480.0,3.4302958714847427,23.555332189154413,OPTIMAL,4793,0,0,18,31
10,95,52511.0,3.6607860681652253,23.555332189154413,OPTIMAL,4807,0,0,8,2
10,95,52530.0,3.6607860681652253,23.555332189154413,OPTIMAL,4819,0,0,17,30
10,95,52560.0,3.9846704018416323,23.555332189154413,OPTIMAL,4833,0,0,7,1
10,95,52578.0,3.9846704018416323,23.555332189154413,OPTIMAL,4844,0,0,16,28
10,95,52599.0,4.253595654013659,23.555332189154413,OPTIMAL,4857,0,0,6,1
10,95,52619.0,4.253595654013659,23.555332189154413,OPTIMAL,4870,0,0,15,26
10,95,52637.0,4.596547003323448,23.555332189154413,OPTIMAL,4881,0,0,4,2
10,95,52654.0,4.596547003323448,23.555332189154413,OPTIMAL,4892,0,0,14,25
10,95,52669.0,4.736179147112644,23.555332189154413,OPTIMAL,4902,0,0,4,2
10,95,52833.0,4.736179147112644,23.555332189154413,OPTIMAL,4916,0,0,48,30
10,95,53333.0,4.853774584102268,23.555332189154413,OPTIMAL,4996,0,0,48,17
10,95,53350.0,4.853774584102268,23.555332189154413,OPTIMAL,5007,0,0,13,24
10,95,53360.0,5.126670550737227,23.555332189154413,OPTIMAL,5015,0,0,3,1
10,95,53376.0,5.126670550737227,23.555332189154413,OPTIMAL,5026,0,0,12,22
10,95,53398.0,5.496866234506087,23.555332189154413,OPTIMAL,5038,0,0,5,1
10,95,53415.0,5.496866234506087,23.555332189154413,OPTIMAL,5050,0,0,11,20
10,95,53426.0,5.871495712077324,23.555332189154413,OPTIMAL,5057,0,0,2,2
10,95,53443.0,5.871495712077324,23.555332189154413,OPTIMAL,5069,0,0,10,17
10,95,53452.0,6.371569028162883,23.555332189154413,OPTIMAL,5076,0,0,4,2
10,95,53469.0,6.371569028162883,23.555332189154413,OPTIMAL,5088,0,0,9,15
10,95,53480.0,6.946803022372006,23.555332189154413,OPTIMAL,5097,0,0,4,3
10,95,53496.0,6.946803022372006,23.555332189154413,OPTIMAL,5109,0,0,8,15
10,95,53505.0,7.2345717438109975,23.555332189154413,OPTIMAL,5117,0,0,3,2
10,95,53670.0,7.2345717438109975,23.555332189154413,OPTIMAL,5129,0,0,49,39
10,95,54157.0,7.56707192721402,23.555332189154413,OPTIMAL,5227,0,0,45,37
10,95,54173.0,7.56707192721402,23.555332189154413,OPTIMAL,5239,0,0,7,13
10,95,54183.0,8.31367976051549,23.555332189154413,OPTIMAL,5247,0,0,3,0
10,95,54198.0,8.31367976051549,23.555332189154413,OPTIMAL,5258,0,0,6,11
10,95,54203.0,9.057232886716736,23.555332189154413,OPTIMAL,5264,0,0,2,2
10,95,54217.0,9.057232886716736,23.555332189154413,OPTIMAL,5275,0,0,5,9
10,95,54234.0,9.143305608295641,23.555332189154413,OPTIMAL,5277,0,0,1,2
10,95,54383.0,9.143305608295641,23.555332189154413,OPTIMAL,5300,0,0,51,32
10,95,54992.0,9.278596969112428,23.555332189154413,OPTIMAL,5408,0,0,51,43
10,95,55228.0,9.278596969112428,23.555332189154413,OPTIMAL,5435,0,0,56,16
10,95,55649.0,9.541289040694156,23.555332189154413,OPTIMAL,5527,0,0,57,31
10,95,55904.0,9.541289040694156,23.555332189154413,OPTIMAL,5547,0,0,50,46
10,95,56345.0,9.956951335163772,23.555332189154413,OPTIMAL,5646,0,0,49,31
10,95,56358.0,9.956951335163772,23.555332189154413,OPTIMAL,5656,0,0,4,7
10,95,56363.0,9.97162684725837,23.555332189154413,OPTIMAL,5662,0,0,2,2
10,95,56768.0,9.97162684725837,23.555332189154413,OPTIMAL,5695,0,0,64,41
10,95,57146.0,10.296198811280354,23.555332189154413,OPTIMAL,5789,0,0,45,34
10,95,57328.0,10.296198811280354,23.555332189154413,OPTIMAL,5816,0,0,52,32
10,95,57751.0,10.996161903850043,23.555332189154413,OPTIMAL,5900,0,0,43,34
10,95,58001.0,10.996161903850043,23.555332189154413,OPTIMAL,5923,0,0,54,27
10,95,58494.0,11.817892329264092,23.555332189154413,OPTIMAL,6014,0,0,58,25
10,95,58508.0,11.817892329264092,23.555332189154413,OPTIMAL,6025,0,0,3,5
10,95,58515.0,12.006645635202053,23.555332189154413,OPTIMAL,6031,0,0,3,2
10,95,58762.0,12.006645635202053,23.555332189154413,OPTIMAL,6052,0,0,48,24
10,95,59024.0,12.083672151278247,23.555332189154413,OPTIMAL,6117,0,0,37,22
10,95,59363.0,12.083672151278247,23.555332189154413,OPTIMAL,6133,0,0,48,33
10,95,59782.0,12.431091324267314,23.555332189154413,OPTIMAL,6226,0,0,49,37
10,95,60107.0,12.431091324267314,23.555332189154413,OPTIMAL,6239,0,0,55,30
10,95,60615.0,12.760282194847385,23.555332189154413,OPTIMAL,6336,0,0,53,31
10,95,61004.0,12.760282194847385,23.555332189154413,OPTIMAL,6360,0,0,58,59
10,95,61400.0,12.88112857021501,23.555332189154413,OPTIMAL,6449,0,0,37,34
10,95,61608.0,12.88112857021501,23.555332189154413,OPTIMAL,6471,0,0,52,35
10,95,62064.0,12.897690343436874,23.555332189154413,OPTIMAL,6565,0,0,49,31
10,95,62377.0,12.897690343436874,23.555332189154413,OPTIMAL,6589,0,0,48,29
10,95,62677.0,13.039240662071663,23.555332189154413,OPTIMAL,6667,0,0,41,32
10,95,63071.0,13.039240662071663,23.555332189154413,OPTIMAL,6689,0,0,48,34
10,95,63656.0,13.167976405527504,23.555332189154413,OPTIMAL,6785,0,0,57,30
10,95,63982.0,13.167976405527504,23.555332189154413,OPTIMAL,6796,0,0,43,33
10,95,64287.0,13.40720653825963,23.555332189154413,OPTIMAL,6868,0,0,41,28
10,95,64701.0,13.40720653825963,23.555332189154413,OPTIMAL,6893,0,0,47,38
10,95,65174.0,13.791415124157476,23.555332189154413,OPTIMAL,6988,0,0,52,26
10,95,65326.0,13.791415124157476,23.555332189154413,OPTIMAL,7009,0,0,47,56
10,95,65819.0,13.922144912707752,23.555332189154413,OPTIMAL,7112,0,0,49,38
10,95,66228.0,13.922144912707752,23.555332189154413,OPTIMAL,7135,0,0,50,37
10,95,66614.0,14.091951300513912,23.555332189154413,OPTIMAL,7222,0,0,48,35
10,95,66900.0,14.091951300513912,23.555332189154413,OPTIMAL,7239,0,0,50,36
10,95,67410.0,14.093299712614886,23.555332189154413,OPTIMAL,7343,0,0,50,40
10,95,67715.0,14.093299712614886,23.555332189154413,OPTIMAL,7368,0,0,49,21
10,95,68044.0,14.164460938252386,23.555332189154413,OPTIMAL,7453,0,0,47,33
10,95,68137.0,14.164460938252386,23.555332189154413,OPTIMAL,7461,0,0,44,33
10,95,68550.0,14.26398217900363,23.555332189154413,OPTIMAL,7554,0,0,47,26
10,95,68627.0,14.26398217900363,23.555332189154413,OPTIMAL,7566,0,0,37,32
10,95,68827.0,14.47313044481862,23.555332189154413,OPTIMAL,7632,0,0,35,23
10,95,69093.0,14.47313044481862,23.555332189154413,OPTIMAL,7668,0,0,45,19
10,95,69441.0,14.482314367182504,23.555332189154413,OPTIMAL,7741,0,0,33,37
10,95,69581.0,14.482314367182504,23.555332189154413,OPTIMAL,7760,0,0,45,70
10,95,69941.0,14.631559851540576,23.555332189154413,OPTIMAL,7857,0,0,46,34
10,95,70049.0,14.631559851540576,23.555332189154413,OPTIMAL,7872,0,0,43,40
10,95,70236.0,14.761456818383682,23.555332189154413,OPTIMAL,7941,0,0,44,23
10,95,70556.0,14.761456818383682,23.555332189154413,OPTIMAL,7963,0,0,48,42
10,95,70897.0,14.773111818936515,23.555332189154413,OPTIMAL,8048,0,0,48,26
10,95,71215.0,14.773111818936515,23.555332189154413,OPTIMAL,8082,0,0,44,25
10,95,71455.0,14.82721059144363,23.555332189154413,OPTIMAL,8158,0,0,39,25
10,95,71897.0,14.82721059144363,23.555332189154413,OPTIMAL,8183,0,0,55,37
10,95,72236.0,14.83683568999086,23.555332189154413,OPTIMAL,8271,0,0,47,34
10,95,72389.0,14.83683568999086,23.555332189154413,OPTIMAL,8288,0,0,45,48
10,95,72831.0,15.0233691291104,23.555332189154413,OPTIMAL,8376,0,0,46,28
10,95,73143.0,15.0233691291104,23.555332189154413,OPTIMAL,8397,0,0,55,50
10,95,73539.0,15.069200973343932,23.555332189154413,OPTIMAL,8476,0,0,44,23
10,95,73658.0,15.069200973343932,23.555332189154413,OPTIMAL,8494,0,0,46,19
10,95,74005.0,15.072159037615274,23.555332189154413,OPTIMAL,8575,0,0,44,25
10,95,74188.0,15.072159037615274,23.555332189154413,OPTIMAL,8596,0,0,57,42
10,95,74627.0,15.190188172281452,23.555332189154413,OPTIMAL,8685,0,0,51,25
10,95,74640.0,15.190188172281452,23.555332189154413,OPTIMAL,8695,0,0,2,3
10,95,74644.0,15.477621665603705,23.555332189154413,OPTIMAL,8701,0,0,2,2
10,95,74958.0,15.477621665603705,23.555332189154413,OPTIMAL,8724,0,0,43,36
10,95,75265.0,15.566805413028764,23.555332189154413,OPTIMAL,8801,0,0,40,27
10,95,75728.0,15.566805413028764,23.555332189154413,OPTIMAL,8830,0,0,60,42
10,95,76153.0,15.566805413028764,23.555332189154413,OPTIMAL,8918,0,0,53,30
10,95,76495.0,15.566805413028764,23.555332189154413,OPTIMAL,8935,0,0,56,54
10,95,76827.0,15.648590567417283,23.555332189154413,OPTIMAL,9020,0,0,48,32
10,95,77182.0,15.648590567417283,23.555332189154413,OPTIMAL,9043,0,0,45,58
10,95,77492.0,15.660785255580585,23.555332189154413,OPTIMAL,9132,0,0,40,42
10,95,77763.0,15.660785255580585,23.555332189154413,OPTIMAL,9147,0,0,52,45
10,95,78134.0,15.660785255580585,23.555332189154413,OPTIMAL,9230,0,0,49,28
10,95,78489.0,15.660785255580585,23.555332189154413,OPTIMAL,9249,0,0,50,43
10,95,78916.0,15.89796227417838,23.555332189154413,OPTIMAL,9328,0,0,47,26
10,95,79221.0,15.89796227417838,23.555332189154413,OPTIMAL,9350,0,0,44,33
10,95,79426.0,15.993974048384615,23.555332189154413,OPTIMAL,9409,0,0,35,29
10,95,79537.0,15.993974048384615,23.555332189154413,OPTIMAL,9427,0,0,50,21
10,95,79869.0,16.216767317115384,23.555332189154413,OPTIMAL,9505,0,0,42,23
10,95,80063.0,16.216767317115384,23.555332189154413,OPTIMAL,9523,0,0,49,45
10,95,80534.0,16.216767317115384,23.555332189154413,OPTIMAL,9611,0,0,51,27
10,95,80629.0,16.216767317115384,23.555332189154413,OPTIMAL,9623,0,0,51,33
10,95,81110.0,16.243948757108363,23.555332189154413,OPTIMAL,9714,0,0,53,27
10,95,81300.0,16.243948757108363,23.555332189154413,OPTIMAL,9742,0,0,36,34
10,95,81514.0,16.306067217059486,23.555332189154413,OPTIMAL,9815,0,0,38,25
10,95,81723.0,16.306067217059486,23.555332189154413,OPTIMAL,9838,0,0,30,27
10,95,82073.0,16.339518176120766,23.555332189154413,OPTIMAL,9921,0,0,43,30
10,95,82275.0,16.339518176120766,23.555332189154413,OPTIMAL,9956,0,0,41,46
10,95,82524.0,16.448178675373203,23.555332189154413,OPTIMAL,10020,0,0,39,19
10,95,82598.0,16.448178675373203,23.555332189154413,OPTIMAL,10032,0,0,44,55
10,95,82954.0,16.468065411320225,23.555332189154413,OPTIMAL,10117,0,0,47,28
10,95,83048.0,16.468065411320225,23.555332189154413,OPTIMAL,10139,0,0,45,74
10,95,83335.0,16.55631323523808,23.555332189154413,OPTIMAL,10219,0,0,44,30
10,95,83795.0,16.55631323523808,23.555332189154413,OPTIMAL,10245,0,0,53,27
10,95,84198.0,16.583560499019594,23.555332189154413,OPTIMAL,10332,0,0,48,29
10,95,84532.0,16.583560499019594,23.555332189154413,OPTIMAL,10356,0,0,52,47
10,95,84901.0,16.713882488994173,23.555332189154413,OPTIMAL,10447,0,0,44,36
10,95,85028.0,16.713882488994173,23.555332189154413,OPTIMAL,10469,0,0,44,42
10,95,85352.0,16.795130508265235,23.555332189154413,OPTIMAL,10554,0,0,40,30
10,95,85568.0,16.795130508265235,23.555332189154413,OPTIMAL,10571,0,0,41,47
10,95,85804.0,16.814555494930975,23.555332189154413,OPTIMAL,10634,0,0,36,19
10,95,86084.0,16.814555494930975,23.555332189154413,OPTIMAL,10657,0,0,44,17
10,95,86551.0,16.868713648255785,23.555332189154413,OPTIMAL,10751,0,0,45,37
10,95,86597.0,16.868713648255785,23.555332189154413,OPTIMAL,10760,0,0,24,8
10,95,86784.0,16.890334590189426,23.555332189154413,OPTIMAL,10823,0,0,34,21
10,95,86904.0,16.890334590189426,23.555332189154413,OPTIMAL,10837,0,0,45,29
10,95,87111.0,17.044167335165124,23.555332189154413,OPTIMAL,10904,0,0,41,21
10,95,87460.0,17.044167335165124,23.555332189154413,OPTIMAL,10931,0,0,49,62
10,95,88009.0,17.092090919634707,23.555332189154413,OPTIMAL,11041,0,0,49,47
10,95,88143.0,17.092090919634707,23.555332189154413,OPTIMAL,11054,0,0,50,60
10,95,88518.0,17.136064154746727,23.555332189154413,OPTIMAL,11133,0,0,45,29
10,95,88890.0,17.136064154746727,23.555332189154413,OPTIMAL,11162,0,0,48,25
10,95,89153.0,17.18399735618004,23.555332189154413,OPTIMAL,11244,0,0,39,31
10,95,89425.0,17.18399735618004,23.555332189154413,OPTIMAL,11264,0,0,46,39
10,95,89747.0,17.18399735618004,23.555332189154413,OPTIMAL,11349,0,0,41,37
10,95,89970.0,17.18399735618004,23.555332189154413,OPTIMAL,11370,0,0,42,45
10,95,90200.0,17.207022703497422,23.555332189154413,OPTIMAL,11449,0,0,38,39
10,95,90437.0,17.207022703497422,23.555332189154413,OPTIMAL,11463,0,0,33,54
10,95,90628.0,17.207022703497422,23.555332189154413,OPTIMAL,11520,0,0,31,20
10,95,90717.0,17.207022703497422,23.555332189154413,OPTIMAL,11537,0,0,39,50
10,95,90876.0,17.254259833538704,23.555332189154413,OPTIMAL,11599,0,0,30,23
10,95,91273.0,17.254259833538704,23.555332189154413,OPTIMAL,11623,0,0,57,46
10,95,91656.0,17.380061528397434,23.555332189154413,OPTIMAL,11708,0,0,50,34
