seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,44786.0,-0.9439361404772899,11.932853115706422,OPTIMAL,1705,0,0,66,144
4,100,45358.0,-0.8440766916832081,11.932853115706422,OPTIMAL,1788,32,0,34,15
4,100,45719.0,-0.8440766916832081,11.932853115706422,OPTIMAL,1812,0,0,62,159
4,100,47440.0,-0.8250426586549917,11.932853115706422,OPTIMAL,1905,38,0,58,4
4,100,47732.0,-0.8250426586549917,11.932853115706422,OPTIMAL,1921,3,0,58,156
4,100,49479.0,-0.661893598801605,11.932853115706422,OPTIMAL,2028,36,0,56,6
4,100,49801.0,-0.661893598801605,11.932853115706422,OPTIMAL,2047,3,0,54,158
4,100,51395.0,-0.6252675678124726,11.932853115706422,OPTIMAL,2148,41,0,46,1
4,100,51938.0,-0.6252675678124726,11.932853115706422,OPTIMAL,2174,2,0,55,169
4,100,52504.0,-0.5877298988061149,11.932853115706422,OPTIMAL,2249,36,0,40,10
4,100,52845.0,-0.5877298988061149,11.932853115706422,OPTIMAL,2268,2,0,56,173
4,100,54796.0,-0.5498044002635359,11.932853115706422,OPTIMAL,2372,31,0,58,11
4,100,55130.0,-0.5498044002635359,11.932853115706422,OPTIMAL,2390,2,0,56,178
4,100,56726.0,-0.5204530087841656,11.932853115706422,OPTIMAL,2495,37,0,69,10
4,100,57011.0,-0.5204530087841656,11.932853115706422,OPTIMAL,2514,1,0,53,178
4,100,58768.0,-0.4708929086883906,11.932853115706422,OPTIMAL,2600,33,0,54,9
4,100,59118.0,-0.4708929086883906,11.932853115706422,OPTIMAL,2628,5,0,55,173
4,100,60543.0,-0.43263784293793695,11.932853115706422,OPTIMAL,2747,44,0,81,4
4,100,60969.0,-0.43263784293793695,11.390991601620275,OPTIMAL,2774,3,19,53,181
4,100,62403.0,-0.40131679947695226,11.390991601620275,OPTIMAL,2854,37,0,44,6
4,100,62848.0,-0.40131679947695226,11.390991601620275,OPTIMAL,2890,4,0,51,158
4,100,64195.0,-0.37441211588259804,11.390991601620275,OPTIMAL,2983,39,0,57,3
4,100,64733.0,-0.37441211588259804,11.390991601620275,OPTIMAL,3025,2,0,54,174
4,100,65584.0,-0.3472983570388853,11.390991601620275,OPTIMAL,3095,47,0,36,4
4,100,65864.0,-0.3472983570388853,11.390991601620275,OPTIMAL,3124,2,0,53,180
4,100,66997.0,-0.3146156164187518,11.390991601620275,OPTIMAL,3195,36,0,38,4
4,100,67336.0,-0.3146156164187518,11.390991601620275,OPTIMAL,3226,3,0,51,173
4,100,68449.0,-0.29590686699696267,11.390991601620275,OPTIMAL,3313,44,0,54,2
4,100,68716.0,-0.29590686699696267,11.390991601620275,OPTIMAL,3338,2,0,50,181
4,100,69814.0,-0.2844980745142197,11.390991601620275,OPTIMAL,3422,41,0,11,3
4,100,70003.0,-0.2844980745142197,11.390991601620275,OPTIMAL,3445,2,0,51,179
4,100,70767.0,-0.27267597852777103,11.390991601620275,OPTIMAL,3518,45,0,18,2
4,100,70951.0,-0.27267597852777103,11.390991601620275,OPTIMAL,3544,1,0,51,187
4,100,71295.0,-0.25793993062624404,11.390991601620275,OPTIMAL,3623,42,0,55,23
4,100,71429.0,-0.25793993062624404,11.390991601620275,OPTIMAL,3643,1,0,55,187
4,100,72040.0,-0.2438242996643913,11.390991601620275,OPTIMAL,3693,39,0,36,5
4,100,72171.0,-0.2438242996643913,11.390991601620275,OPTIMAL,3711,1,0,54,173
4,100,72750.0,-0.2282632122440925,11.390991601620275,OPTIMAL,3770,38,0,43,10
4,100,72848.0,-0.2282632122440925,11.390991601620275,OPTIMAL,3785,0,0,54,169
4,100,73383.0,-0.211314098519854,11.390991601620275,OPTIMAL,3882,39,0,1,1
4,100,73444.0,-0.211314098519854,11.390991601620275,OPTIMAL,3893,1,0,51,150
4,100,74453.0,-0.19937948443654802,11.390991601620275,OPTIMAL,3987,37,0,26,0
4,100,74541.0,-0.19937948443654802,11.390991601620275,OPTIMAL,4002,1,0,49,141
4,100,75083.0,-0.18687507660070765,11.390991601620275,OPTIMAL,4067,36,0,32,1
4,100,75141.0,-0.18687507660070765,11.390991601620275,OPTIMAL,4080,1,0,48,136
4,100,75277.0,-0.1669064071312125,11.390991601620275,OPTIMAL,4117,40,0,24,15
4,100,75333.0,-0.1669064071312125,11.390991601620275,OPTIMAL,4129,2,0,48,118
4,100,75695.0,-0.1518635395189896,11.390991601620275,OPTIMAL,4210,38,0,32,1
4,100,75747.0,-0.1518635395189896,11.390991601620275,OPTIMAL,4221,2,0,46,116
4,100,76364.0,-0.13797741664435975,11.390991601620275,OPTIMAL,4296,34,0,32,3
4,100,76456.0,-0.13797741664435975,11.390991601620275,OPTIMAL,4317,2,0,48,114
4,100,77058.0,-0.11621877126290814,11.390991601620275,OPTIMAL,4355,32,0,25,5
4,100,77122.0,-0.11621877126290814,11.390991601620275,OPTIMAL,4368,1,0,48,104
4,100,77545.0,-0.09994910529369011,11.390991601620275,OPTIMAL,4449,34,0,27,6
4,100,77604.0,-0.09994910529369011,11.390991601620275,OPTIMAL,4461,1,0,48,103
4,100,77974.0,-0.08163031452065561,11.390991601620275,OPTIMAL,4513,32,0,38,15
4,100,78041.0,-0.08163031452065561,11.390991601620275,OPTIMAL,4526,1,0,48,98
4,100,78423.0,-0.06207724632323708,11.390991601620275,OPTIMAL,4597,36,0,2,3
4,100,78480.0,-0.06207724632323708,11.390991601620275,OPTIMAL,4608,1,0,47,94
4,100,78653.0,-0.04228003201828856,11.390991601620275,OPTIMAL,4651,34,0,28,10
4,100,78704.0,-0.04228003201828856,11.390991601620275,OPTIMAL,4662,2,0,46,93
4,100,78844.0,-0.022109630167089278,11.390991601620275,OPTIMAL,4694,37,0,19,11
4,100,78896.0,-0.022109630167089278,11.390991601620275,OPTIMAL,4705,1,0,45,82
4,100,79178.0,-0.009893089026811852,11.390991601620275,OPTIMAL,4773,37,0,19,8
4,100,79233.0,-0.009893089026811852,11.390991601620275,OPTIMAL,4785,1,0,46,80
4,100,79406.0,0.009969104702958198,11.390991601620275,OPTIMAL,4833,32,0,34,15
4,100,79463.0,0.009969104702958198,11.390991601620275,OPTIMAL,4845,3,0,44,75
4,100,79674.0,0.03707628724303824,11.390991601620275,OPTIMAL,4873,32,0,17,4
4,100,79726.0,0.03707628724303824,11.390991601620275,OPTIMAL,4886,2,0,44,74
4,100,79848.0,0.05963712913272068,11.390991601620275,OPTIMAL,4931,38,0,23,16
4,100,79899.0,0.05963712913272068,11.390991601620275,OPTIMAL,4942,2,0,44,68
4,100,80119.0,0.08493161728809373,11.390991601620275,OPTIMAL,4976,30,0,22,5
4,100,80173.0,0.08493161728809373,11.390991601620275,OPTIMAL,4989,3,0,43,65
4,100,80473.0,0.1053914067647792,11.390991601620275,OPTIMAL,5030,28,0,27,10
4,100,80525.0,0.1053914067647792,11.390991601620275,OPTIMAL,5042,0,0,43,64
4,100,80706.0,0.12660161202424514,11.390991601620275,OPTIMAL,5080,30,0,24,10
4,100,80760.0,0.12660161202424514,11.390991601620275,OPTIMAL,5092,0,0,44,61
4,100,80857.0,0.14356836899124037,11.390991601620275,OPTIMAL,5124,31,0,21,2
4,100,81110.0,0.14356836899124037,11.390991601620275,OPTIMAL,5146,34,0,52,21
4,100,81907.0,0.14356836899124037,11.390991601620275,OPTIMAL,5244,5,0,47,32
4,100,82238.0,0.14356836899124037,11.390991601620275,OPTIMAL,5273,32,0,49,32
4,100,83259.0,0.14659297718255881,11.390991601620275,OPTIMAL,5377,37,0,47,10
4,100,83305.0,0.14659297718255881,11.390991601620275,OPTIMAL,5388,1,0,40,62
4,100,83386.0,0.16729057237462375,11.390991601620275,OPTIMAL,5418,33,0,15,9
4,100,83437.0,0.16729057237462375,11.390991601620275,OPTIMAL,5431,2,0,40,54
4,100,83519.0,0.18540846721550863,11.390991601620275,OPTIMAL,5465,29,0,22,3
4,100,83564.0,0.18540846721550863,11.390991601620275,OPTIMAL,5477,1,0,40,53
4,100,83615.0,0.20877337766051296,11.390991601620275,OPTIMAL,5504,28,0,16,4
4,100,83663.0,0.20877337766051296,11.390991601620275,OPTIMAL,5517,1,0,40,52
4,100,83751.0,0.22933466495553945,11.390991601620275,OPTIMAL,5559,29,0,26,8
4,100,83796.0,0.22933466495553945,11.390991601620275,OPTIMAL,5572,0,0,40,52
4,100,83882.0,0.2561569066961037,11.390991601620275,OPTIMAL,5593,28,0,11,3
4,100,83928.0,0.2561569066961037,11.390991601620275,OPTIMAL,5605,0,0,40,51
4,100,84003.0,0.29269291064083414,11.390991601620275,OPTIMAL,5626,27,0,14,1
4,100,84044.0,0.29269291064083414,11.390991601620275,OPTIMAL,5637,0,0,38,47
4,100,84208.0,0.32023296180825644,11.390991601620275,OPTIMAL,5662,20,0,18,2
4,100,84254.0,0.32023296180825644,11.390991601620275,OPTIMAL,5674,0,0,39,45
4,100,84301.0,0.3505733636535795,11.390991601620275,OPTIMAL,5693,26,0,11,6
4,100,84350.0,0.3505733636535795,11.390991601620275,OPTIMAL,5705,0,0,37,44
4,100,84385.0,0.3760319840757594,11.390991601620275,OPTIMAL,5734,29,0,14,7
4,100,84423.0,0.3760319840757594,11.390991601620275,OPTIMAL,5745,2,0,34,40
4,100,84474.0,0.4093360867823199,11.390991601620275,OPTIMAL,5768,23,0,14,3
4,100,84513.0,0.4093360867823199,11.390991601620275,OPTIMAL,5780,0,0,35,39
4,100,84601.0,0.4314677390348258,11.390991601620275,OPTIMAL,5832,24,0,25,2
4,100,84639.0,0.4314677390348258,11.390991601620275,OPTIMAL,5843,0,0,34,38
4,100,84676.0,0.46684978937552435,11.390991601620275,OPTIMAL,5865,26,0,12,3
4,100,84715.0,0.46684978937552435,11.390991601620275,OPTIMAL,5877,0,0,33,37
4,100,84747.0,0.49444283414775353,11.390991601620275,OPTIMAL,5907,24,0,19,3
4,100,84785.0,0.49444283414775353,11.390991601620275,OPTIMAL,5919,1,0,32,35
4,100,84808.0,0.5324039419622495,11.390991601620275,OPTIMAL,5937,26,0,9,4
4,100,84845.0,0.5324039419622495,11.390991601620275,OPTIMAL,5949,0,0,32,33
4,100,84886.0,0.5714473948904356,11.390991601620275,OPTIMAL,5968,19,0,12,3
4,100,84921.0,0.5714473948904356,11.390991601620275,OPTIMAL,5979,0,0,31,32
4,100,84949.0,0.6030401472651625,11.390991601620275,OPTIMAL,6001,21,0,13,4
4,100,84981.0,0.6030401472651625,11.390991601620275,OPTIMAL,6011,0,0,30,32
4,100,85003.0,0.6432136393943112,11.390991601620275,OPTIMAL,6031,21,0,11,3
4,100,85036.0,0.6432136393943112,11.390991601620275,OPTIMAL,6042,0,0,29,31
4,100,85066.0,0.6876255674863061,11.390991601620275,OPTIMAL,6065,22,0,13,3
4,100,85097.0,0.6876255674863061,11.390991601620275,OPTIMAL,6076,0,0,28,30
4,100,85115.0,0.7573832295565743,11.390991601620275,OPTIMAL,6092,16,0,8,3
4,100,85148.0,0.7573832295565743,11.390991601620275,OPTIMAL,6104,0,0,27,30
4,100,85175.0,0.8013690295981233,11.390991601620275,OPTIMAL,6124,19,0,13,2
4,100,86548.0,0.8013690295981233,11.390991601620275,OPTIMAL,6163,33,0,78,27
4,100,87976.0,0.817683357455715,11.390991601620275,OPTIMAL,6273,32,0,51,16
4,100,88007.0,0.817683357455715,11.390991601620275,OPTIMAL,6284,0,0,26,29
4,100,88022.0,0.8674260872144512,11.390991601620275,OPTIMAL,6299,22,0,6,2
4,100,88050.0,0.8674260872144512,11.390991601620275,OPTIMAL,6309,0,0,25,28
4,100,88075.0,0.9080501531972283,11.390991601620275,OPTIMAL,6325,19,0,8,2
4,100,88105.0,0.9080501531972283,11.390991601620275,OPTIMAL,6336,0,0,24,27
4,100,88123.0,0.9833399574227684,11.390991601620275,OPTIMAL,6349,16,0,8,1
4,100,88155.0,0.9833399574227684,11.390991601620275,OPTIMAL,6361,0,0,23,25
4,100,88173.0,1.0584167075258653,11.390991601620275,OPTIMAL,6376,15,0,8,3
4,100,88202.0,1.0584167075258653,11.390991601620275,OPTIMAL,6387,0,0,22,24
4,100,88226.0,1.1264316399282956,11.390991601620275,OPTIMAL,6403,16,0,7,5
4,100,88253.0,1.1264316399282956,11.390991601620275,OPTIMAL,6414,0,0,21,23
4,100,88268.0,1.1852111206592388,11.390991601620275,OPTIMAL,6429,18,0,5,4
4,100,88295.0,1.1852111206592388,11.390991601620275,OPTIMAL,6440,0,0,20,21
4,100,88311.0,1.2743639389066421,11.390991601620275,OPTIMAL,6449,13,0,5,1
4,100,88340.0,1.2743639389066421,11.390991601620275,OPTIMAL,6461,0,0,19,20
4,100,88349.0,1.3491666126017061,11.390991601620275,OPTIMAL,6471,16,0,5,3
4,100,88386.0,1.3491666126017061,11.390991601620275,OPTIMAL,6483,0,0,18,19
4,100,88399.0,1.4644938293862593,11.390991601620275,OPTIMAL,6496,13,0,8,2
4,100,88426.0,1.4644938293862593,11.390991601620275,OPTIMAL,6507,0,0,17,17
4,100,88435.0,1.5675679588899838,11.390991601620275,OPTIMAL,6518,15,0,5,2
4,100,88462.0,1.5675679588899838,11.390991601620275,OPTIMAL,6529,0,0,16,15
4,100,88471.0,1.657736941479579,11.390991601620275,OPTIMAL,6540,14,0,5,3
4,100,88498.0,1.657736941479579,11.390991601620275,OPTIMAL,6551,0,0,15,15
4,100,88504.0,1.7583994002653331,11.390991601620275,OPTIMAL,6557,11,0,3,2
4,100,88529.0,1.7583994002653331,11.390991601620275,OPTIMAL,6568,0,0,14,14
4,100,88537.0,1.884236859775251,11.390991601620275,OPTIMAL,6577,13,0,4,1
4,100,88562.0,1.884236859775251,11.390991601620275,OPTIMAL,6588,0,0,13,13
4,100,88570.0,1.993396225705446,11.390991601620275,OPTIMAL,6597,9,0,4,1
4,100,88906.0,1.993396225705446,11.390991601620275,OPTIMAL,6623,28,0,55,32
4,100,89918.0,2.04462094437197,11.390991601620275,OPTIMAL,6736,34,0,46,14
4,100,90204.0,2.04462094437197,11.390991601620275,OPTIMAL,6762,32,0,53,19
4,100,91075.0,2.0479370103732153,11.390991601620275,OPTIMAL,6858,39,0,44,15
4,100,91100.0,2.0479370103732153,11.390991601620275,OPTIMAL,6869,0,0,12,12
4,100,91107.0,2.1865640358042926,11.390991601620275,OPTIMAL,6876,10,0,3,2
4,100,91130.0,2.1865640358042926,11.390991601620275,OPTIMAL,6887,0,0,11,11
4,100,91137.0,2.1941118860417155,11.390991601620275,OPTIMAL,6894,11,0,3,1
4,100,91410.0,2.1941118860417155,11.390991601620275,OPTIMAL,6914,18,0,52,25
4,100,92401.0,2.253622429991264,11.390991601620275,OPTIMAL,7011,30,0,46,24
4,100,93081.0,2.253622429991264,11.390991601620275,OPTIMAL,7032,34,0,61,14
4,100,94356.0,2.3364731217934067,11.390991601620275,OPTIMAL,7134,38,0,44,13
4,100,94379.0,2.3364731217934067,11.390991601620275,OPTIMAL,7145,0,0,10,10
4,100,94386.0,2.50297480616213,11.390991601620275,OPTIMAL,7152,10,0,3,2
4,100,94410.0,2.50297480616213,11.390991601620275,OPTIMAL,7163,0,0,9,8
4,100,94417.0,2.6910869790439396,11.390991601620275,OPTIMAL,7170,9,0,3,1
4,100,94694.0,2.6910869790439396,11.390991601620275,OPTIMAL,7199,24,0,42,28
4,100,95315.0,2.7249656707598313,11.390991601620275,OPTIMAL,7283,37,0,42,6
4,100,95339.0,2.7249656707598313,11.390991601620275,OPTIMAL,7294,0,0,8,8
4,100,95346.0,2.741077080794043,11.390991601620275,OPTIMAL,7301,7,0,3,3
4,100,96257.0,2.741077080794043,11.390991601620275,OPTIMAL,7350,27,0,66,24
4,100,96999.0,2.741077080794043,11.390991601620275,OPTIMAL,7447,5,0,43,37
4,100,97314.0,2.741077080794043,11.390991601620275,OPTIMAL,7473,35,0,24,12
4,100,98161.0,3.055372256635109,11.390991601620275,OPTIMAL,7574,43,0,44,9
4,100,99195.0,3.055372256635109,11.390991601620275,OPTIMAL,7616,2,0,96,33
4,100,99950.0,3.055372256635109,11.390991601620275,OPTIMAL,7720,43,0,47,8
4,100,100246.0,3.055372256635109,11.390991601620275,OPTIMAL,7742,20,0,67,56
4,100,100782.0,3.055372256635109,11.390991601620275,OPTIMAL,7838,10,0,50,30
4,100,101143.0,3.055372256635109,11.390991601620275,OPTIMAL,7869,30,0,57,19
4,100,101991.0,3.055372256635109,11.390991601620275,OPTIMAL,7978,6,0,46,45
4,100,102341.0,3.055372256635109,11.390991601620275,OPTIMAL,8006,32,0,52,18
4,100,103228.0,3.055372256635109,11.390991601620275,OPTIMAL,8105,7,0,48,38
4,100,103565.0,3.055372256635109,11.390991601620275,OPTIMAL,8132,33,0,48,27
4,100,104646.0,3.0626430167912906,11.390991601620275,OPTIMAL,8245,39,0,43,13
4,100,104668.0,3.0626430167912906,11.390991601620275,OPTIMAL,8257,0,0,7,7
4,100,104675.0,3.332517528831044,11.390991601620275,OPTIMAL,8263,7,0,2,0
4,100,105447.0,3.332517528831044,11.390991601620275,OPTIMAL,8310,27,0,65,26
4,100,106170.0,3.444582832635253,11.390991601620275,OPTIMAL,8404,44,0,46,9
4,100,107066.0,3.444582832635253,11.390991601620275,OPTIMAL,8424,36,0,75,5
4,100,108239.0,3.4625104086273923,11.390991601620275,OPTIMAL,8526,32,0,45,27
4,100,108256.0,3.4625104086273923,11.390991601620275,OPTIMAL,8536,0,0,6,6
4,100,108262.0,3.4926207181714224,11.390991601620275,OPTIMAL,8542,5,0,3,1
4,100,108752.0,3.4926207181714224,11.390991601620275,OPTIMAL,8555,11,0,68,7
4,100,110082.0,3.5351971647845275,11.390991601620275,OPTIMAL,8652,29,0,38,16
4,100,110481.0,3.5351971647845275,11.390991601620275,OPTIMAL,8671,5,0,69,9
4,100,111277.0,3.5375005623472893,11.390991601620275,OPTIMAL,8771,39,0,53,38
4,100,111467.0,3.5375005623472893,11.390991601620275,OPTIMAL,8783,21,0,54,17
4,100,112711.0,3.5375005623472893,11.390991601620275,OPTIMAL,8886,8,0,38,37
4,100,113674.0,3.5375005623472893,11.390991601620275,OPTIMAL,8930,19,0,52,38
4,100,114598.0,3.6220364870147037,11.390991601620275,OPTIMAL,9031,42,0,44,8
4,100,114854.0,3.6220364870147037,11.390991601620275,OPTIMAL,9057,28,0,53,21
4,100,115820.0,3.702079053773768,11.390991601620275,OPTIMAL,9155,35,0,49,15
4,100,116077.0,3.702079053773768,11.390991601620275,OPTIMAL,9180,31,0,50,12
4,100,117058.0,3.9212093730786455,11.390991601620275,OPTIMAL,9288,27,0,48,27
4,100,118282.0,3.9212093730786455,11.390991601620275,OPTIMAL,9337,8,0,69,19
4,100,119472.0,3.972357822241225,11.390991601620275,OPTIMAL,9445,27,0,42,19
4,100,119490.0,3.972357822241225,11.390991601620275,OPTIMAL,9455,0,0,5,5
4,100,119496.0,3.9908520540808956,11.390991601620275,OPTIMAL,9461,6,0,2,1
4,100,120225.0,3.9908520540808956,11.390991601620275,OPTIMAL,9483,2,0,70,18
4,100,121452.0,3.9937190736407793,11.390991601620275,OPTIMAL,9588,45,0,30,14
4,100,121889.0,3.9937190736407793,11.390991601620275,OPTIMAL,9610,5,0,72,20
4,100,122597.0,3.9937190736407793,11.390991601620275,OPTIMAL,9736,19,0,48,55
4,100,123053.0,3.9937190736407793,11.390991601620275,OPTIMAL,9777,38,0,64,70
4,100,123949.0,4.005829963288178,11.390991601620275,OPTIMAL,9876,45,0,42,53
4,100,124406.0,4.005829963288178,11.390991601620275,OPTIMAL,9911,10,0,78,28
4,100,125226.0,4.005829963288178,11.390991601620275,OPTIMAL,10013,22,0,49,14
4,100,125481.0,4.005829963288178,11.390991601620275,OPTIMAL,10032,17,0,50,52
4,100,126185.0,4.005829963288178,11.390991601620275,OPTIMAL,10147,15,0,49,45
4,100,126480.0,4.005829963288178,11.390991601620275,OPTIMAL,10170,23,0,49,37
4,100,127565.0,4.019661279670592,11.390991601620275,OPTIMAL,10282,34,0,57,6
4,100,128039.0,4.019661279670592,11.390991601620275,OPTIMAL,10308,27,0,56,5
4,100,128820.0,4.042779618813099,11.390991601620275,OPTIMAL,10408,19,0,36,33
4,100,129597.0,4.042779618813099,11.390991601620275,OPTIMAL,10445,26,0,65,20
4,100,130303.0,4.118264703840137,11.390991601620275,OPTIMAL,10558,35,0,40,13
4,100,130630.0,4.118264703840137,11.390991601620275,OPTIMAL,10591,21,0,55,40
4,100,131357.0,4.118264703840137,11.390991601620275,OPTIMAL,10687,6,0,45,38
4,100,131733.0,4.118264703840137,11.390991601620275,OPTIMAL,10722,34,0,41,22
4,100,132836.0,4.118264703840137,11.390991601620275,OPTIMAL,10828,7,0,43,45
4,100,133153.0,4.118264703840137,11.390991601620275,OPTIMAL,10860,44,0,49,12
4,100,134104.0,4.2928786369308165,11.390991601620275,OPTIMAL,10960,32,0,46,8
4,100,134444.0,4.2928786369308165,11.390991601620275,OPTIMAL,10991,11,0,68,62
4,100,135237.0,4.2928786369308165,11.390991601620275,OPTIMAL,11079,16,0,44,23
4,100,136146.0,4.2928786369308165,11.390991601620275,OPTIMAL,11130,39,0,64,18
4,100,136906.0,4.308064004792925,11.390991601620275,OPTIMAL,11230,32,0,43,15
4,100,137865.0,4.308064004792925,11.390991601620275,OPTIMAL,11273,4,0,74,38
4,100,138563.0,4.308064004792925,11.390991601620275,OPTIMAL,11369,34,0,41,21
4,100,138782.0,4.308064004792925,11.390991601620275,OPTIMAL,11385,21,0,55,39
4,100,139549.0,4.360378431762259,11.390991601620275,OPTIMAL,11477,30,0,40,18
4,100,140032.0,4.360378431762259,11.390991601620275,OPTIMAL,11506,47,0,60,8
4,100,140805.0,4.374838121370181,11.390991601620275,OPTIMAL,11601,34,0,50,38
4,100,140824.0,4.374838121370181,11.390991601620275,OPTIMAL,11611,0,0,4,4
4,100,140844.0,4.508863842007182,11.390991601620275,OPTIMAL,11613,6,0,1,1
4,100,141479.0,4.508863842007182,11.390991601620275,OPTIMAL,11654,16,0,61,34
4,100,142151.0,4.515306917043951,11.390991601620275,OPTIMAL,11759,39,0,36,13
4,100,142485.0,4.515306917043951,11.390991601620275,OPTIMAL,11781,23,0,64,50
4,100,143412.0,4.55989238535853,11.390991601620275,OPTIMAL,11875,33,0,49,10
4,100,143644.0,4.55989238535853,11.390991601620275,OPTIMAL,11892,4,0,48,25
4,100,144534.0,4.55989238535853,11.390991601620275,OPTIMAL,11988,20,0,42,16
4,100,144788.0,4.55989238535853,11.390991601620275,OPTIMAL,12017,29,0,45,27
4,100,145536.0,4.72726640666809,11.390991601620275,OPTIMAL,12133,31,0,13,26
4,100,146578.0,4.72726640666809,11.390991601620275,OPTIMAL,12188,46,0,62,5
4,100,147294.0,4.930993037595414,11.390991601620275,OPTIMAL,12284,14,0,36,32
4,100,147972.0,4.930993037595414,11.390991601620275,OPTIMAL,12309,45,0,52,14
4,100,149352.0,4.952952850954051,11.390991601620275,OPTIMAL,12432,42,0,44,78
4,100,149371.0,4.952952850954051,11.390991601620275,OPTIMAL,12442,0,0,3,3
4,100,149377.0,4.965157748987693,11.390991601620275,OPTIMAL,12448,4,0,2,1
4,100,149659.0,4.965157748987693,11.390991601620275,OPTIMAL,12473,17,0,54,40
4,100,150488.0,4.965157748987693,11.390991601620275,OPTIMAL,12574,7,0,38,42
4,100,150858.0,4.965157748987693,11.390991601620275,OPTIMAL,12609,42,0,42,12
4,100,151669.0,4.969173909240726,11.390991601620275,OPTIMAL,12717,31,0,46,13
4,100,151958.0,4.969173909240726,11.390991601620275,OPTIMAL,12734,5,0,52,23
4,100,152530.0,4.969173909240726,11.390991601620275,OPTIMAL,12852,5,0,48,61
4,100,152756.0,4.969173909240726,11.390991601620275,OPTIMAL,12874,27,0,43,29
4,100,153482.0,4.969173909240726,11.390991601620275,OPTIMAL,12975,6,0,43,48
4,100,153784.0,4.969173909240726,11.390991601620275,OPTIMAL,13015,15,0,43,67
4,100,154939.0,4.969173909240726,11.390991601620275,OPTIMAL,13133,45,0,49,6
4,100,155588.0,4.969173909240726,11.390991601620275,OPTIMAL,13164,37,0,49,16
4,100,156148.0,4.969173909240726,11.390991601620275,OPTIMAL,13272,3,0,43,53
4,100,156357.0,4.969173909240726,11.390991601620275,OPTIMAL,13294,45,0,41,65
4,100,157005.0,4.969173909240726,11.390991601620275,OPTIMAL,13399,5,0,41,52
4,100,157396.0,4.969173909240726,11.390991601620275,OPTIMAL,13435,46,0,38,81
4,100,157991.0,4.9767822095122325,11.390991601620275,OPTIMAL,13538,33,0,38,55
4,100,159521.0,4.9767822095122325,11.390991601620275,OPTIMAL,13620,19,0,95,67
4,100,160561.0,5.000872963567385,11.390991601620275,OPTIMAL,13752,45,0,62,5
4,100,160975.0,5.000872963567385,11.390991601620275,OPTIMAL,13789,13,0,59,71
4,100,161855.0,5.003496507587805,11.390991601620275,OPTIMAL,13899,29,0,44,22
4,100,162127.0,5.003496507587805,11.390991601620275,OPTIMAL,13931,23,0,47,38
4,100,162953.0,5.008583874955506,11.390991601620275,OPTIMAL,14050,27,0,44,38
4,100,163475.0,5.008583874955506,11.390991601620275,OPTIMAL,14087,25,0,45,18
