seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,46074.0,5.584835067964572,5.749677931635125,OPTIMAL,6972,0,0,18,7
4,30,46131.0,5.584886897866894,5.749677931635125,OPTIMAL,6982,0,0,10,3
4,30,46244.0,5.584886897866894,5.749677931635125,OPTIMAL,7000,0,0,16,6
4,30,46288.0,5.586642630350869,5.749677931635125,OPTIMAL,7008,0,0,3,6
4,30,46457.0,5.586642630350869,5.749677931635125,OPTIMAL,7037,0,0,26,19
4,30,46529.0,5.586872637324289,5.749677931635125,OPTIMAL,7048,0,0,12,10
4,30,46673.0,5.586872637324289,5.749677931635125,OPTIMAL,7072,0,0,26,10
4,30,46741.0,5.587552216953784,5.749677931635125,OPTIMAL,7085,0,0,11,3
4,30,46894.0,5.587552216953784,5.749677931635125,OPTIMAL,7109,0,0,26,12
4,30,46938.0,5.588050398046515,5.749677931635125,OPTIMAL,7117,0,0,7,4
4,30,47164.0,5.588050398046515,5.749677931635125,OPTIMAL,7152,0,0,45,24
4,30,47241.0,5.5888387759150335,5.749677931635125,OPTIMAL,7166,0,0,13,5
4,30,47354.0,5.5888387759150335,5.749677931635125,OPTIMAL,7185,0,0,15,7
4,30,47407.0,5.589260674130696,5.749677931635125,OPTIMAL,7195,0,0,5,9
4,30,47569.0,5.589260674130696,5.749677931635125,OPTIMAL,7221,0,0,34,19
4,30,47626.0,5.589873749459696,5.749677931635125,OPTIMAL,7231,0,0,13,11
4,30,47712.0,5.589873749459696,5.749677931635125,OPTIMAL,7246,0,0,12,2
4,30,47768.0,5.590451250401988,5.749677931635125,OPTIMAL,7255,0,0,6,6
4,30,47927.0,5.590451250401988,5.749677931635125,OPTIMAL,7282,0,0,27,6
4,30,47995.0,5.590812298632299,5.749677931635125,OPTIMAL,7294,0,0,11,4
4,30,48143.0,5.590812298632299,5.749677931635125,OPTIMAL,7317,0,0,18,8
4,30,48200.0,5.591229349117517,5.749677931635125,OPTIMAL,7328,0,0,9,4
4,30,48288.0,5.591229349117517,5.749677931635125,OPTIMAL,7344,0,0,8,2
4,30,48331.0,5.591449748636704,5.749677931635125,OPTIMAL,7352,0,0,4,4
4,30,48486.0,5.591449748636704,5.749677931635125,OPTIMAL,7377,0,0,23,10
4,30,48538.0,5.592008207941123,5.749677931635125,OPTIMAL,7386,0,0,12,5
4,30,48681.0,5.592008207941123,5.749677931635125,OPTIMAL,7410,0,0,28,11
4,30,48741.0,5.592054083022785,5.749677931635125,OPTIMAL,7419,0,0,10,6
4,30,48933.0,5.592054083022785,5.749677931635125,OPTIMAL,7451,0,0,28,17
4,30,48983.0,5.593106473949296,5.749677931635125,OPTIMAL,7460,0,0,12,7
4,30,49130.0,5.593106473949296,5.749677931635125,OPTIMAL,7484,0,0,17,6
4,30,49185.0,5.593304432683753,5.749677931635125,OPTIMAL,7494,0,0,9,4
4,30,49337.0,5.593304432683753,5.749677931635125,OPTIMAL,7518,0,0,25,14
4,30,49401.0,5.5933822179935735,5.749677931635125,OPTIMAL,7529,0,0,11,7
4,30,49530.0,5.5933822179935735,5.749677931635125,OPTIMAL,7551,0,0,15,7
4,30,49574.0,5.593899461134507,5.749677931635125,OPTIMAL,7559,0,0,9,5
4,30,49745.0,5.593899461134507,5.749677931635125,OPTIMAL,7586,0,0,16,5
4,30,49815.0,5.594473378298553,5.749677931635125,OPTIMAL,7598,0,0,13,10
4,30,49994.0,5.594473378298553,5.749677931635125,OPTIMAL,7626,0,0,32,22
4,30,50057.0,5.594806467796731,5.749677931635125,OPTIMAL,7638,0,0,8,9
4,30,50209.0,5.594806467796731,5.749677931635125,OPTIMAL,7664,0,0,23,7
4,30,50260.0,5.5953460052082615,5.749677931635125,OPTIMAL,7673,0,0,9,4
4,30,50429.0,5.5953460052082615,5.749677931635125,OPTIMAL,7701,0,0,24,6
4,30,50491.0,5.595925610406719,5.749677931635125,OPTIMAL,7712,0,0,8,8
4,30,50590.0,5.595925610406719,5.749677931635125,OPTIMAL,7729,0,0,8,5
4,30,50633.0,5.597057561376702,5.749677931635125,OPTIMAL,7737,0,0,5,2
4,30,50849.0,5.597057561376702,5.749677931635125,OPTIMAL,7771,0,0,39,19
4,30,50931.0,5.597260941991156,5.749677931635125,OPTIMAL,7785,0,0,14,8
4,30,51036.0,5.597260941991156,5.749677931635125,OPTIMAL,7803,0,0,17,7
4,30,51081.0,5.597402345970891,5.749677931635125,OPTIMAL,7811,0,0,9,6
4,30,51228.0,5.597402345970891,5.749677931635125,OPTIMAL,7835,0,0,21,12
4,30,51266.0,5.597661892444929,5.749677931635125,OPTIMAL,7842,0,0,8,4
4,30,51368.0,5.597661892444929,5.749677931635125,OPTIMAL,7861,0,0,9,3
4,30,51415.0,5.597782391414963,5.749677931635125,OPTIMAL,7870,0,0,4,7
4,30,51604.0,5.597782391414963,5.749677931635125,OPTIMAL,7901,0,0,30,18
4,30,51656.0,5.597920584989292,5.749677931635125,OPTIMAL,7910,0,0,14,7
4,30,51789.0,5.597920584989292,5.749677931635125,OPTIMAL,7933,0,0,17,6
4,30,51863.0,5.5993479434211375,5.749677931635125,OPTIMAL,7946,0,0,13,6
4,30,51946.0,5.5993479434211375,5.749677931635125,OPTIMAL,7961,0,0,10,8
4,30,51990.0,5.599452561891705,5.749677931635125,OPTIMAL,7969,0,0,4,5
4,30,52147.0,5.599452561891705,5.749677931635125,OPTIMAL,7995,0,0,19,18
4,30,52200.0,5.600339352569363,5.749677931635125,OPTIMAL,8005,0,0,9,6
4,30,52387.0,5.600339352569363,5.749677931635125,OPTIMAL,8037,0,0,33,19
4,30,52441.0,5.600637895852674,5.749677931635125,OPTIMAL,8045,0,0,13,6
4,30,52559.0,5.600637895852674,5.749677931635125,OPTIMAL,8066,0,0,19,8
4,30,52601.0,5.601615909807841,5.749677931635125,OPTIMAL,8074,0,0,9,2
4,30,52706.0,5.601615909807841,5.749677931635125,OPTIMAL,8093,0,0,9,5
4,30,52753.0,5.60168599830574,5.749677931635125,OPTIMAL,8100,0,0,7,5
4,30,52884.0,5.60168599830574,5.749677931635125,OPTIMAL,8122,0,0,21,11
4,30,52932.0,5.601867286124794,5.749677931635125,OPTIMAL,8131,0,0,8,4
4,30,53102.0,5.601867286124794,5.749677931635125,OPTIMAL,8160,0,0,21,7
4,30,53144.0,5.601886639738769,5.749677931635125,OPTIMAL,8167,0,0,13,3
4,30,53275.0,5.601886639738769,5.749677931635125,OPTIMAL,8190,0,0,23,6
4,30,53328.0,5.601907552066602,5.749677931635125,OPTIMAL,8199,0,0,16,5
4,30,53475.0,5.601907552066602,5.749677931635125,OPTIMAL,8223,0,0,24,6
4,30,53519.0,5.6022330140089975,5.749677931635125,OPTIMAL,8231,0,0,11,6
4,30,53618.0,5.6022330140089975,5.749677931635125,OPTIMAL,8250,0,0,10,4
4,30,53668.0,5.6024887027326855,5.749677931635125,OPTIMAL,8259,0,0,4,8
4,30,53813.0,5.6024887027326855,5.749677931635125,OPTIMAL,8282,0,0,24,10
4,30,53877.0,5.603534100395464,5.749677931635125,OPTIMAL,8294,0,0,11,5
4,30,54025.0,5.603534100395464,5.749677931635125,OPTIMAL,8320,0,0,26,9
4,30,54081.0,5.604390092910923,5.749677931635125,OPTIMAL,8329,0,0,15,6
4,30,54206.0,5.604390092910923,5.749677931635125,OPTIMAL,8351,0,0,19,10
4,30,54248.0,5.604558062615345,5.749677931635125,OPTIMAL,8359,0,0,7,3
4,30,54392.0,5.604558062615345,5.749677931635125,OPTIMAL,8382,0,0,23,6
4,30,54448.0,5.604648819058377,5.749677931635125,OPTIMAL,8392,0,0,12,3
4,30,54662.0,5.604648819058377,5.749677931635125,OPTIMAL,8428,0,0,38,15
4,30,54718.0,5.60503094446075,5.749677931635125,OPTIMAL,8438,0,0,13,6
4,30,54883.0,5.60503094446075,5.749677931635125,OPTIMAL,8467,0,0,24,6
4,30,54943.0,5.605218903575204,5.749677931635125,OPTIMAL,8476,0,0,11,7
4,30,55103.0,5.605218903575204,5.749677931635125,OPTIMAL,8503,0,0,27,19
4,30,55157.0,5.60551295359736,5.749677931635125,OPTIMAL,8513,0,0,8,14
4,30,55249.0,5.60551295359736,5.749677931635125,OPTIMAL,8529,0,0,12,4
4,30,55294.0,5.606544445199207,5.749677931635125,OPTIMAL,8537,0,0,5,6
4,30,55470.0,5.606544445199207,5.749677931635125,OPTIMAL,8568,0,0,33,17
4,30,55516.0,5.606799192293888,5.749677931635125,OPTIMAL,8576,0,0,14,7
4,30,55747.0,5.606799192293888,5.749677931635125,OPTIMAL,8613,0,0,38,20
4,30,55816.0,5.606903212113469,5.749677931635125,OPTIMAL,8624,0,0,22,12
4,30,55933.0,5.606903212113469,5.749677931635125,OPTIMAL,8644,0,0,23,12
4,30,55979.0,5.607027032943028,5.749677931635125,OPTIMAL,8653,0,0,7,7
4,30,56072.0,5.607027032943028,5.749677931635125,OPTIMAL,8670,0,0,10,3
4,30,56134.0,5.607646073227728,5.749677931635125,OPTIMAL,8680,0,0,8,6
4,30,56234.0,5.607646073227728,5.749677931635125,OPTIMAL,8698,0,0,11,4
4,30,56279.0,5.608485216781265,5.749677931635125,OPTIMAL,8706,0,0,9,3
4,30,56419.0,5.608485216781265,5.749677931635125,OPTIMAL,8731,0,0,22,6
4,30,56474.0,5.6090807243539285,5.749677931635125,OPTIMAL,8740,0,0,11,5
4,30,56602.0,5.6090807243539285,5.749677931635125,OPTIMAL,8761,0,0,26,7
4,30,56653.0,5.609403866894907,5.749677931635125,OPTIMAL,8770,0,0,13,4
4,30,56753.0,5.609403866894907,5.749677931635125,OPTIMAL,8788,0,0,12,4
4,30,56804.0,5.6094047382206,5.749677931635125,OPTIMAL,8796,0,0,7,2
4,30,56965.0,5.6094047382206,5.749677931635125,OPTIMAL,8824,0,0,24,17
4,30,57024.0,5.6096542781215035,5.749677931635125,OPTIMAL,8834,0,0,17,11
4,30,57147.0,5.6096542781215035,5.749677931635125,OPTIMAL,8854,0,0,19,11
4,30,57189.0,5.609667790068597,5.749677931635125,OPTIMAL,8862,0,0,7,3
4,30,57269.0,5.609667790068597,5.749677931635125,OPTIMAL,8876,0,0,9,7
4,30,57318.0,5.609966704959111,5.749677931635125,OPTIMAL,8886,0,0,5,4
4,30,57486.0,5.609966704959111,5.749677931635125,OPTIMAL,8914,0,0,21,14
4,30,57527.0,5.610118987907702,5.749677931635125,OPTIMAL,8922,0,0,7,8
4,30,57666.0,5.610118987907702,5.749677931635125,OPTIMAL,8946,0,0,24,11
4,30,57713.0,5.610534891925992,5.749677931635125,OPTIMAL,8954,0,0,11,4
4,30,57796.0,5.610534891925992,5.749677931635125,OPTIMAL,8969,0,0,13,5
4,30,57842.0,5.611048914842978,5.749677931635125,OPTIMAL,8978,0,0,2,6
4,30,58045.0,5.611048914842978,5.749677931635125,OPTIMAL,9011,0,0,37,17
4,30,58089.0,5.6111807446605235,5.749677931635125,OPTIMAL,9019,0,0,8,10
4,30,58222.0,5.6111807446605235,5.749677931635125,OPTIMAL,9042,0,0,23,4
4,30,58266.0,5.611191972995915,5.749677931635125,OPTIMAL,9050,0,0,8,4
4,30,58411.0,5.611191972995915,5.749677931635125,OPTIMAL,9074,0,0,25,7
4,30,58466.0,5.611230078876131,5.749677931635125,OPTIMAL,9084,0,0,14,5
4,30,58601.0,5.611230078876131,5.749677931635125,OPTIMAL,9107,0,0,18,11
4,30,58640.0,5.611666925173234,5.749677931635125,OPTIMAL,9114,0,0,11,3
4,30,58753.0,5.611666925173234,5.749677931635125,OPTIMAL,9133,0,0,14,4
4,30,58802.0,5.612322066786722,5.749677931635125,OPTIMAL,9142,0,0,6,7
4,30,58920.0,5.612322066786722,5.749677931635125,OPTIMAL,9163,0,0,20,9
4,30,58970.0,5.613340271075782,5.749677931635125,OPTIMAL,9172,0,0,5,11
4,30,59112.0,5.613340271075782,5.749677931635125,OPTIMAL,9195,0,0,27,6
4,30,59161.0,5.6137233937536015,5.749677931635125,OPTIMAL,9204,0,0,13,5
4,30,59336.0,5.6137233937536015,5.749677931635125,OPTIMAL,9233,0,0,29,14
4,30,59383.0,5.6146715788673385,5.749677931635125,OPTIMAL,9242,0,0,13,8
4,30,59508.0,5.6146715788673385,5.749677931635125,OPTIMAL,9264,0,0,20,10
4,30,59553.0,5.615271090858172,5.749677931635125,OPTIMAL,9272,0,0,4,10
4,30,59642.0,5.615271090858172,5.749677931635125,OPTIMAL,9287,0,0,11,5
4,30,59680.0,5.615377267917711,5.749677931635125,OPTIMAL,9294,0,0,6,5
4,30,59833.0,5.615377267917711,5.749677931635125,OPTIMAL,9320,0,0,26,14
4,30,59876.0,5.616100984603563,5.749677931635125,OPTIMAL,9328,0,0,6,6
4,30,60040.0,5.616100984603563,5.749677931635125,OPTIMAL,9355,0,0,23,8
4,30,60103.0,5.616292188850079,5.749677931635125,OPTIMAL,9367,0,0,11,6
4,30,60193.0,5.616292188850079,5.749677931635125,OPTIMAL,9383,0,0,9,7
4,30,60244.0,5.616431438817207,5.749677931635125,OPTIMAL,9392,0,0,5,5
4,30,60417.0,5.616431438817207,5.749677931635125,OPTIMAL,9423,0,0,28,16
4,30,60477.0,5.616620875230645,5.749677931635125,OPTIMAL,9434,0,0,12,11
4,30,60575.0,5.616620875230645,5.749677931635125,OPTIMAL,9450,0,0,10,2
4,30,60625.0,5.616670208358759,5.749677931635125,OPTIMAL,9460,0,0,6,5
4,30,60708.0,5.616670208358759,5.749677931635125,OPTIMAL,9475,0,0,7,4
4,30,60756.0,5.616860376124392,5.749677931635125,OPTIMAL,9484,0,0,4,8
4,30,60917.0,5.616860376124392,5.749677931635125,OPTIMAL,9511,0,0,27,7
4,30,60965.0,5.617055322323235,5.749677931635125,OPTIMAL,9520,0,0,8,3
4,30,61190.0,5.617055322323235,5.749677931635125,OPTIMAL,9557,0,0,33,13
4,30,61251.0,5.6174736707900905,5.749677931635125,OPTIMAL,9568,0,0,12,11
4,30,61375.0,5.6174736707900905,5.749677931635125,OPTIMAL,9590,0,0,20,9
4,30,61423.0,5.6175060908050805,5.749677931635125,OPTIMAL,9599,0,0,4,8
4,30,61580.0,5.6175060908050805,5.749677931635125,OPTIMAL,9625,0,0,27,7
4,30,61626.0,5.617547422667497,5.749677931635125,OPTIMAL,9634,0,0,10,4
4,30,61771.0,5.617547422667497,5.749677931635125,OPTIMAL,9659,0,0,21,5
4,30,61832.0,5.617843612029858,5.749677931635125,OPTIMAL,9669,0,0,8,4
4,30,61916.0,5.617843612029858,5.749677931635125,OPTIMAL,9684,0,0,11,5
4,30,61960.0,5.617925136219242,5.749677931635125,OPTIMAL,9693,0,0,4,3
4,30,62100.0,5.617925136219242,5.749677931635125,OPTIMAL,9717,0,0,21,7
4,30,62157.0,5.617976846469743,5.749677931635125,OPTIMAL,9726,0,0,10,1
4,30,62378.0,5.617976846469743,5.749677931635125,OPTIMAL,9763,0,0,39,19
4,30,62438.0,5.618502345312178,5.749677931635125,OPTIMAL,9772,0,0,17,10
4,30,62528.0,5.618502345312178,5.749677931635125,OPTIMAL,9788,0,0,15,4
4,30,62576.0,5.619027781579787,5.749677931635125,OPTIMAL,9797,0,0,8,3
4,30,62755.0,5.619027781579787,5.749677931635125,OPTIMAL,9827,0,0,24,15
4,30,62807.0,5.619335515093876,5.749677931635125,OPTIMAL,9836,0,0,13,7
4,30,62952.0,5.619335515093876,5.749677931635125,OPTIMAL,9861,0,0,30,5
4,30,62995.0,5.620361285302648,5.749677931635125,OPTIMAL,9869,0,0,8,5
4,30,63130.0,5.620361285302648,5.749677931635125,OPTIMAL,9891,0,0,22,5
4,30,63174.0,5.620487268826181,5.749677931635125,OPTIMAL,9899,0,0,9,7
4,30,63308.0,5.620487268826181,5.749677931635125,OPTIMAL,9924,0,0,18,5
4,30,63358.0,5.620550575997424,5.749677931635125,OPTIMAL,9933,0,0,12,9
4,30,63506.0,5.620550575997424,5.749677931635125,OPTIMAL,9958,0,0,19,9
4,30,63550.0,5.621110850478405,5.749677931635125,OPTIMAL,9966,0,0,8,7
4,30,63684.0,5.621110850478405,5.749677931635125,OPTIMAL,9989,0,0,15,8
4,30,63743.0,5.621291677954861,5.749677931635125,OPTIMAL,9998,0,0,14,8
4,30,63840.0,5.621291677954861,5.749677931635125,OPTIMAL,10016,0,0,11,3
4,30,63884.0,5.622099518515128,5.749677931635125,OPTIMAL,10024,0,0,10,4
4,30,64048.0,5.622099518515128,5.749677931635125,OPTIMAL,10052,0,0,27,8
4,30,64098.0,5.622523413867487,5.749677931635125,OPTIMAL,10061,0,0,16,10
4,30,64236.0,5.622523413867487,5.749677931635125,OPTIMAL,10084,0,0,23,6
4,30,64282.0,5.6228591418075435,5.749677931635125,OPTIMAL,10093,0,0,8,4
4,30,64392.0,5.6228591418075435,5.749677931635125,OPTIMAL,10111,0,0,13,3
4,30,64432.0,5.6231280806251895,5.749677931635125,OPTIMAL,10119,0,0,6,3
4,30,64644.0,5.6231280806251895,5.749677931635125,OPTIMAL,10155,0,0,40,14
4,30,64706.0,5.623173017884902,5.749677931635125,OPTIMAL,10166,0,0,15,23
4,30,64796.0,5.623173017884902,5.749677931635125,OPTIMAL,10182,0,0,11,5
4,30,64840.0,5.6231933488202195,5.749677931635125,OPTIMAL,10190,0,0,10,3
4,30,64933.0,5.6231933488202195,5.749677931635125,OPTIMAL,10206,0,0,15,3
4,30,64989.0,5.6232962013811045,5.749677931635125,OPTIMAL,10215,0,0,6,3
4,30,65126.0,5.6232962013811045,5.749677931635125,OPTIMAL,10240,0,0,23,8
4,30,65164.0,5.623568437223624,5.749677931635125,OPTIMAL,10247,0,0,8,9
4,30,65252.0,5.623568437223624,5.749677931635125,OPTIMAL,10263,0,0,8,6
4,30,65294.0,5.623610943048696,5.749677931635125,OPTIMAL,10271,0,0,7,5
4,30,65454.0,5.623610943048696,5.749677931635125,OPTIMAL,10298,0,0,32,13
4,30,65502.0,5.623646576591775,5.749677931635125,OPTIMAL,10307,0,0,9,5
4,30,65696.0,5.623646576591775,5.749677931635125,OPTIMAL,10340,0,0,27,11
4,30,65749.0,5.624270428007789,5.749677931635125,OPTIMAL,10349,0,0,16,8
4,30,65898.0,5.624270428007789,5.749677931635125,OPTIMAL,10376,0,0,26,10
4,30,65946.0,5.624575804320859,5.749677931635125,OPTIMAL,10384,0,0,10,8
4,30,66071.0,5.624575804320859,5.749677931635125,OPTIMAL,10406,0,0,21,8
4,30,66131.0,5.62496439132314,5.749677931635125,OPTIMAL,10418,0,0,13,6
4,30,66230.0,5.62496439132314,5.749677931635125,OPTIMAL,10435,0,0,14,8
4,30,66276.0,5.625337150222078,5.749677931635125,OPTIMAL,10444,0,0,5,7
4,30,66420.0,5.625337150222078,5.749677931635125,OPTIMAL,10470,0,0,27,7
4,30,66469.0,5.625375226077871,5.749677931635125,OPTIMAL,10480,0,0,10,10
4,30,66555.0,5.625375226077871,5.749677931635125,OPTIMAL,10495,0,0,10,2
4,30,66592.0,5.625736613227792,5.749677931635125,OPTIMAL,10502,0,0,7,4
4,30,66718.0,5.625736613227792,5.749677931635125,OPTIMAL,10525,0,0,18,7
4,30,66759.0,5.626200948001877,5.749677931635125,OPTIMAL,10532,0,0,13,7
4,30,66914.0,5.626200948001877,5.749677931635125,OPTIMAL,10559,0,0,28,9
4,30,66954.0,5.6269403416564385,5.749677931635125,OPTIMAL,10567,0,0,8,6
4,30,67111.0,5.6269403416564385,5.749677931635125,OPTIMAL,10594,0,0,23,8
4,30,67150.0,5.627477266095933,5.749677931635125,OPTIMAL,10601,0,0,8,6
4,30,67245.0,5.627477266095933,5.749677931635125,OPTIMAL,10618,0,0,18,4
4,30,67284.0,5.627521215592114,5.749677931635125,OPTIMAL,10626,0,0,5,6
4,30,67428.0,5.627521215592114,5.749677931635125,OPTIMAL,10652,0,0,25,7
4,30,67471.0,5.6280064285986064,5.749677931635125,OPTIMAL,10658,0,0,11,2
4,30,67621.0,5.6280064285986064,5.749677931635125,OPTIMAL,10686,0,0,16,8
4,30,67658.0,5.628077047176888,5.749677931635125,OPTIMAL,10693,0,0,10,4
4,30,67874.0,5.628077047176888,5.749677931635125,OPTIMAL,10729,0,0,36,16
4,30,67926.0,5.628087405981338,5.749677931635125,OPTIMAL,10739,0,0,13,12
4,30,68018.0,5.628087405981338,5.749677931635125,OPTIMAL,10755,0,0,12,2
4,30,68059.0,5.62858908076832,5.749677931635125,OPTIMAL,10763,0,0,6,3
4,30,68218.0,5.62858908076832,5.749677931635125,OPTIMAL,10792,0,0,23,16
4,30,68266.0,5.628765727930288,5.749677931635125,OPTIMAL,10801,0,0,10,10
4,30,68495.0,5.628765727930288,5.749677931635125,OPTIMAL,10841,0,0,36,22
4,30,68538.0,5.628775643308612,5.749677931635125,OPTIMAL,10849,0,0,13,2
4,30,68648.0,5.628775643308612,5.749677931635125,OPTIMAL,10868,0,0,12,4
4,30,68684.0,5.629035351506422,5.749677931635125,OPTIMAL,10875,0,0,8,2
4,30,68819.0,5.629035351506422,5.749677931635125,OPTIMAL,10899,0,0,26,13
4,30,68858.0,5.629591380730649,5.749677931635125,OPTIMAL,10907,0,0,7,6
4,30,68991.0,5.629591380730649,5.749677931635125,OPTIMAL,10930,0,0,31,9
4,30,69048.0,5.629759248527742,5.749677931635125,OPTIMAL,10941,0,0,15,11
4,30,69214.0,5.629759248527742,5.749677931635125,OPTIMAL,10969,0,0,25,13
4,30,69261.0,5.630067792465352,5.749677931635125,OPTIMAL,10978,0,0,10,7
4,30,69365.0,5.630067792465352,5.749677931635125,OPTIMAL,10998,0,0,13,3
4,30,69398.0,5.630098702069502,5.749677931635125,OPTIMAL,11004,0,0,8,5
4,30,69560.0,5.630098702069502,5.749677931635125,OPTIMAL,11033,0,0,32,6
4,30,69607.0,5.630184370278091,5.749677931635125,OPTIMAL,11042,0,0,13,7
4,30,69680.0,5.630184370278091,5.749677931635125,OPTIMAL,11055,0,0,9,2
4,30,69726.0,5.630357661135812,5.749677931635125,OPTIMAL,11064,0,0,6,6
4,30,69886.0,5.630357661135812,5.749677931635125,OPTIMAL,11092,0,0,17,9
4,30,69945.0,5.630596880218127,5.749677931635125,OPTIMAL,11103,0,0,10,11
4,30,70069.0,5.630596880218127,5.749677931635125,OPTIMAL,11126,0,0,26,9
4,30,70119.0,5.6315849801625815,5.749677931635125,OPTIMAL,11135,0,0,10,11
4,30,70251.0,5.6315849801625815,5.749677931635125,OPTIMAL,11158,0,0,20,7
4,30,70304.0,5.631776020126876,5.749677931635125,OPTIMAL,11169,0,0,7,5
4,30,70389.0,5.631776020126876,5.749677931635125,OPTIMAL,11185,0,0,10,3
4,30,70431.0,5.631923576248742,5.749677931635125,OPTIMAL,11193,0,0,9,4
4,30,70528.0,5.631923576248742,5.749677931635125,OPTIMAL,11209,0,0,14,7
4,30,70573.0,5.631940233031162,5.749677931635125,OPTIMAL,11218,0,0,5,2
4,30,70697.0,5.631940233031162,5.749677931635125,OPTIMAL,11240,0,0,27,13
4,30,70739.0,5.6319407382402895,5.749677931635125,OPTIMAL,11248,0,0,7,9
4,30,70836.0,5.6319407382402895,5.749677931635125,OPTIMAL,11266,0,0,13,6
4,30,70881.0,5.632194652773386,5.749677931635125,OPTIMAL,11275,0,0,4,6
4,30,70983.0,5.632194652773386,5.749677931635125,OPTIMAL,11294,0,0,13,5
4,30,71028.0,5.632851718528524,5.749677931635125,OPTIMAL,11303,0,0,3,6
4,30,71174.0,5.632851718528524,5.749677931635125,OPTIMAL,11328,0,0,20,6
4,30,71222.0,5.633364154767393,5.749677931635125,OPTIMAL,11337,0,0,15,7
4,30,71307.0,5.633364154767393,5.749677931635125,OPTIMAL,11353,0,0,10,2
4,30,71344.0,5.633407232375912,5.749677931635125,OPTIMAL,11360,0,0,7,3
4,30,71437.0,5.633407232375912,5.749677931635125,OPTIMAL,11376,0,0,12,5
4,30,71483.0,5.633477302855851,5.749677931635125,OPTIMAL,11385,0,0,4,5
4,30,71638.0,5.633477302855851,5.749677931635125,OPTIMAL,11412,0,0,21,7
4,30,71698.0,5.633493797783336,5.749677931635125,OPTIMAL,11424,0,0,9,8
4,30,71889.0,5.633493797783336,5.749677931635125,OPTIMAL,11458,0,0,27,16
4,30,71934.0,5.633834666445463,5.749677931635125,OPTIMAL,11466,0,0,13,3
4,30,72067.0,5.633834666445463,5.749677931635125,OPTIMAL,11488,0,0,23,14
4,30,72111.0,5.634165591607131,5.749677931635125,OPTIMAL,11497,0,0,7,7
4,30,72222.0,5.634165591607131,5.749677931635125,OPTIMAL,11518,0,0,14,4
4,30,72265.0,5.634192032327694,5.749677931635125,OPTIMAL,11526,0,0,11,3
4,30,72415.0,5.634192032327694,5.749677931635125,OPTIMAL,11552,0,0,24,10
4,30,72465.0,5.634414275452503,5.749677931635125,OPTIMAL,11562,0,0,11,6
4,30,72605.0,5.634414275452503,5.749677931635125,OPTIMAL,11585,0,0,21,9
4,30,72660.0,5.634565331501432,5.749677931635125,OPTIMAL,11594,0,0,11,8
4,30,72864.0,5.634565331501432,5.749677931635125,OPTIMAL,11630,0,0,33,22
4,30,72908.0,5.635813685231946,5.749677931635125,OPTIMAL,11638,0,0,14,7
4,30,73066.0,5.635813685231946,5.749677931635125,OPTIMAL,11666,0,0,30,12
4,30,73117.0,5.6359214918608265,5.749677931635125,OPTIMAL,11675,0,0,17,10
4,30,73243.0,5.6359214918608265,5.749677931635125,OPTIMAL,11696,0,0,21,14
4,30,73289.0,5.636030906608031,5.749677931635125,OPTIMAL,11705,0,0,7,10
4,30,73371.0,5.636030906608031,5.749677931635125,OPTIMAL,11720,0,0,11,2
4,30,73414.0,5.636111986743266,5.749677931635125,OPTIMAL,11728,0,0,8,6
4,30,73565.0,5.636111986743266,5.749677931635125,OPTIMAL,11755,0,0,22,7
4,30,73618.0,5.63639987433757,5.749677931635125,OPTIMAL,11765,0,0,14,9
4,30,73765.0,5.63639987433757,5.749677931635125,OPTIMAL,11791,0,0,16,10
4,30,73816.0,5.636469457061826,5.749677931635125,OPTIMAL,11801,0,0,11,4
4,30,73920.0,5.636469457061826,5.749677931635125,OPTIMAL,11819,0,0,14,4
4,30,73963.0,5.636624759417593,5.749677931635125,OPTIMAL,11827,0,0,8,4
4,30,74108.0,5.636624759417593,5.749677931635125,OPTIMAL,11853,0,0,25,12
4,30,74155.0,5.636854550589776,5.749677931635125,OPTIMAL,11863,0,0,7,4
4,30,74373.0,5.636854550589776,5.749677931635125,OPTIMAL,11901,0,0,37,20
4,30,74434.0,5.6368753077577285,5.749677931635125,OPTIMAL,11912,0,0,20,16
4,30,74556.0,5.6368753077577285,5.749677931635125,OPTIMAL,11934,0,0,18,2
4,30,74598.0,5.637031656673707,5.749677931635125,OPTIMAL,11942,0,0,9,4
4,30,74695.0,5.637031656673707,5.749677931635125,OPTIMAL,11960,0,0,12,4
4,30,74739.0,5.637085308970077,5.749677931635125,OPTIMAL,11969,0,0,4,7
4,30,74878.0,5.637085308970077,5.749677931635125,OPTIMAL,11993,0,0,23,9
4,30,74936.0,5.63772949653485,5.749677931635125,OPTIMAL,12005,0,0,8,2
4,30,75073.0,5.63772949653485,5.749677931635125,OPTIMAL,12029,0,0,26,13
4,30,75114.0,5.6381456363895985,5.749677931635125,OPTIMAL,12036,0,0,8,2
4,30,75243.0,5.6381456363895985,5.749677931635125,OPTIMAL,12060,0,0,25,11
4,30,75286.0,5.639061204380316,5.749677931635125,OPTIMAL,12068,0,0,5,9
4,30,75479.0,5.639061204380316,5.749677931635125,OPTIMAL,12102,0,0,30,12
4,30,75522.0,5.63906614147925,5.749677931635125,OPTIMAL,12110,0,0,12,6
4,30,75632.0,5.63906614147925,5.749677931635125,OPTIMAL,12131,0,0,13,6
