seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,9688.0,-2.2812593969070907,-0.31119277007550794,OPTIMAL,1794,0,0,57,29
10,115,9899.0,-2.2812593969070907,-0.36326711364449693,OPTIMAL,1801,0,0,72,58
10,115,10131.0,-2.2812593969070907,-0.36326711364449693,OPTIMAL,1900,0,0,62,26
10,115,10224.0,-2.2812593969070907,-0.36326711364449693,OPTIMAL,1913,0,0,67,30
10,115,10450.0,-2.0355160215020596,-0.36326711364449693,OPTIMAL,2011,0,0,59,31
10,115,10657.0,-2.0355160215020596,-0.4205653512262373,OPTIMAL,2019,0,0,74,59
10,115,10829.0,-1.9698761653318033,-0.4205653512262373,OPTIMAL,2110,0,0,64,16
10,115,11051.0,-1.9698761653318033,-0.512494501838908,OPTIMAL,2122,0,0,71,63
10,115,11180.0,-1.9698761653318033,-0.512494501838908,OPTIMAL,2213,0,0,65,21
10,115,11368.0,-1.9698761653318033,-0.512494501838908,OPTIMAL,2222,0,0,74,64
10,115,11460.0,-1.81137286183761,-0.512494501838908,OPTIMAL,2295,0,0,57,8
10,115,11641.0,-1.81137286183761,-0.5373631013544942,OPTIMAL,2301,0,0,72,64
10,115,11741.0,-1.81137286183761,-0.5373631013544942,OPTIMAL,2377,0,0,63,3
10,115,11926.0,-1.81137286183761,-0.600757053932591,OPTIMAL,2384,0,0,71,63
10,115,12035.0,-1.81137286183761,-0.600757053932591,OPTIMAL,2476,0,0,64,16
10,115,12219.0,-1.81137286183761,-0.6851013159410537,OPTIMAL,2483,0,0,74,63
10,115,12343.0,-1.5669617417072677,-0.6851013159410537,OPTIMAL,2568,0,0,63,17
10,115,12517.0,-1.5669617417072677,-0.6851013159410537,OPTIMAL,2577,0,0,70,63
10,115,12603.0,-1.5669617417072677,-0.6851013159410537,OPTIMAL,2652,0,0,63,2
10,115,12785.0,-1.5669617417072677,-0.6999077622343137,OPTIMAL,2662,0,0,70,63
10,115,12897.0,-1.5669617417072677,-0.6999077622343137,OPTIMAL,2750,0,0,59,18
10,115,13077.0,-1.5669617417072677,-0.7511626010159531,OPTIMAL,2762,0,0,70,63
10,115,13191.0,-1.4495833376854694,-0.7511626010159531,OPTIMAL,2850,0,0,55,19
10,115,13366.0,-1.4495833376854694,-0.7511626010159531,OPTIMAL,2859,0,0,70,63
10,115,13509.0,-1.426225197269341,-0.7511626010159531,OPTIMAL,2944,0,0,59,13
10,115,13698.0,-1.426225197269341,-0.7511626010159531,OPTIMAL,2953,0,0,70,62
10,115,13805.0,-1.392037631468061,-0.7511626010159531,OPTIMAL,3039,0,0,60,16
10,115,13978.0,-1.392037631468061,-0.7640823982055842,OPTIMAL,3048,0,0,67,62
10,115,14087.0,-1.392037631468061,-0.7640823982055842,OPTIMAL,3134,0,0,48,29
10,115,14255.0,-1.392037631468061,-0.8120787048713876,OPTIMAL,3144,0,0,68,60
10,115,14357.0,-1.2991679224135841,-0.8120787048713876,OPTIMAL,3227,0,0,59,21
10,115,14510.0,-1.2991679224135841,-0.8349737116450484,OPTIMAL,3232,0,0,64,59
10,115,14563.0,-1.2991679224135841,-0.8349737116450484,OPTIMAL,3303,0,0,54,6
10,115,14724.0,-1.2991679224135841,-0.869024425807122,OPTIMAL,3315,0,0,64,61
10,115,14845.0,-1.2991679224135841,-0.869024425807122,OPTIMAL,3406,0,0,55,31
10,115,14992.0,-1.2991679224135841,-0.869024425807122,OPTIMAL,3413,0,0,61,61
10,115,15089.0,-1.2132066430625366,-0.869024425807122,OPTIMAL,3505,0,0,62,20
10,115,15237.0,-1.2132066430625366,-0.8730105240876782,OPTIMAL,3513,0,0,61,61
10,115,15320.0,-1.1979535031873352,-0.8730105240876782,OPTIMAL,3589,0,0,54,16
10,115,15472.0,-1.1979535031873352,-0.892375207468372,OPTIMAL,3598,0,0,62,61
10,115,15538.0,-1.1563426993382546,-0.892375207468372,OPTIMAL,3675,0,0,51,19
10,115,15699.0,-1.1563426993382546,-0.8998040744452451,OPTIMAL,3685,0,0,62,60
10,115,15788.0,-1.1511852699695035,-0.8998040744452451,OPTIMAL,3773,0,0,51,25
10,115,15936.0,-1.1511852699695035,-0.936113260664164,OPTIMAL,3780,0,0,64,60
10,115,16017.0,-1.1511852699695035,-0.936113260664164,OPTIMAL,3859,0,0,49,17
10,115,16194.0,-1.1511852699695035,-0.9670428141064085,OPTIMAL,3869,0,0,63,61
10,115,16336.0,-1.1511852699695035,-0.9670428141064085,OPTIMAL,3954,0,0,56,21
10,115,16490.0,-1.1511852699695035,-0.9683808959948388,OPTIMAL,3961,0,0,67,60
10,115,16569.0,-1.1192597023533055,-0.9683808959948388,OPTIMAL,4041,0,0,53,17
10,115,16712.0,-1.1192597023533055,-0.9871026528437667,OPTIMAL,4048,0,0,61,59
10,115,16795.0,-1.1192597023533055,-0.9871026528437667,OPTIMAL,4126,0,0,56,17
10,115,16955.0,-1.1192597023533055,-0.9927473110086786,OPTIMAL,4136,0,0,63,58
10,115,17046.0,-1.1192597023533055,-0.9927473110086786,OPTIMAL,4213,0,0,49,18
10,115,17199.0,-1.1192597023533055,-1.002789333077499,OPTIMAL,4223,0,0,59,58
10,115,17264.0,-1.0651460948211218,-1.002789333077499,OPTIMAL,4298,0,0,46,22
10,115,17425.0,-1.0651460948211218,-1.0068591910496436,OPTIMAL,4307,0,0,56,57
10,115,17492.0,-1.0547786421298353,-1.0068591910496436,OPTIMAL,4386,0,0,51,23
10,115,17633.0,-1.0547786421298353,-1.0114682704583637,OPTIMAL,4394,0,0,56,56
10,115,17690.0,-1.0547786421298353,-1.0114682704583637,OPTIMAL,4468,0,0,50,20
10,115,17857.0,-1.0547786421298353,-1.0118860137899932,OPTIMAL,4478,0,0,56,55
10,115,17942.0,-1.0547786421298353,-1.0118860137899932,OPTIMAL,4556,0,0,46,23
10,115,18080.0,-1.0547786421298353,-1.0168620576987941,OPTIMAL,4563,0,0,57,54
10,115,18163.0,-1.0547786421298353,-1.0168620576987941,OPTIMAL,4635,0,0,45,21
10,115,18309.0,-1.0547786421298353,-1.0213059540992715,OPTIMAL,4643,0,0,58,53
10,115,18367.0,-1.0363173795573422,-1.0213059540992715,OPTIMAL,4718,0,0,43,22
10,115,18522.0,-1.0363173795573422,-1.0238509540632872,OPTIMAL,4727,0,0,58,52
10,115,18586.0,-1.0363173795573422,-1.0238509540632872,OPTIMAL,4799,0,0,46,13
10,115,18723.0,-1.0363173795573422,-1.0238675377398474,OPTIMAL,4805,0,0,55,50
10,115,18764.0,-1.0266725582237997,-1.0238675377398474,OPTIMAL,4861,0,0,41,3
