seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,27742.0,-0.12375860007708422,18.809986325692375,OPTIMAL,3128,0,0,39,11
10,85,27898.0,-0.12375860007708422,18.809986325692375,OPTIMAL,3145,0,0,53,102
10,85,28922.0,-0.10298421959763648,18.809986325692375,OPTIMAL,3217,0,0,33,10
10,85,29035.0,-0.10298421959763648,18.809986325692375,OPTIMAL,3229,0,0,51,102
10,85,29439.0,-0.0708122995978403,18.809986325692375,OPTIMAL,3275,0,0,33,5
10,85,29574.0,-0.0708122995978403,18.809986325692375,OPTIMAL,3289,0,0,51,104
10,85,30008.0,-0.0384433183547459,18.809986325692375,OPTIMAL,3342,0,0,36,7
10,85,30160.0,-0.0384433183547459,18.809986325692375,OPTIMAL,3357,0,0,50,105
10,85,30770.0,-0.001136141378434652,18.809986325692375,OPTIMAL,3433,0,0,37,14
10,85,30818.0,-0.001136141378434652,18.809986325692375,OPTIMAL,3443,0,0,52,104
10,85,31352.0,0.031151192900146674,18.809986325692375,OPTIMAL,3495,0,0,29,11
10,85,31397.0,0.031151192900146674,18.809986325692375,OPTIMAL,3506,0,0,50,103
10,85,32047.0,0.05878375046888917,18.809986325692375,OPTIMAL,3557,0,0,35,4
10,85,32101.0,0.05878375046888917,18.809986325692375,OPTIMAL,3571,0,0,52,102
10,85,32528.0,0.10688739776475975,18.809986325692375,OPTIMAL,3627,0,0,35,8
10,85,32565.0,0.10688739776475975,18.809986325692375,OPTIMAL,3636,0,0,50,100
10,85,33110.0,0.13759203648701968,18.809986325692375,OPTIMAL,3692,0,0,30,11
10,85,33144.0,0.13759203648701968,18.809986325692375,OPTIMAL,3701,0,0,44,98
10,85,33422.0,0.14420325643983745,18.809986325692375,OPTIMAL,3756,0,0,24,6
10,85,33602.0,0.14420325643983745,18.809986325692375,OPTIMAL,3767,0,0,41,33
10,85,33974.0,0.14420325643983745,18.809986325692375,OPTIMAL,3835,0,0,44,21
10,85,34130.0,0.14420325643983745,18.809986325692375,OPTIMAL,3850,0,0,38,27
10,85,34477.0,0.14420325643983745,18.809986325692375,OPTIMAL,3923,0,0,45,22
10,85,34617.0,0.14420325643983745,18.809986325692375,OPTIMAL,3945,0,0,47,33
10,85,34938.0,0.1529266729951616,18.809986325692375,OPTIMAL,4031,0,0,48,31
10,85,34976.0,0.1529266729951616,18.809986325692375,OPTIMAL,4042,0,0,46,97
10,85,35292.0,0.19506549910006243,18.809986325692375,OPTIMAL,4088,0,0,28,9
10,85,35327.0,0.19506549910006243,18.809986325692375,OPTIMAL,4098,0,0,44,96
10,85,35607.0,0.23829291081678405,18.809986325692375,OPTIMAL,4138,0,0,30,3
10,85,35644.0,0.23829291081678405,18.809986325692375,OPTIMAL,4149,0,0,44,93
10,85,35956.0,0.2666288356260056,18.809986325692375,OPTIMAL,4193,0,0,32,2
10,85,35993.0,0.2666288356260056,18.809986325692375,OPTIMAL,4205,0,0,45,92
10,85,36180.0,0.30572620540019513,18.809986325692375,OPTIMAL,4243,0,0,27,4
10,85,36213.0,0.30572620540019513,18.809986325692375,OPTIMAL,4253,0,0,44,91
10,85,36513.0,0.3322192273413366,18.809986325692375,OPTIMAL,4298,0,0,31,4
10,85,36556.0,0.3322192273413366,18.809986325692375,OPTIMAL,4309,0,0,47,89
10,85,36904.0,0.3638094058012207,18.809986325692375,OPTIMAL,4346,0,0,21,5
10,85,36950.0,0.3638094058012207,18.809986325692375,OPTIMAL,4357,0,0,45,89
10,85,37134.0,0.39140696318984614,18.809986325692375,OPTIMAL,4394,0,0,24,5
10,85,37168.0,0.39140696318984614,18.809986325692375,OPTIMAL,4404,0,0,44,88
10,85,37483.0,0.44401804194819383,18.809986325692375,OPTIMAL,4443,0,0,25,3
10,85,37516.0,0.44401804194819383,18.809986325692375,OPTIMAL,4454,0,0,41,85
10,85,37936.0,0.4789106316743405,18.809986325692375,OPTIMAL,4488,0,0,23,4
10,85,37971.0,0.4789106316743405,18.809986325692375,OPTIMAL,4500,0,0,42,83
10,85,38304.0,0.5174593589572958,18.809986325692375,OPTIMAL,4537,0,0,26,5
10,85,38340.0,0.5174593589572958,18.809986325692375,OPTIMAL,4549,0,0,41,82
10,85,38773.0,0.5532630288574585,18.809986325692375,OPTIMAL,4586,0,0,24,3
10,85,38807.0,0.5532630288574585,18.809986325692375,OPTIMAL,4597,0,0,41,80
10,85,39044.0,0.6113362371141937,18.809986325692375,OPTIMAL,4631,0,0,22,3
10,85,39081.0,0.6113362371141937,18.809986325692375,OPTIMAL,4643,0,0,41,77
10,85,39322.0,0.6740347176934491,18.809986325692375,OPTIMAL,4673,0,0,21,2
10,85,39359.0,0.6740347176934491,18.809986325692375,OPTIMAL,4684,0,0,40,75
10,85,39534.0,0.7412354051651199,18.809986325692375,OPTIMAL,4718,0,0,21,6
10,85,39578.0,0.7412354051651199,18.809986325692375,OPTIMAL,4732,0,0,42,74
10,85,39753.0,0.7952989028099929,18.809986325692375,OPTIMAL,4761,0,0,19,2
10,85,39796.0,0.7952989028099929,18.809986325692375,OPTIMAL,4773,0,0,41,71
10,85,39949.0,0.8651585673372595,18.809986325692375,OPTIMAL,4798,0,0,16,1
10,85,39985.0,0.8651585673372595,18.809986325692375,OPTIMAL,4810,0,0,39,70
10,85,40072.0,0.92331548417881,18.809986325692375,OPTIMAL,4833,0,0,13,5
10,85,40110.0,0.92331548417881,18.809986325692375,OPTIMAL,4846,0,0,38,68
10,85,40431.0,0.9558498549234784,18.809986325692375,OPTIMAL,4878,0,0,20,2
10,85,40455.0,0.9558498549234784,18.809986325692375,OPTIMAL,4883,0,0,48,18
10,85,40781.0,0.9558498549234784,18.809986325692375,OPTIMAL,4962,0,0,47,23
10,85,40831.0,0.9558498549234784,18.809986325692375,OPTIMAL,4970,0,0,47,25
10,85,41159.0,0.9810832259482227,18.809986325692375,OPTIMAL,5042,0,0,46,22
10,85,41189.0,0.9810832259482227,18.809986325692375,OPTIMAL,5053,0,0,36,66
10,85,41286.0,1.0238782635858341,18.809986325692375,OPTIMAL,5079,0,0,15,4
10,85,41322.0,1.0238782635858341,18.809986325692375,OPTIMAL,5091,0,0,37,65
10,85,41574.0,1.0847666774032565,18.809986325692375,OPTIMAL,5115,0,0,16,2
10,85,41608.0,1.0847666774032565,18.809986325692375,OPTIMAL,5127,0,0,37,63
10,85,41746.0,1.126911243531668,18.809986325692375,OPTIMAL,5150,0,0,13,1
10,85,41777.0,1.126911243531668,18.809986325692375,OPTIMAL,5161,0,0,37,63
10,85,41915.0,1.2148133109341313,18.809986325692375,OPTIMAL,5183,0,0,12,3
10,85,41948.0,1.2148133109341313,18.809986325692375,OPTIMAL,5195,0,0,35,63
10,85,42001.0,1.2724816548812927,18.809986325692375,OPTIMAL,5216,0,0,11,1
10,85,42032.0,1.2724816548812927,18.809986325692375,OPTIMAL,5228,0,0,35,62
10,85,42171.0,1.3248307525513279,18.809986325692375,OPTIMAL,5251,0,0,15,0
10,85,42200.0,1.3248307525513279,18.809986325692375,OPTIMAL,5263,0,0,34,62
10,85,42258.0,1.3749700046642037,18.809986325692375,OPTIMAL,5283,0,0,14,1
10,85,42283.0,1.3749700046642037,18.809986325692375,OPTIMAL,5294,0,0,33,60
10,85,42385.0,1.4298366552457473,18.809986325692375,OPTIMAL,5313,0,0,10,0
10,85,42413.0,1.4298366552457473,18.809986325692375,OPTIMAL,5325,0,0,32,58
10,85,42589.0,1.5062805259090635,18.809986325692375,OPTIMAL,5349,0,0,16,3
10,85,42615.0,1.5062805259090635,18.809986325692375,OPTIMAL,5361,0,0,31,56
10,85,42645.0,1.5575466895910826,18.809986325692375,OPTIMAL,5376,0,0,7,2
10,85,42671.0,1.5575466895910826,18.809986325692375,OPTIMAL,5387,0,0,30,54
10,85,42779.0,1.5948964969974568,18.809986325692375,OPTIMAL,5408,0,0,12,3
10,85,42842.0,1.5948964969974568,18.809986325692375,OPTIMAL,5422,0,0,41,34
10,85,43221.0,1.63140947641319,18.809986325692375,OPTIMAL,5497,0,0,45,18
10,85,43249.0,1.63140947641319,18.809986325692375,OPTIMAL,5510,0,0,29,53
10,85,43398.0,1.733378196324821,18.809986325692375,OPTIMAL,5534,0,0,14,3
10,85,43423.0,1.733378196324821,18.809986325692375,OPTIMAL,5545,0,0,28,52
10,85,43490.0,1.806379535059327,18.809986325692375,OPTIMAL,5564,0,0,10,3
10,85,43513.0,1.806379535059327,18.809986325692375,OPTIMAL,5575,0,0,26,51
10,85,43588.0,1.9017408262233106,18.809986325692375,OPTIMAL,5594,0,0,8,3
10,85,43614.0,1.9017408262233106,18.809986325692375,OPTIMAL,5607,0,0,26,49
10,85,43677.0,1.9965057624466311,18.809986325692375,OPTIMAL,5624,0,0,8,2
10,85,43699.0,1.9965057624466311,18.809986325692375,OPTIMAL,5635,0,0,25,47
10,85,43744.0,2.107349460220539,18.809986325692375,OPTIMAL,5653,0,0,12,2
10,85,43768.0,2.107349460220539,18.809986325692375,OPTIMAL,5666,0,0,24,45
10,85,43849.0,2.2767234561562173,18.809986325692375,OPTIMAL,5684,0,0,10,2
10,85,43872.0,2.2767234561562173,18.809986325692375,OPTIMAL,5696,0,0,23,44
10,85,43927.0,2.4093935406073776,18.809986325692375,OPTIMAL,5713,0,0,9,2
10,85,43948.0,2.4093935406073776,18.809986325692375,OPTIMAL,5724,0,0,22,41
10,85,43996.0,2.574475194691636,18.809986325692375,OPTIMAL,5738,0,0,8,1
10,85,44018.0,2.574475194691636,18.809986325692375,OPTIMAL,5751,0,0,21,40
10,85,44045.0,2.7682634805260458,18.809986325692375,OPTIMAL,5764,0,0,8,3
10,85,44064.0,2.7682634805260458,18.809986325692375,OPTIMAL,5775,0,0,20,38
10,85,44096.0,2.9664886554551946,18.809986325692375,OPTIMAL,5788,0,0,6,1
10,85,44116.0,2.9664886554551946,18.809986325692375,OPTIMAL,5800,0,0,19,37
10,85,44162.0,3.125810715109935,18.809986325692375,OPTIMAL,5814,0,0,8,2
10,85,44181.0,3.125810715109935,18.809986325692375,OPTIMAL,5825,0,0,18,36
10,85,44200.0,3.2975159969611854,18.809986325692375,OPTIMAL,5836,0,0,5,1
10,85,44219.0,3.2975159969611854,18.809986325692375,OPTIMAL,5848,0,0,17,34
10,85,44245.0,3.467771987822292,18.809986325692375,OPTIMAL,5863,0,0,8,1
10,85,44263.0,3.467771987822292,18.809986325692375,OPTIMAL,5875,0,0,16,32
10,85,44276.0,3.614812805944153,18.809986325692375,OPTIMAL,5885,0,0,4,2
10,85,44293.0,3.614812805944153,18.809986325692375,OPTIMAL,5897,0,0,15,30
10,85,44341.0,3.8272189663165688,18.809986325692375,OPTIMAL,5910,0,0,5,3
10,85,44363.0,3.8272189663165688,18.809986325692375,OPTIMAL,5922,0,0,14,28
10,85,44399.0,4.115730032682854,18.809986325692375,OPTIMAL,5936,0,0,8,2
10,85,44417.0,4.115730032682854,18.809986325692375,OPTIMAL,5948,0,0,13,27
10,85,44465.0,4.415255985272408,18.809986325692375,OPTIMAL,5960,0,0,6,2
10,85,44482.0,4.415255985272408,18.809986325692375,OPTIMAL,5972,0,0,12,25
10,85,44496.0,4.787862080553293,18.809986325692375,OPTIMAL,5983,0,0,5,1
10,85,44512.0,4.787862080553293,18.809986325692375,OPTIMAL,5993,0,0,11,22
10,85,44523.0,4.7952328296914235,18.809986325692375,OPTIMAL,6002,0,0,4,2
10,85,44799.0,4.7952328296914235,18.809986325692375,OPTIMAL,6031,0,0,44,7
10,85,45139.0,4.7952328296914235,18.809986325692375,OPTIMAL,6098,0,0,44,20
10,85,45353.0,4.7952328296914235,18.809986325692375,OPTIMAL,6139,0,0,42,45
10,85,45770.0,4.7952328296914235,18.809986325692375,OPTIMAL,6205,0,0,43,18
10,85,45948.0,4.7952328296914235,18.809986325692375,OPTIMAL,6228,0,0,42,32
10,85,46278.0,4.7952328296914235,18.809986325692375,OPTIMAL,6295,0,0,42,17
10,85,46323.0,4.7952328296914235,18.809986325692375,OPTIMAL,6301,0,0,41,34
10,85,46728.0,4.7952328296914235,18.809986325692375,OPTIMAL,6371,0,0,43,19
10,85,46874.0,4.7952328296914235,18.809986325692375,OPTIMAL,6393,0,0,41,32
10,85,47273.0,4.7952328296914235,18.809986325692375,OPTIMAL,6465,0,0,38,20
10,85,47405.0,4.7952328296914235,18.809986325692375,OPTIMAL,6487,0,0,44,30
10,85,47790.0,4.7952328296914235,18.809986325692375,OPTIMAL,6558,0,0,38,22
10,85,47878.0,4.7952328296914235,18.809986325692375,OPTIMAL,6572,0,0,40,25
10,85,48243.0,4.7952328296914235,18.809986325692375,OPTIMAL,6637,0,0,43,19
10,85,48323.0,4.7952328296914235,18.809986325692375,OPTIMAL,6656,0,0,45,28
10,85,48649.0,4.7952328296914235,18.809986325692375,OPTIMAL,6727,0,0,39,25
10,85,48716.0,4.7952328296914235,18.809986325692375,OPTIMAL,6741,0,0,40,27
10,85,49069.0,4.7952328296914235,18.809986325692375,OPTIMAL,6810,0,0,37,18
10,85,49097.0,4.7952328296914235,18.809986325692375,OPTIMAL,6816,0,0,38,27
10,85,49441.0,4.7952328296914235,18.809986325692375,OPTIMAL,6895,0,0,42,26
10,85,49537.0,4.7952328296914235,18.809986325692375,OPTIMAL,6909,0,0,44,19
10,85,49839.0,4.7952328296914235,18.809986325692375,OPTIMAL,6979,0,0,41,23
10,85,49889.0,4.7952328296914235,18.809986325692375,OPTIMAL,6989,0,0,44,29
10,85,50266.0,4.7952328296914235,18.809986325692375,OPTIMAL,7062,0,0,40,27
10,85,50314.0,4.7952328296914235,18.809986325692375,OPTIMAL,7071,0,0,36,33
10,85,50674.0,4.7952328296914235,18.809986325692375,OPTIMAL,7145,0,0,40,24
10,85,50752.0,4.7952328296914235,18.809986325692375,OPTIMAL,7158,0,0,44,28
10,85,51120.0,4.7952328296914235,18.809986325692375,OPTIMAL,7238,0,0,40,29
10,85,51139.0,4.7952328296914235,18.809986325692375,OPTIMAL,7243,0,0,40,30
10,85,51511.0,4.7952328296914235,18.809986325692375,OPTIMAL,7322,0,0,40,28
10,85,51560.0,4.7952328296914235,18.809986325692375,OPTIMAL,7331,0,0,40,31
10,85,52003.0,4.7952328296914235,18.809986325692375,OPTIMAL,7409,0,0,38,31
10,85,52083.0,4.7952328296914235,18.809986325692375,OPTIMAL,7425,0,0,40,36
10,85,52420.0,4.7952328296914235,18.809986325692375,OPTIMAL,7497,0,0,43,23
10,85,52461.0,4.7952328296914235,18.809986325692375,OPTIMAL,7504,0,0,41,27
10,85,52763.0,5.201090820144379,18.809986325692375,OPTIMAL,7578,0,0,42,25
10,85,52779.0,5.201090820144379,18.809986325692375,OPTIMAL,7589,0,0,10,19
10,85,52789.0,5.7204799043598555,18.809986325692375,OPTIMAL,7597,0,0,4,3
10,85,52805.0,5.7204799043598555,18.809986325692375,OPTIMAL,7609,0,0,9,17
10,85,52815.0,6.294202107056467,18.809986325692375,OPTIMAL,7617,0,0,3,3
10,85,52831.0,6.294202107056467,18.809986325692375,OPTIMAL,7629,0,0,8,14
10,85,52840.0,6.84788343814778,18.809986325692375,OPTIMAL,7637,0,0,3,2
10,85,53065.0,6.84788343814778,18.809986325692375,OPTIMAL,7665,0,0,35,25
10,85,53496.0,6.84788343814778,18.809986325692375,OPTIMAL,7736,0,0,48,15
10,85,53646.0,6.84788343814778,18.809986325692375,OPTIMAL,7755,0,0,45,26
10,85,54054.0,6.84788343814778,18.809986325692375,OPTIMAL,7825,0,0,46,16
10,85,54167.0,6.84788343814778,18.809986325692375,OPTIMAL,7841,0,0,44,28
10,85,54534.0,6.84788343814778,18.809986325692375,OPTIMAL,7917,0,0,42,21
10,85,54679.0,6.84788343814778,18.809986325692375,OPTIMAL,7930,0,0,44,22
10,85,54984.0,6.84788343814778,18.809986325692375,OPTIMAL,8003,0,0,42,23
10,85,55068.0,6.84788343814778,18.809986325692375,OPTIMAL,8019,0,0,43,32
10,85,55446.0,6.84788343814778,18.809986325692375,OPTIMAL,8095,0,0,40,25
10,85,55495.0,6.84788343814778,18.809986325692375,OPTIMAL,8107,0,0,42,28
10,85,55868.0,6.945542639305281,18.809986325692375,OPTIMAL,8179,0,0,43,24
10,85,55883.0,6.945542639305281,18.809986325692375,OPTIMAL,8190,0,0,7,12
10,85,55899.0,7.4373046870062645,18.809986325692375,OPTIMAL,8192,0,0,1,3
10,85,55913.0,7.4373046870062645,18.809986325692375,OPTIMAL,8203,0,0,6,10
10,85,55918.0,8.207143937993969,18.809986325692375,OPTIMAL,8210,0,0,2,2
10,85,56225.0,8.207143937993969,18.809986325692375,OPTIMAL,8238,0,0,38,28
10,85,56538.0,8.40301566367452,18.809986325692375,OPTIMAL,8308,0,0,42,26
10,85,56553.0,8.40301566367452,18.809986325692375,OPTIMAL,8319,0,0,5,8
10,85,56561.0,8.567083120375877,18.809986325692375,OPTIMAL,8325,0,0,4,2
10,85,56894.0,8.567083120375877,18.809986325692375,OPTIMAL,8341,0,0,35,29
10,85,57220.0,9.393115660129368,18.809986325692375,OPTIMAL,8421,0,0,37,30
10,85,57234.0,9.393115660129368,18.809986325692375,OPTIMAL,8433,0,0,4,6
10,85,57239.0,9.60657670871645,18.809986325692375,OPTIMAL,8439,0,0,2,2
10,85,57424.0,9.60657670871645,18.809986325692375,OPTIMAL,8460,0,0,40,29
10,85,57703.0,9.861104565615396,18.809986325692375,OPTIMAL,8534,0,0,33,32
10,85,57741.0,9.861104565615396,18.809986325692375,OPTIMAL,8542,0,0,35,28
10,85,58060.0,9.890073893994147,18.809986325692375,OPTIMAL,8619,0,0,40,26
10,85,58109.0,9.890073893994147,18.809986325692375,OPTIMAL,8633,0,0,37,41
10,85,58413.0,10.079630218683786,18.809986325692375,OPTIMAL,8712,0,0,40,23
10,85,58774.0,10.079630218683786,18.809986325692375,OPTIMAL,8726,0,0,51,32
10,85,59100.0,10.079630218683786,18.809986325692375,OPTIMAL,8800,0,0,43,24
10,85,59184.0,10.079630218683786,18.809986325692375,OPTIMAL,8814,0,0,42,30
10,85,59518.0,10.079630218683786,18.809986325692375,OPTIMAL,8890,0,0,45,22
10,85,59576.0,10.079630218683786,18.809986325692375,OPTIMAL,8901,0,0,46,29
10,85,59949.0,10.079630218683786,18.809986325692375,OPTIMAL,8976,0,0,46,20
10,85,60022.0,10.079630218683786,18.809986325692375,OPTIMAL,8987,0,0,50,24
10,85,60349.0,10.67294644471502,18.809986325692375,OPTIMAL,9057,0,0,45,16
10,85,60444.0,10.67294644471502,18.809986325692375,OPTIMAL,9068,0,0,40,50
10,85,60789.0,10.67294644471502,18.809986325692375,OPTIMAL,9138,0,0,43,21
10,85,60972.0,10.67294644471502,18.809986325692375,OPTIMAL,9161,0,0,42,32
10,85,61351.0,10.827658034243301,18.809986325692375,OPTIMAL,9243,0,0,47,29
10,85,61364.0,10.827658034243301,18.809986325692375,OPTIMAL,9254,0,0,3,5
10,85,61369.0,11.180829537055825,18.809986325692375,OPTIMAL,9260,0,0,2,2
10,85,61763.0,11.180829537055825,18.809986325692375,OPTIMAL,9289,0,0,42,32
10,85,61972.0,11.219934897480178,18.809986325692375,OPTIMAL,9353,0,0,34,23
10,85,62278.0,11.219934897480178,18.809986325692375,OPTIMAL,9374,0,0,44,18
10,85,62552.0,11.239868754698634,18.809986325692375,OPTIMAL,9449,0,0,38,24
10,85,62868.0,11.239868754698634,18.809986325692375,OPTIMAL,9479,0,0,37,17
10,85,63280.0,11.338416256557366,18.809986325692375,OPTIMAL,9569,0,0,38,37
10,85,63681.0,11.338416256557366,18.809986325692375,OPTIMAL,9584,0,0,45,24
10,85,64001.0,11.51466272990039,18.809986325692375,OPTIMAL,9671,0,0,37,37
10,85,64115.0,11.51466272990039,18.809986325692375,OPTIMAL,9681,0,0,36,31
10,85,64424.0,11.51466272990039,18.809986325692375,OPTIMAL,9749,0,0,40,24
10,85,64467.0,11.51466272990039,18.809986325692375,OPTIMAL,9766,0,0,36,31
10,85,64804.0,11.803556142089107,18.809986325692375,OPTIMAL,9847,0,0,46,24
10,85,64931.0,11.803556142089107,18.809986325692375,OPTIMAL,9860,0,0,40,34
10,85,65167.0,12.063709670719849,18.809986325692375,OPTIMAL,9936,0,0,37,27
10,85,65232.0,12.063709670719849,18.809986325692375,OPTIMAL,9950,0,0,35,35
10,85,65584.0,12.320285477797494,18.809986325692375,OPTIMAL,10021,0,0,36,26
10,85,65731.0,12.320285477797494,18.809986325692375,OPTIMAL,10041,0,0,36,44
10,85,66026.0,12.404591191664991,18.809986325692375,OPTIMAL,10123,0,0,36,30
10,85,66425.0,12.404591191664991,18.809986325692375,OPTIMAL,10147,0,0,34,32
10,85,66628.0,12.5354578380316,18.809986325692375,OPTIMAL,10217,0,0,36,29
10,85,66800.0,12.5354578380316,18.809986325692375,OPTIMAL,10231,0,0,46,34
10,85,67099.0,12.5354578380316,18.809986325692375,OPTIMAL,10299,0,0,43,22
10,85,67224.0,12.5354578380316,18.809986325692375,OPTIMAL,10313,0,0,45,26
10,85,67521.0,12.635752332506348,18.809986325692375,OPTIMAL,10391,0,0,41,27
10,85,67699.0,12.635752332506348,18.809986325692375,OPTIMAL,10413,0,0,41,34
10,85,68027.0,12.635752332506348,18.809986325692375,OPTIMAL,10484,0,0,43,24
10,85,68102.0,12.635752332506348,18.809986325692375,OPTIMAL,10495,0,0,44,27
10,85,68450.0,12.766202905517092,18.809986325692375,OPTIMAL,10564,0,0,44,17
