seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,11981.0,-0.1856460307703713,0.7228008011598896,OPTIMAL,1831,8,0,43,3
8,90,12025.0,-0.1856460307703713,0.7228008011598896,OPTIMAL,1850,0,0,52,118
8,90,12090.0,-0.17524964330103765,0.7228008011598896,OPTIMAL,1912,7,0,48,8
8,90,12128.0,-0.17524964330103765,0.7228008011598896,OPTIMAL,1925,2,0,53,108
8,90,12179.0,-0.1643276620568544,0.7228008011598896,OPTIMAL,1984,15,0,33,26
8,90,12218.0,-0.1643276620568544,0.7228008011598896,OPTIMAL,1997,1,0,51,105
8,90,12258.0,-0.15254361014096862,0.7228008011598896,OPTIMAL,2051,6,0,40,7
8,90,12291.0,-0.15254361014096862,0.7228008011598896,OPTIMAL,2061,2,0,49,101
8,90,12340.0,-0.14107465949190368,0.7228008011598896,OPTIMAL,2120,3,0,38,15
8,90,12374.0,-0.14107465949190368,0.7228008011598896,OPTIMAL,2132,1,0,48,91
8,90,12417.0,-0.13260555708794491,0.7228008011598896,OPTIMAL,2189,3,0,35,17
8,90,12439.0,-0.13260555708794491,0.7228008011598896,OPTIMAL,2197,2,0,44,87
8,90,12473.0,-0.12567706432833997,0.7228008011598896,OPTIMAL,2254,12,0,43,16
8,90,12498.0,-0.12567706432833997,0.7228008011598896,OPTIMAL,2264,2,0,44,86
8,90,12520.0,-0.11856705791942945,0.7228008011598896,OPTIMAL,2304,13,0,29,5
8,90,12547.0,-0.11856705791942945,0.7228008011598896,OPTIMAL,2315,0,0,45,84
8,90,12573.0,-0.10982882196113614,0.7228008011598896,OPTIMAL,2365,3,0,41,2
8,90,12604.0,-0.10982882196113614,0.7228008011598896,OPTIMAL,2375,0,0,47,80
8,90,12630.0,-0.09974515678008528,0.7228008011598896,OPTIMAL,2417,2,0,34,2
8,90,12661.0,-0.09974515678008528,0.7228008011598896,OPTIMAL,2427,0,0,48,78
8,90,12686.0,-0.09077653670992047,0.7228008011598896,OPTIMAL,2470,8,0,26,12
8,90,12714.0,-0.09077653670992047,0.7228008011598896,OPTIMAL,2480,1,0,45,67
8,90,12734.0,-0.08540450455902188,0.7228008011598896,OPTIMAL,2520,8,0,28,6
8,90,12758.0,-0.08540450455902188,0.7228008011598896,OPTIMAL,2529,0,0,44,65
8,90,12784.0,-0.07807372321874195,0.7228008011598896,OPTIMAL,2575,2,0,35,15
8,90,12812.0,-0.07807372321874195,0.7228008011598896,OPTIMAL,2587,0,0,44,63
8,90,12836.0,-0.07413851369923852,0.7228008011598896,OPTIMAL,2630,6,0,34,2
8,90,12861.0,-0.07413851369923852,0.7228008011598896,OPTIMAL,2640,0,0,44,63
8,90,12877.0,-0.06838815492472783,0.7228008011598896,OPTIMAL,2675,0,0,27,2
8,90,12906.0,-0.06838815492472783,0.7228008011598896,OPTIMAL,2685,0,0,43,62
8,90,12938.0,-0.0631568318137174,0.7228008011598896,OPTIMAL,2729,6,0,31,5
8,90,12964.0,-0.0631568318137174,0.7228008011598896,OPTIMAL,2738,0,0,42,61
8,90,12980.0,-0.06249730252686858,0.7228008011598896,OPTIMAL,2774,1,0,28,1
8,90,13003.0,-0.06249730252686858,0.7228008011598896,OPTIMAL,2784,0,0,41,60
8,90,13016.0,-0.06150157319310601,0.7228008011598896,OPTIMAL,2813,3,0,22,2
8,90,13038.0,-0.06150157319310601,0.7228008011598896,OPTIMAL,2823,0,0,40,60
8,90,13053.0,-0.060876341446023385,0.7228008011598896,OPTIMAL,2855,1,0,23,1
8,90,13074.0,-0.060876341446023385,0.7228008011598896,OPTIMAL,2864,0,0,39,59
8,90,13087.0,-0.06043049377611276,0.7228008011598896,OPTIMAL,2893,0,0,22,0
8,90,13108.0,-0.06117751276804195,-0.06117751276804195,OPTIMAL,2902,0,0,39,59
