seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,18865.0,-0.238723926668044,13.258941132080682,OPTIMAL,1518,0,0,41,7
3,85,19067.0,-0.238723926668044,13.258941132080682,OPTIMAL,1535,0,0,56,117
3,85,19750.0,-0.225852360672247,13.258941132080682,OPTIMAL,1601,0,0,31,14
3,85,19935.0,-0.225852360672247,13.258941132080682,OPTIMAL,1616,0,0,53,118
3,85,20741.0,-0.20609276499566578,13.258941132080682,OPTIMAL,1691,0,0,28,19
3,85,20890.0,-0.20609276499566578,13.258941132080682,OPTIMAL,1705,0,0,54,118
3,85,21615.0,-0.19609019003491635,13.258941132080682,OPTIMAL,1765,0,0,37,9
3,85,21760.0,-0.19609019003491635,13.258941132080682,OPTIMAL,1779,0,0,53,117
3,85,22298.0,-0.18128925003504207,13.258941132080682,OPTIMAL,1832,0,0,29,9
3,85,22423.0,-0.18128925003504207,13.258941132080682,OPTIMAL,1846,0,0,52,115
3,85,23104.0,-0.17169915860265164,13.258941132080682,OPTIMAL,1907,0,0,38,6
3,85,23262.0,-0.17169915860265164,13.258941132080682,OPTIMAL,1923,0,0,51,115
3,85,23874.0,-0.15456204755941333,13.258941132080682,OPTIMAL,1989,0,0,40,12
3,85,23962.0,-0.15456204755941333,13.258941132080682,OPTIMAL,2000,0,0,51,114
3,85,24614.0,-0.12913771111440742,13.258941132080682,OPTIMAL,2062,0,0,28,10
3,85,24705.0,-0.12913771111440742,13.258941132080682,OPTIMAL,2074,0,0,52,112
3,85,25177.0,-0.11206290812905456,13.258941132080682,OPTIMAL,2132,0,0,24,3
3,85,25258.0,-0.11206290812905456,13.258941132080682,OPTIMAL,2143,0,0,50,111
3,85,25797.0,-0.1011728102728296,13.258941132080682,OPTIMAL,2202,0,0,31,3
3,85,25903.0,-0.1011728102728296,13.258941132080682,OPTIMAL,2216,0,0,51,111
3,85,26638.0,-0.08576179513098992,13.258941132080682,OPTIMAL,2274,0,0,32,11
3,85,26677.0,-0.08576179513098992,13.258941132080682,OPTIMAL,2286,0,0,52,109
3,85,27042.0,-0.07102452955669986,13.258941132080682,OPTIMAL,2328,0,0,28,4
3,85,27080.0,-0.07102452955669986,13.258941132080682,OPTIMAL,2338,0,0,51,107
3,85,27786.0,-0.05701787562072358,13.258941132080682,OPTIMAL,2395,0,0,27,3
3,85,27819.0,-0.05701787562072358,13.258941132080682,OPTIMAL,2404,0,0,49,101
3,85,28235.0,-0.038290577351889954,13.258941132080682,OPTIMAL,2448,0,0,27,5
3,85,28271.0,-0.038290577351889954,13.258941132080682,OPTIMAL,2458,0,0,50,99
3,85,28641.0,-0.029665740568572796,13.258941132080682,OPTIMAL,2523,0,0,26,15
3,85,28671.0,-0.029665740568572796,13.258941132080682,OPTIMAL,2532,0,0,47,99
3,85,29230.0,-0.014826119353367695,13.258941132080682,OPTIMAL,2594,0,0,29,8
3,85,29267.0,-0.014826119353367695,13.258941132080682,OPTIMAL,2607,0,0,48,97
3,85,29606.0,0.007750542554433526,13.258941132080682,OPTIMAL,2646,0,0,26,2
3,85,29641.0,0.007750542554433526,13.258941132080682,OPTIMAL,2657,0,0,46,96
3,85,30030.0,0.021465696433688397,13.258941132080682,OPTIMAL,2716,0,0,18,9
3,85,30063.0,0.021465696433688397,13.258941132080682,OPTIMAL,2726,0,0,45,95
3,85,30210.0,0.03791500786631591,13.258941132080682,OPTIMAL,2761,0,0,24,1
3,85,30240.0,0.03791500786631591,13.258941132080682,OPTIMAL,2771,0,0,44,94
3,85,30535.0,0.05691689086328916,13.258941132080682,OPTIMAL,2813,0,0,27,2
3,85,30572.0,0.05691689086328916,13.258941132080682,OPTIMAL,2824,0,0,44,93
3,85,30814.0,0.08999570442501964,13.258941132080682,OPTIMAL,2864,0,0,25,6
3,85,30845.0,0.08999570442501964,13.258941132080682,OPTIMAL,2874,0,0,42,89
3,85,31035.0,0.10626870625687912,13.258941132080682,OPTIMAL,2908,0,0,20,4
3,85,31064.0,0.10626870625687912,13.258941132080682,OPTIMAL,2919,0,0,40,87
3,85,31434.0,0.12358040922879321,13.258941132080682,OPTIMAL,2972,0,0,24,8
3,85,31469.0,0.12358040922879321,13.258941132080682,OPTIMAL,2983,0,0,41,86
3,85,31774.0,0.14706730237003096,13.258941132080682,OPTIMAL,3015,0,0,19,4
3,85,31805.0,0.14706730237003096,13.258941132080682,OPTIMAL,3026,0,0,41,83
3,85,32161.0,0.17526354040430564,13.258941132080682,OPTIMAL,3068,0,0,21,9
3,85,32190.0,0.17526354040430564,13.258941132080682,OPTIMAL,3081,0,0,37,80
3,85,32551.0,0.2166196196073228,13.258941132080682,OPTIMAL,3123,0,0,29,5
3,85,32578.0,0.2166196196073228,13.258941132080682,OPTIMAL,3135,0,0,35,79
3,85,32761.0,0.25390279954044487,13.258941132080682,OPTIMAL,3166,0,0,18,4
3,85,32791.0,0.25390279954044487,13.258941132080682,OPTIMAL,3178,0,0,35,79
3,85,33054.0,0.30447403614058494,13.258941132080682,OPTIMAL,3209,0,0,20,1
3,85,33087.0,0.30447403614058494,13.258941132080682,OPTIMAL,3221,0,0,35,79
3,85,33165.0,0.336680643386655,13.258941132080682,OPTIMAL,3247,0,0,16,2
3,85,33193.0,0.336680643386655,13.258941132080682,OPTIMAL,3260,0,0,35,75
3,85,33337.0,0.38433134276859815,13.258941132080682,OPTIMAL,3286,0,0,17,1
3,85,33366.0,0.38433134276859815,13.258941132080682,OPTIMAL,3298,0,0,36,72
3,85,33493.0,0.4196023369846722,13.258941132080682,OPTIMAL,3324,0,0,16,4
3,85,33518.0,0.4196023369846722,13.258941132080682,OPTIMAL,3336,0,0,35,71
3,85,33715.0,0.4688933366417412,13.258941132080682,OPTIMAL,3373,0,0,23,5
3,85,33740.0,0.4688933366417412,13.258941132080682,OPTIMAL,3385,0,0,33,70
3,85,33925.0,0.5211834836177678,13.258941132080682,OPTIMAL,3416,0,0,20,4
3,85,33955.0,0.5211834836177678,13.258941132080682,OPTIMAL,3429,0,0,35,69
3,85,34090.0,0.5896806541418144,13.258941132080682,OPTIMAL,3454,0,0,17,1
3,85,34116.0,0.5896806541418144,13.258941132080682,OPTIMAL,3466,0,0,34,67
3,85,34294.0,0.6229047786747681,13.258941132080682,OPTIMAL,3494,0,0,16,1
3,85,34319.0,0.6229047786747681,13.258941132080682,OPTIMAL,3506,0,0,34,64
3,85,34455.0,0.6829784078189124,13.258941132080682,OPTIMAL,3533,0,0,14,5
3,85,34482.0,0.6829784078189124,13.258941132080682,OPTIMAL,3546,0,0,33,63
3,85,34617.0,0.7229735153777784,13.258941132080682,OPTIMAL,3573,0,0,13,6
3,85,34641.0,0.7229735153777784,13.258941132080682,OPTIMAL,3584,0,0,32,62
3,85,34753.0,0.7545884889514001,13.258941132080682,OPTIMAL,3607,0,0,14,1
3,85,34776.0,0.7545884889514001,13.258941132080682,OPTIMAL,3619,0,0,31,61
3,85,34833.0,0.807194605276182,13.258941132080682,OPTIMAL,3639,0,0,12,2
3,85,34856.0,0.807194605276182,13.258941132080682,OPTIMAL,3650,0,0,30,58
3,85,34965.0,0.8600730753616611,13.258941132080682,OPTIMAL,3672,0,0,12,1
3,85,34987.0,0.8600730753616611,13.258941132080682,OPTIMAL,3684,0,0,29,56
3,85,35059.0,0.907273473984026,13.258941132080682,OPTIMAL,3701,0,0,11,3
3,85,35086.0,0.907273473984026,13.258941132080682,OPTIMAL,3712,0,0,27,56
3,85,35191.0,0.9682895331635902,13.258941132080682,OPTIMAL,3735,0,0,14,2
3,85,35214.0,0.9682895331635902,13.258941132080682,OPTIMAL,3747,0,0,27,49
3,85,35326.0,1.040830576986835,13.258941132080682,OPTIMAL,3768,0,0,11,1
3,85,35348.0,1.040830576986835,13.258941132080682,OPTIMAL,3780,0,0,26,48
3,85,35444.0,1.1125758843256295,13.258941132080682,OPTIMAL,3801,0,0,12,7
3,85,35465.0,1.1125758843256295,13.258941132080682,OPTIMAL,3812,0,0,25,46
3,85,35506.0,1.1670424852415517,13.258941132080682,OPTIMAL,3827,0,0,9,1
3,85,35526.0,1.1670424852415517,13.258941132080682,OPTIMAL,3838,0,0,24,42
3,85,35584.0,1.2164887925915777,13.258941132080682,OPTIMAL,3857,0,0,11,3
3,85,35604.0,1.2164887925915777,13.258941132080682,OPTIMAL,3869,0,0,23,40
3,85,35686.0,1.271915606628377,13.258941132080682,OPTIMAL,3886,0,0,8,4
3,85,35704.0,1.271915606628377,13.258941132080682,OPTIMAL,3897,0,0,22,38
3,85,35778.0,1.3582348270245217,13.258941132080682,OPTIMAL,3916,0,0,9,4
3,85,35797.0,1.3582348270245217,13.258941132080682,OPTIMAL,3928,0,0,21,36
3,85,35825.0,1.445514547384982,13.258941132080682,OPTIMAL,3942,0,0,7,2
3,85,35844.0,1.445514547384982,13.258941132080682,OPTIMAL,3954,0,0,20,34
3,85,35903.0,1.5079677823114293,13.258941132080682,OPTIMAL,3971,0,0,7,2
3,85,35921.0,1.5079677823114293,13.258941132080682,OPTIMAL,3982,0,0,19,32
3,85,35970.0,1.5854650851178762,13.258941132080682,OPTIMAL,3998,0,0,9,2
3,85,35988.0,1.5854650851178762,13.258941132080682,OPTIMAL,4009,0,0,18,30
3,85,36002.0,1.6656614152106572,13.258941132080682,OPTIMAL,4021,0,0,6,2
3,85,36020.0,1.6656614152106572,13.258941132080682,OPTIMAL,4032,0,0,17,29
3,85,36071.0,1.7774159974100328,13.258941132080682,OPTIMAL,4048,0,0,6,4
3,85,36087.0,1.7774159974100328,13.258941132080682,OPTIMAL,4059,0,0,16,27
3,85,36107.0,1.9199869239095442,13.258941132080682,OPTIMAL,4071,0,0,6,1
3,85,36123.0,1.9199869239095442,13.258941132080682,OPTIMAL,4082,0,0,15,26
3,85,36144.0,2.028110454542587,13.258941132080682,OPTIMAL,4094,0,0,6,2
3,85,36160.0,2.028110454542587,13.258941132080682,OPTIMAL,4105,0,0,14,24
3,85,36230.0,2.1780272101994735,13.258941132080682,OPTIMAL,4122,0,0,8,1
3,85,36246.0,2.1780272101994735,13.258941132080682,OPTIMAL,4134,0,0,13,22
3,85,36287.0,2.395040182718719,13.258941132080682,OPTIMAL,4149,0,0,6,4
3,85,36302.0,2.395040182718719,13.258941132080682,OPTIMAL,4160,0,0,12,20
3,85,36312.0,2.414904537689419,13.258941132080682,OPTIMAL,4169,0,0,4,3
3,85,36702.0,2.414904537689419,13.258941132080682,OPTIMAL,4191,0,0,39,42
3,85,37120.0,2.567863565630609,13.258941132080682,OPTIMAL,4277,0,0,48,23
3,85,37136.0,2.567863565630609,13.258941132080682,OPTIMAL,4288,0,0,11,18
3,85,37147.0,2.768535930566342,13.258941132080682,OPTIMAL,4297,0,0,4,2
3,85,37160.0,2.768535930566342,13.258941132080682,OPTIMAL,4307,0,0,10,16
3,85,37200.0,3.094392803496813,13.258941132080682,OPTIMAL,4321,0,0,7,2
3,85,37214.0,3.094392803496813,13.258941132080682,OPTIMAL,4332,0,0,9,14
3,85,37231.0,3.193014926374843,13.258941132080682,OPTIMAL,4344,0,0,4,2
3,85,37376.0,3.193014926374843,13.258941132080682,OPTIMAL,4361,0,0,45,45
3,85,37711.0,3.456143370652664,13.258941132080682,OPTIMAL,4442,0,0,46,25
3,85,37725.0,3.456143370652664,13.258941132080682,OPTIMAL,4452,0,0,8,13
3,85,37775.0,4.140981902914191,13.258941132080682,OPTIMAL,4463,0,0,6,2
3,85,37859.0,4.140981902914191,13.258941132080682,OPTIMAL,4474,0,0,46,31
3,85,38201.0,4.2477474291069095,13.258941132080682,OPTIMAL,4566,0,0,40,35
3,85,38216.0,4.2477474291069095,13.258941132080682,OPTIMAL,4577,0,0,7,11
3,85,38224.0,4.685228789933753,13.258941132080682,OPTIMAL,4583,0,0,3,1
3,85,38376.0,4.685228789933753,13.258941132080682,OPTIMAL,4596,0,0,42,48
3,85,38671.0,4.712730697435942,13.258941132080682,OPTIMAL,4677,0,0,38,24
3,85,38691.0,4.712730697435942,13.258941132080682,OPTIMAL,4687,0,0,6,9
3,85,38699.0,5.292898734792785,13.258941132080682,OPTIMAL,4693,0,0,3,2
3,85,38712.0,5.292898734792785,13.258941132080682,OPTIMAL,4704,0,0,5,7
3,85,38727.0,5.759180338889585,13.258941132080682,OPTIMAL,4706,0,0,1,2
3,85,38858.0,5.759180338889585,13.258941132080682,OPTIMAL,4723,0,0,48,30
3,85,39214.0,5.848660403063777,13.258941132080682,OPTIMAL,4806,0,0,45,30
3,85,39489.0,5.848660403063777,13.258941132080682,OPTIMAL,4824,0,0,40,52
3,85,39807.0,5.982670333101995,13.258941132080682,OPTIMAL,4912,0,0,38,38
3,85,39821.0,5.982670333101995,13.258941132080682,OPTIMAL,4923,0,0,4,5
3,85,39823.0,6.126278137319034,13.258941132080682,OPTIMAL,4925,0,0,1,2
3,85,40078.0,6.126278137319034,13.258941132080682,OPTIMAL,4951,0,0,40,40
3,85,40367.0,6.399794338596,13.258941132080682,OPTIMAL,5025,0,0,40,23
3,85,40479.0,6.399794338596,13.258941132080682,OPTIMAL,5039,0,0,41,36
3,85,40760.0,6.753215787988575,13.258941132080682,OPTIMAL,5119,0,0,39,26
3,85,40836.0,6.753215787988575,13.258941132080682,OPTIMAL,5137,0,0,41,46
3,85,41114.0,7.09981465550848,13.258941132080682,OPTIMAL,5208,0,0,36,26
3,85,41161.0,7.09981465550848,13.258941132080682,OPTIMAL,5220,0,0,41,39
3,85,41462.0,7.116283821990626,13.258941132080682,OPTIMAL,5303,0,0,38,32
3,85,41648.0,7.116283821990626,13.258941132080682,OPTIMAL,5335,0,0,50,34
3,85,41915.0,7.146096520499648,13.258941132080682,OPTIMAL,5412,0,0,38,31
3,85,41974.0,7.146096520499648,13.258941132080682,OPTIMAL,5421,0,0,40,52
3,85,42269.0,7.237068169093561,13.258941132080682,OPTIMAL,5501,0,0,39,29
3,85,42280.0,7.237068169093561,13.258941132080682,OPTIMAL,5511,0,0,3,3
3,85,42283.0,7.299133210970721,13.258941132080682,OPTIMAL,5513,0,0,1,2
3,85,42362.0,7.299133210970721,13.258941132080682,OPTIMAL,5526,0,0,40,50
3,85,42548.0,7.5058991879465555,13.258941132080682,OPTIMAL,5599,0,0,39,26
3,85,43053.0,7.5058991879465555,13.258941132080682,OPTIMAL,5637,0,0,45,25
3,85,43252.0,7.604581375583528,13.258941132080682,OPTIMAL,5709,0,0,36,24
3,85,43464.0,7.604581375583528,13.258941132080682,OPTIMAL,5730,0,0,39,38
3,85,43811.0,7.712261205002273,13.258941132080682,OPTIMAL,5818,0,0,38,34
3,85,43880.0,7.712261205002273,13.258941132080682,OPTIMAL,5830,0,0,43,38
3,85,44200.0,7.804985973799067,13.258941132080682,OPTIMAL,5909,0,0,41,28
3,85,44258.0,7.804985973799067,13.258941132080682,OPTIMAL,5921,0,0,39,55
3,85,44471.0,7.9246019107629735,13.258941132080682,OPTIMAL,5997,0,0,40,26
3,85,44770.0,7.9246019107629735,13.258941132080682,OPTIMAL,6020,0,0,27,20
3,85,45030.0,7.955105541491792,13.258941132080682,OPTIMAL,6096,0,0,39,28
3,85,45211.0,7.955105541491792,13.258941132080682,OPTIMAL,6116,0,0,41,31
3,85,45561.0,8.090432461818153,13.258941132080682,OPTIMAL,6200,0,0,42,23
3,85,45857.0,8.090432461818153,13.258941132080682,OPTIMAL,6222,0,0,38,53
3,85,46115.0,8.248838759517911,13.258941132080682,OPTIMAL,6297,0,0,38,33
3,85,46467.0,8.248838759517911,13.258941132080682,OPTIMAL,6327,0,0,43,32
3,85,46799.0,8.46591398825438,13.258941132080682,OPTIMAL,6408,0,0,36,26
3,85,46906.0,8.46591398825438,13.258941132080682,OPTIMAL,6426,0,0,43,41
3,85,47174.0,8.543409906045248,13.258941132080682,OPTIMAL,6508,0,0,35,35
3,85,47315.0,8.543409906045248,13.258941132080682,OPTIMAL,6530,0,0,42,34
3,85,47535.0,8.55664726266185,13.258941132080682,OPTIMAL,6603,0,0,39,31
3,85,47581.0,8.55664726266185,13.258941132080682,OPTIMAL,6611,0,0,40,56
3,85,47818.0,8.604750632933778,13.258941132080682,OPTIMAL,6684,0,0,39,26
3,85,48106.0,8.604750632933778,13.258941132080682,OPTIMAL,6707,0,0,44,26
3,85,48383.0,8.607508690569894,13.258941132080682,OPTIMAL,6784,0,0,42,23
3,85,48394.0,8.607508690569894,13.258941132080682,OPTIMAL,6794,0,0,2,3
3,85,48397.0,8.653796699790618,13.258941132080682,OPTIMAL,6796,0,0,1,2
3,85,48684.0,8.653796699790618,13.258941132080682,OPTIMAL,6814,0,0,41,40
3,85,49117.0,8.820817465200218,13.258941132080682,OPTIMAL,6901,0,0,37,35
3,85,49435.0,8.820817465200218,13.258941132080682,OPTIMAL,6921,0,0,49,38
3,85,49689.0,8.873683709259911,13.258941132080682,OPTIMAL,7003,0,0,41,29
3,85,49727.0,8.873683709259911,13.258941132080682,OPTIMAL,7011,0,0,39,45
3,85,50032.0,8.883403014931107,13.258941132080682,OPTIMAL,7099,0,0,42,32
3,85,50460.0,8.883403014931107,13.258941132080682,OPTIMAL,7139,0,0,39,30
3,85,50610.0,8.92240222189648,13.258941132080682,OPTIMAL,7189,0,0,37,24
3,85,50697.0,8.92240222189648,13.258941132080682,OPTIMAL,7208,0,0,43,42
3,85,50966.0,8.981329479304637,13.258941132080682,OPTIMAL,7297,0,0,40,33
3,85,51153.0,8.981329479304637,13.258941132080682,OPTIMAL,7317,0,0,35,54
3,85,51371.0,9.034130366970999,13.258941132080682,OPTIMAL,7382,0,0,40,23
3,85,51656.0,9.034130366970999,13.258941132080682,OPTIMAL,7405,0,0,41,52
3,85,51821.0,9.049537740249047,13.258941132080682,OPTIMAL,7469,0,0,35,23
3,85,52067.0,9.049537740249047,13.258941132080682,OPTIMAL,7489,0,0,32,14
3,85,52229.0,9.130688451701419,13.258941132080682,OPTIMAL,7551,0,0,31,20
3,85,52556.0,9.130688451701419,13.258941132080682,OPTIMAL,7574,0,0,47,32
3,85,52761.0,9.283554993438898,13.258941132080682,OPTIMAL,7636,0,0,36,26
3,85,52849.0,9.283554993438898,13.258941132080682,OPTIMAL,7662,0,0,24,22
3,85,52944.0,9.310857449557648,13.258941132080682,OPTIMAL,7707,0,0,21,17
3,85,53242.0,9.310857449557648,13.258941132080682,OPTIMAL,7737,0,0,33,12
3,85,53419.0,9.353237311353972,13.258941132080682,OPTIMAL,7800,0,0,27,29
3,85,53484.0,9.353237311353972,13.258941132080682,OPTIMAL,7807,0,0,39,46
3,85,53728.0,9.420364328688182,13.258941132080682,OPTIMAL,7873,0,0,36,24
3,85,54032.0,9.420364328688182,13.258941132080682,OPTIMAL,7901,0,0,35,22
3,85,54162.0,9.420411737360563,13.258941132080682,OPTIMAL,7961,0,0,31,21
3,85,54393.0,9.420411737360563,13.258941132080682,OPTIMAL,7985,0,0,34,56
3,85,54559.0,9.48454085485246,13.258941132080682,OPTIMAL,8045,0,0,36,23
3,85,54793.0,9.48454085485246,13.258941132080682,OPTIMAL,8064,0,0,42,41
3,85,55015.0,9.578703698223073,13.258941132080682,OPTIMAL,8147,0,0,38,35
3,85,55219.0,9.578703698223073,13.258941132080682,OPTIMAL,8172,0,0,32,13
3,85,55387.0,9.673819737185802,13.258941132080682,OPTIMAL,8242,0,0,32,28
3,85,55603.0,9.673819737185802,13.258941132080682,OPTIMAL,8264,0,0,35,57
3,85,55797.0,9.676331777208844,13.258941132080682,OPTIMAL,8327,0,0,34,22
3,85,55856.0,9.676331777208844,13.258941132080682,OPTIMAL,8337,0,0,40,37
3,85,56061.0,9.710972612752322,13.258941132080682,OPTIMAL,8402,0,0,38,22
3,85,56306.0,9.710972612752322,13.258941132080682,OPTIMAL,8423,0,0,36,35
3,85,56473.0,9.733353585912903,13.258941132080682,OPTIMAL,8475,0,0,31,13
3,85,56577.0,9.733353585912903,13.258941132080682,OPTIMAL,8487,0,0,37,36
3,85,56700.0,9.74910406942525,13.258941132080682,OPTIMAL,8544,0,0,35,16
3,85,56959.0,9.74910406942525,13.258941132080682,OPTIMAL,8563,0,0,42,35
3,85,57280.0,9.822901608581411,13.258941132080682,OPTIMAL,8651,0,0,43,32
3,85,57350.0,9.822901608581411,13.258941132080682,OPTIMAL,8666,0,0,41,34
3,85,57597.0,9.824002180433085,13.258941132080682,OPTIMAL,8741,0,0,41,27
3,85,57651.0,9.824002180433085,13.258941132080682,OPTIMAL,8750,0,0,33,49
3,85,57832.0,9.8897114017369,13.258941132080682,OPTIMAL,8820,0,0,41,26
3,85,57911.0,9.8897114017369,13.258941132080682,OPTIMAL,8834,0,0,43,33
3,85,58281.0,9.984351257427857,13.258941132080682,OPTIMAL,8925,0,0,49,32
3,85,58410.0,9.984351257427857,13.258941132080682,OPTIMAL,8938,0,0,35,55
3,85,58595.0,9.998540436371423,13.258941132080682,OPTIMAL,9004,0,0,34,26
3,85,58810.0,9.998540436371423,13.258941132080682,OPTIMAL,9026,0,0,25,10
3,85,58917.0,10.01494708952054,13.258941132080682,OPTIMAL,9067,0,0,24,14
3,85,59064.0,10.01494708952054,13.258941132080682,OPTIMAL,9088,0,0,43,11
3,85,59314.0,10.071168594061763,13.258941132080682,OPTIMAL,9162,0,0,40,29
3,85,59602.0,10.071168594061763,13.258941132080682,OPTIMAL,9183,0,0,38,55
3,85,59898.0,10.126141434600632,13.258941132080682,OPTIMAL,9265,0,0,41,33
3,85,59970.0,10.126141434600632,13.258941132080682,OPTIMAL,9274,0,0,46,41
3,85,60206.0,10.181427713022808,13.258941132080682,OPTIMAL,9357,0,0,37,37
3,85,60289.0,10.181427713022808,13.258941132080682,OPTIMAL,9369,0,0,43,31
3,85,60537.0,10.184797862198618,13.258941132080682,OPTIMAL,9445,0,0,41,27
3,85,60707.0,10.184797862198618,13.258941132080682,OPTIMAL,9471,0,0,33,21
3,85,60905.0,10.259882905475706,13.258941132080682,OPTIMAL,9532,0,0,29,23
3,85,61215.0,10.259882905475706,13.258941132080682,OPTIMAL,9552,0,0,40,40
3,85,61471.0,10.298889956648056,13.258941132080682,OPTIMAL,9628,0,0,40,30
3,85,61731.0,10.298889956648056,13.258941132080682,OPTIMAL,9655,0,0,43,42
3,85,61916.0,10.327890203054352,13.258941132080682,OPTIMAL,9715,0,0,36,22
3,85,62120.0,10.327890203054352,13.258941132080682,OPTIMAL,9735,0,0,40,45
3,85,62406.0,10.335353769278708,13.258941132080682,OPTIMAL,9819,0,0,43,38
3,85,62491.0,10.335353769278708,13.258941132080682,OPTIMAL,9834,0,0,36,40
3,85,62664.0,10.338233621147033,13.258941132080682,OPTIMAL,9894,0,0,33,21
3,85,62707.0,10.338233621147033,13.258941132080682,OPTIMAL,9905,0,0,26,18
3,85,62851.0,10.346338798143504,13.258941132080682,OPTIMAL,9959,0,0,30,16
3,85,63050.0,10.346338798143504,13.258941132080682,OPTIMAL,9984,0,0,40,54
3,85,63174.0,10.402022955580541,13.258941132080682,OPTIMAL,10045,0,0,27,30
3,85,63315.0,10.402022955580541,13.258941132080682,OPTIMAL,10067,0,0,42,37
3,85,63508.0,10.444688876489712,13.258941132080682,OPTIMAL,10137,0,0,40,23
3,85,63763.0,10.444688876489712,13.258941132080682,OPTIMAL,10162,0,0,38,49
3,85,63952.0,10.457038159519252,13.258941132080682,OPTIMAL,10230,0,0,32,27
3,85,63993.0,10.457038159519252,13.258941132080682,OPTIMAL,10241,0,0,42,35
3,85,64249.0,10.479830952190813,13.258941132080682,OPTIMAL,10320,0,0,36,30
3,85,64406.0,10.479830952190813,13.258941132080682,OPTIMAL,10340,0,0,40,31
3,85,64759.0,10.555258353584938,13.258941132080682,OPTIMAL,10422,0,0,43,36
3,85,64956.0,10.555258353584938,13.258941132080682,OPTIMAL,10442,0,0,38,54
3,85,65091.0,10.556048460755362,13.258941132080682,OPTIMAL,10507,0,0,34,25
3,85,65232.0,10.556048460755362,13.258941132080682,OPTIMAL,10527,0,0,38,47
3,85,65478.0,10.583629494784907,13.258941132080682,OPTIMAL,10604,0,0,40,25
3,85,65485.0,10.583629494784907,13.258941132080682,OPTIMAL,10608,0,0,2,3
3,85,65487.0,10.640258614102217,13.258941132080682,OPTIMAL,10610,0,0,1,0
3,85,65541.0,10.640258614102217,13.258941132080682,OPTIMAL,10633,0,0,23,13
3,85,65628.0,10.66248427352546,13.258941132080682,OPTIMAL,10677,0,0,23,16
3,85,65674.0,10.66248427352546,13.258941132080682,OPTIMAL,10689,0,0,30,9
3,85,65784.0,10.755082475115199,13.258941132080682,OPTIMAL,10740,0,0,28,16
3,85,65948.0,10.755082475115199,13.258941132080682,OPTIMAL,10758,0,0,24,25
3,85,66164.0,10.7744078642181,13.258941132080682,OPTIMAL,10827,0,0,36,31
3,85,66341.0,10.7744078642181,13.258941132080682,OPTIMAL,10847,0,0,37,53
3,85,66529.0,10.786704128105669,13.258941132080682,OPTIMAL,10911,0,0,30,29
