seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,10007.0,0.07204342681427678,1.8722526625482008,OPTIMAL,1767,5,0,22,1
1,75,10021.0,0.07204342681427678,1.8722526625482008,OPTIMAL,1775,0,0,33,64
1,75,10035.0,0.07907052719765417,1.8722526625482008,OPTIMAL,1803,8,0,20,2
1,75,10051.0,0.07907052719765417,1.8722526625482008,OPTIMAL,1812,1,0,31,63
1,75,10066.0,0.08553479913345308,1.8722526625482008,OPTIMAL,1850,7,0,28,0
1,75,10082.0,0.08553479913345308,1.8722526625482008,OPTIMAL,1860,0,0,30,61
1,75,10092.0,0.09192558317519617,1.8722526625482008,OPTIMAL,1886,6,0,18,2
1,75,10106.0,0.09192558317519617,1.8722526625482008,OPTIMAL,1895,0,0,28,60
1,75,10121.0,0.10599110811935497,1.8722526625482008,OPTIMAL,1934,5,0,31,3
1,75,10137.0,0.10599110811935497,1.8722526625482008,OPTIMAL,1945,0,0,30,59
1,75,10147.0,0.11117261256987399,1.8722526625482008,OPTIMAL,1967,3,0,15,1
1,75,10162.0,0.11117261256987399,1.8722526625482008,OPTIMAL,1976,0,0,28,58
1,75,10172.0,0.11378179876623828,1.8722526625482008,OPTIMAL,1999,1,0,15,1
1,75,10186.0,0.11378179876623828,0.11398005011296164,OPTIMAL,2009,0,0,28,58
