seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,8499.0,-0.3047857569886762,0.1459180435646017,OPTIMAL,1664,0,0,50,11
4,115,8726.0,-0.3047857569886762,0.1459180435646017,OPTIMAL,1681,0,0,72,119
4,115,8778.0,-0.2864973045675805,0.1459180435646017,OPTIMAL,1738,0,0,42,7
4,115,8904.0,-0.2864973045675805,0.1459180435646017,OPTIMAL,1753,0,0,67,123
4,115,9000.0,-0.27688682723342156,0.1459180435646017,OPTIMAL,1813,0,0,46,7
4,115,9094.0,-0.27688682723342156,0.1459180435646017,OPTIMAL,1827,0,0,65,122
4,115,9148.0,-0.2692773109519463,0.1459180435646017,OPTIMAL,1885,0,0,44,5
4,115,9316.0,-0.2692773109519463,0.1459180435646017,OPTIMAL,1904,0,0,69,123
4,115,9366.0,-0.26065658812648496,0.1459180435646017,OPTIMAL,1959,0,0,42,5
4,115,9440.0,-0.26065658812648496,0.1459180435646017,OPTIMAL,1972,0,0,69,122
4,115,9489.0,-0.25625065367788563,0.1459180435646017,OPTIMAL,2026,0,0,42,2
4,115,9568.0,-0.25625065367788563,0.1459180435646017,OPTIMAL,2042,0,0,66,122
4,115,9611.0,-0.24966995558849897,0.1459180435646017,OPTIMAL,2096,0,0,41,6
4,115,9689.0,-0.24966995558849897,0.1459180435646017,OPTIMAL,2114,0,0,67,121
4,115,9726.0,-0.2422950178455095,0.1459180435646017,OPTIMAL,2174,0,0,48,6
4,115,9809.0,-0.2422950178455095,0.1459180435646017,OPTIMAL,2190,0,0,68,120
4,115,9854.0,-0.23754511718967192,0.1459180435646017,OPTIMAL,2250,0,0,43,10
4,115,9932.0,-0.23754511718967192,0.1459180435646017,OPTIMAL,2265,0,0,67,119
4,115,9976.0,-0.23329586003826738,0.1459180435646017,OPTIMAL,2315,0,0,39,6
4,115,10052.0,-0.23329586003826738,0.1459180435646017,OPTIMAL,2330,0,0,65,119
4,115,10097.0,-0.22758184444860347,0.1459180435646017,OPTIMAL,2384,0,0,44,3
4,115,10184.0,-0.22758184444860347,0.1459180435646017,OPTIMAL,2402,0,0,67,119
4,115,10227.0,-0.21942958273366622,0.1459180435646017,OPTIMAL,2457,0,0,43,3
4,115,10281.0,-0.21942958273366622,0.1459180435646017,OPTIMAL,2470,0,0,67,116
4,115,10319.0,-0.21416259493675358,0.1459180435646017,OPTIMAL,2522,0,0,42,2
4,115,10372.0,-0.21416259493675358,0.1459180435646017,OPTIMAL,2536,0,0,67,116
4,115,10405.0,-0.2073918621396948,0.1459180435646017,OPTIMAL,2587,0,0,39,7
4,115,10460.0,-0.2073918621396948,0.1459180435646017,OPTIMAL,2599,0,0,64,116
4,115,10501.0,-0.20175176233717163,0.1459180435646017,OPTIMAL,2653,0,0,42,4
4,115,10554.0,-0.20175176233717163,0.1459180435646017,OPTIMAL,2665,0,0,65,114
4,115,10602.0,-0.19753371509963305,0.1459180435646017,OPTIMAL,2717,0,0,40,3
4,115,10656.0,-0.19753371509963305,0.1459180435646017,OPTIMAL,2729,0,0,63,114
4,115,10698.0,-0.19363012945279404,0.1459180435646017,OPTIMAL,2786,0,0,44,5
4,115,10769.0,-0.19363012945279404,0.1459180435646017,OPTIMAL,2801,0,0,68,112
4,115,10815.0,-0.19066165953068506,0.1459180435646017,OPTIMAL,2858,0,0,43,6
4,115,10863.0,-0.19066165953068506,0.1459180435646017,OPTIMAL,2870,0,0,67,111
4,115,10893.0,-0.1851131370571635,0.1459180435646017,OPTIMAL,2914,0,0,32,4
4,115,10946.0,-0.1851131370571635,0.1459180435646017,OPTIMAL,2929,0,0,66,109
4,115,10993.0,-0.1798597872331102,0.1459180435646017,OPTIMAL,2985,0,0,42,6
4,115,11045.0,-0.1798597872331102,0.1459180435646017,OPTIMAL,3000,0,0,64,109
4,115,11084.0,-0.17381082996813702,0.1459180435646017,OPTIMAL,3048,0,0,38,5
4,115,11137.0,-0.17381082996813702,0.1459180435646017,OPTIMAL,3060,0,0,63,108
4,115,11172.0,-0.16961315845497343,0.1459180435646017,OPTIMAL,3111,0,0,39,3
4,115,11220.0,-0.16961315845497343,0.1459180435646017,OPTIMAL,3123,0,0,62,107
4,115,11251.0,-0.16516023397779728,0.1459180435646017,OPTIMAL,3172,0,0,38,3
4,115,11292.0,-0.16516023397779728,0.1459180435646017,OPTIMAL,3182,0,0,60,107
4,115,11342.0,-0.16134425842791705,0.1459180435646017,OPTIMAL,3227,0,0,35,3
4,115,11387.0,-0.16134425842791705,0.1459180435646017,OPTIMAL,3238,0,0,60,107
4,115,11415.0,-0.15764627192636854,0.1459180435646017,OPTIMAL,3280,0,0,32,2
4,115,11465.0,-0.15764627192636854,0.1459180435646017,OPTIMAL,3291,0,0,62,106
4,115,11493.0,-0.1558125337285418,0.1459180435646017,OPTIMAL,3337,0,0,36,2
4,115,11535.0,-0.1558125337285418,0.1459180435646017,OPTIMAL,3347,0,0,61,105
4,115,11561.0,-0.15469630315746707,0.1459180435646017,OPTIMAL,3395,0,0,36,4
4,115,11600.0,-0.15469630315746707,0.1459180435646017,OPTIMAL,3405,0,0,59,104
4,115,11621.0,-0.1541859223323364,0.1459180435646017,OPTIMAL,3446,0,0,29,5
4,115,11654.0,-0.1541859223323364,0.1459180435646017,OPTIMAL,3456,0,0,58,102
4,115,11677.0,-0.15344780973583855,0.1459180435646017,OPTIMAL,3498,0,0,32,3
4,115,11713.0,-0.15344780973583855,0.1459180435646017,OPTIMAL,3508,0,0,57,101
4,115,11736.0,-0.15258920602798293,0.1459180435646017,OPTIMAL,3554,0,0,34,4
4,115,11775.0,-0.15258920602798293,0.1459180435646017,OPTIMAL,3565,0,0,56,99
4,115,11812.0,-0.15217640036244268,0.1459180435646017,OPTIMAL,3605,0,0,28,6
4,115,11855.0,-0.15217640036244268,0.1459180435646017,OPTIMAL,3615,0,0,55,97
4,115,11880.0,-0.1518675432009014,0.1459180435646017,OPTIMAL,3661,0,0,34,6
4,115,11914.0,-0.15283397382915836,-0.15283397382915836,OPTIMAL,3672,0,0,56,97
