seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,87315.0,2.845121148667161,9.436663323353024,OPTIMAL,12351,0,0,54,25
1,90,87780.0,2.8647638768946457,9.436663323353024,OPTIMAL,12444,0,0,51,32
1,90,87971.0,2.8647638768946457,9.436663323353024,OPTIMAL,12459,0,0,52,31
1,90,88405.0,2.877996698506828,9.436663323353024,OPTIMAL,12549,0,0,52,23
1,90,88549.0,2.877996698506828,9.436663323353024,OPTIMAL,12565,0,0,50,27
1,90,88991.0,2.96084892504329,9.436663323353024,OPTIMAL,12650,0,0,49,23
1,90,89006.0,2.96084892504329,9.436663323353024,OPTIMAL,12661,0,0,7,11
1,90,89014.0,2.9703555569061892,9.436663323353024,OPTIMAL,12668,0,0,3,2
1,90,89250.0,2.9703555569061892,9.436663323353024,OPTIMAL,12695,0,0,56,41
1,90,89658.0,3.0464853962569176,9.436663323353024,OPTIMAL,12792,0,0,52,32
1,90,89830.0,3.0464853962569176,9.436663323353024,OPTIMAL,12808,0,0,55,44
1,90,90231.0,3.054330897867798,9.436663323353024,OPTIMAL,12890,0,0,51,15
1,90,90380.0,3.054330897867798,9.436663323353024,OPTIMAL,12905,0,0,56,21
1,90,90753.0,3.1324175103818845,9.436663323353024,OPTIMAL,12989,0,0,50,27
1,90,90948.0,3.1324175103818845,9.436663323353024,OPTIMAL,13003,0,0,55,44
1,90,91380.0,3.1324175103818845,9.436663323353024,OPTIMAL,13083,0,0,53,22
1,90,91636.0,3.1324175103818845,9.436663323353024,OPTIMAL,13108,0,0,55,33
1,90,92043.0,3.15336764003393,9.436663323353024,OPTIMAL,13192,0,0,51,20
1,90,92267.0,3.15336764003393,9.436663323353024,OPTIMAL,13218,0,0,49,38
1,90,92678.0,3.2071504164629925,9.436663323353024,OPTIMAL,13304,0,0,56,16
1,90,92860.0,3.2071504164629925,9.436663323353024,OPTIMAL,13325,0,0,55,29
1,90,93375.0,3.241969501671969,9.436663323353024,OPTIMAL,13415,0,0,53,26
1,90,93583.0,3.241969501671969,9.436663323353024,OPTIMAL,13432,0,0,58,19
1,90,94006.0,3.241969501671969,9.436663323353024,OPTIMAL,13514,0,0,57,18
1,90,94209.0,3.241969501671969,9.436663323353024,OPTIMAL,13532,0,0,58,23
1,90,94715.0,3.241969501671969,9.436663323353024,OPTIMAL,13614,0,0,55,19
1,90,94887.0,3.241969501671969,9.436663323353024,OPTIMAL,13633,0,0,51,29
1,90,95316.0,3.241969501671969,9.436663323353024,OPTIMAL,13714,0,0,53,19
1,90,95472.0,3.241969501671969,9.436663323353024,OPTIMAL,13738,0,0,54,31
1,90,95886.0,3.2634135481781996,9.436663323353024,OPTIMAL,13825,0,0,53,22
1,90,96053.0,3.2634135481781996,9.436663323353024,OPTIMAL,13845,0,0,52,77
1,90,96475.0,3.29388759190042,9.436663323353024,OPTIMAL,13933,0,0,49,23
1,90,96621.0,3.29388759190042,9.436663323353024,OPTIMAL,13951,0,0,51,28
1,90,96961.0,3.3356549690698643,9.436663323353024,OPTIMAL,14030,0,0,53,19
1,90,97146.0,3.3356549690698643,9.436663323353024,OPTIMAL,14046,0,0,53,38
1,90,97585.0,3.3356549690698643,9.436663323353024,OPTIMAL,14135,0,0,56,28
1,90,97776.0,3.3356549690698643,9.436663323353024,OPTIMAL,14145,0,0,56,32
1,90,98198.0,3.3356549690698643,9.436663323353024,OPTIMAL,14232,0,0,52,22
1,90,98552.0,3.3356549690698643,9.436663323353024,OPTIMAL,14263,0,0,58,33
1,90,99036.0,3.382355733500243,9.436663323353024,OPTIMAL,14355,0,0,47,35
1,90,99050.0,3.382355733500243,9.436663323353024,OPTIMAL,14365,0,0,6,10
1,90,99054.0,3.399487326501622,9.436663323353024,OPTIMAL,14371,0,0,2,2
1,90,99240.0,3.399487326501622,9.436663323353024,OPTIMAL,14394,0,0,48,54
1,90,99647.0,3.402598022639836,9.436663323353024,OPTIMAL,14491,0,0,51,33
1,90,99783.0,3.402598022639836,9.436663323353024,OPTIMAL,14508,0,0,47,36
1,90,100145.0,3.4059694791952353,9.436663323353024,OPTIMAL,14594,0,0,45,20
1,90,100300.0,3.4059694791952353,9.436663323353024,OPTIMAL,14603,0,0,53,32
1,90,100717.0,3.4059694791952353,9.436663323353024,OPTIMAL,14691,0,0,57,20
1,90,100907.0,3.4059694791952353,9.436663323353024,OPTIMAL,14712,0,0,58,34
1,90,101379.0,3.411585786067039,9.436663323353024,OPTIMAL,14807,0,0,55,27
1,90,101474.0,3.411585786067039,9.436663323353024,OPTIMAL,14818,0,0,48,28
1,90,101847.0,3.41294484953578,9.436663323353024,OPTIMAL,14908,0,0,47,21
1,90,101987.0,3.41294484953578,9.436663323353024,OPTIMAL,14920,0,0,52,53
1,90,102351.0,3.4644626959373923,9.436663323353024,OPTIMAL,15010,0,0,50,30
1,90,102666.0,3.4644626959373923,9.436663323353024,OPTIMAL,15035,0,0,50,41
1,90,103007.0,3.4810951981899194,9.436663323353024,OPTIMAL,15113,0,0,53,22
1,90,103331.0,3.4810951981899194,9.436663323353024,OPTIMAL,15131,0,0,53,38
1,90,103796.0,3.4855036805326867,9.436663323353024,OPTIMAL,15230,0,0,50,34
1,90,103992.0,3.4855036805326867,9.436663323353024,OPTIMAL,15240,0,0,59,51
1,90,104398.0,3.6073422402540842,9.436663323353024,OPTIMAL,15333,0,0,51,31
1,90,104605.0,3.6073422402540842,9.436663323353024,OPTIMAL,15351,0,0,50,13
1,90,104799.0,3.693600432365205,9.436663323353024,OPTIMAL,15428,0,0,43,23
1,90,105001.0,3.693600432365205,9.436663323353024,OPTIMAL,15444,0,0,54,36
1,90,105446.0,3.7503723885648013,9.436663323353024,OPTIMAL,15533,0,0,52,28
1,90,105600.0,3.7503723885648013,9.436663323353024,OPTIMAL,15550,0,0,44,41
1,90,105981.0,3.7777475421525946,9.436663323353024,OPTIMAL,15638,0,0,48,33
1,90,106144.0,3.7777475421525946,9.436663323353024,OPTIMAL,15653,0,0,51,40
1,90,106519.0,3.7977765426696255,9.436663323353024,OPTIMAL,15735,0,0,49,16
1,90,106534.0,3.7977765426696255,9.436663323353024,OPTIMAL,15746,0,0,5,8
1,90,106538.0,3.8662908814290535,9.436663323353024,OPTIMAL,15752,0,0,2,1
1,90,106689.0,3.8662908814290535,9.436663323353024,OPTIMAL,15763,0,0,51,35
1,90,107111.0,3.8676539192618034,9.436663323353024,OPTIMAL,15852,0,0,49,24
1,90,107361.0,3.8676539192618034,9.436663323353024,OPTIMAL,15873,0,0,48,30
1,90,107679.0,3.867720916891093,9.436663323353024,OPTIMAL,15963,0,0,50,27
1,90,107801.0,3.867720916891093,9.436663323353024,OPTIMAL,15974,0,0,47,48
1,90,108142.0,3.9211673404963445,9.436663323353024,OPTIMAL,16062,0,0,49,27
1,90,108304.0,3.9211673404963445,9.436663323353024,OPTIMAL,16081,0,0,52,42
1,90,108745.0,3.9323924458444814,9.436663323353024,OPTIMAL,16173,0,0,54,25
1,90,108956.0,3.9323924458444814,9.436663323353024,OPTIMAL,16195,0,0,55,38
1,90,109461.0,3.981618595307596,9.436663323353024,OPTIMAL,16286,0,0,54,26
1,90,109753.0,3.981618595307596,9.436663323353024,OPTIMAL,16307,0,0,49,36
1,90,110187.0,3.981618595307596,9.436663323353024,OPTIMAL,16396,0,0,50,27
1,90,110453.0,3.981618595307596,9.436663323353024,OPTIMAL,16413,0,0,52,33
1,90,110867.0,4.028082397506658,9.436663323353024,OPTIMAL,16506,0,0,53,25
1,90,110990.0,4.028082397506658,9.436663323353024,OPTIMAL,16518,0,0,57,37
1,90,111430.0,4.028082397506658,9.436663323353024,OPTIMAL,16609,0,0,53,25
1,90,111591.0,4.028082397506658,9.436663323353024,OPTIMAL,16626,0,0,58,31
1,90,111972.0,4.0478848131870935,9.436663323353024,OPTIMAL,16719,0,0,51,26
1,90,112134.0,4.0478848131870935,9.436663323353024,OPTIMAL,16734,0,0,52,59
1,90,112538.0,4.135167484441194,9.436663323353024,OPTIMAL,16835,0,0,56,37
1,90,112742.0,4.135167484441194,9.436663323353024,OPTIMAL,16853,0,0,57,31
1,90,113139.0,4.135167484441194,9.436663323353024,OPTIMAL,16934,0,0,50,22
1,90,113318.0,4.135167484441194,9.436663323353024,OPTIMAL,16956,0,0,52,33
1,90,113707.0,4.152065780426066,9.436663323353024,OPTIMAL,17034,0,0,50,22
1,90,114041.0,4.152065780426066,9.436663323353024,OPTIMAL,17051,0,0,55,45
1,90,114388.0,4.160664680665867,9.436663323353024,OPTIMAL,17136,0,0,51,23
1,90,114539.0,4.160664680665867,9.436663323353024,OPTIMAL,17155,0,0,48,33
1,90,114954.0,4.160664680665867,9.436663323353024,OPTIMAL,17245,0,0,51,27
1,90,115044.0,4.160664680665867,9.436663323353024,OPTIMAL,17260,0,0,54,32
1,90,115454.0,4.17214730345863,9.436663323353024,OPTIMAL,17351,0,0,49,27
1,90,115576.0,4.17214730345863,9.436663323353024,OPTIMAL,17362,0,0,51,44
1,90,115948.0,4.176711764284159,9.436663323353024,OPTIMAL,17451,0,0,51,25
1,90,116315.0,4.176711764284159,9.436663323353024,OPTIMAL,17473,0,0,48,36
1,90,116642.0,4.182000323964136,9.436663323353024,OPTIMAL,17562,0,0,52,25
1,90,116724.0,4.182000323964136,9.436663323353024,OPTIMAL,17570,0,0,52,77
1,90,117046.0,4.22814900188914,9.436663323353024,OPTIMAL,17664,0,0,50,34
1,90,117203.0,4.22814900188914,9.436663323353024,OPTIMAL,17677,0,0,53,34
1,90,117609.0,4.22814900188914,9.436663323353024,OPTIMAL,17767,0,0,51,27
1,90,117841.0,4.22814900188914,9.436663323353024,OPTIMAL,17785,0,0,54,29
1,90,118265.0,4.22814900188914,9.436663323353024,OPTIMAL,17876,0,0,54,30
1,90,118514.0,4.22814900188914,9.436663323353024,OPTIMAL,17890,0,0,52,34
1,90,118919.0,4.2421331489115035,9.436663323353024,OPTIMAL,17980,0,0,54,24
1,90,119037.0,4.2421331489115035,9.436663323353024,OPTIMAL,17993,0,0,52,29
1,90,119430.0,4.301187300453153,9.436663323353024,OPTIMAL,18075,0,0,54,18
1,90,119575.0,4.301187300453153,9.436663323353024,OPTIMAL,18092,0,0,57,33
1,90,119937.0,4.329763513997749,9.436663323353024,OPTIMAL,18177,0,0,50,23
1,90,120282.0,4.329763513997749,9.436663323353024,OPTIMAL,18196,0,0,54,21
1,90,120659.0,4.352865286710932,9.436663323353024,OPTIMAL,18279,0,0,49,20
1,90,120874.0,4.352865286710932,9.436663323353024,OPTIMAL,18301,0,0,45,41
1,90,121271.0,4.356068463881444,9.436663323353024,OPTIMAL,18382,0,0,48,17
1,90,121570.0,4.356068463881444,9.436663323353024,OPTIMAL,18399,0,0,56,33
1,90,121986.0,4.356068463881444,9.436663323353024,OPTIMAL,18483,0,0,49,19
1,90,122146.0,4.356068463881444,9.436663323353024,OPTIMAL,18504,0,0,51,26
1,90,122521.0,4.356068463881444,9.436663323353024,OPTIMAL,18581,0,0,47,23
1,90,122714.0,4.356068463881444,9.436663323353024,OPTIMAL,18602,0,0,53,30
1,90,123066.0,4.356068463881444,9.436663323353024,OPTIMAL,18684,0,0,50,22
1,90,123173.0,4.356068463881444,9.436663323353024,OPTIMAL,18698,0,0,47,32
1,90,123556.0,4.356068463881444,9.436663323353024,OPTIMAL,18782,0,0,48,21
1,90,123718.0,4.356068463881444,9.436663323353024,OPTIMAL,18794,0,0,51,23
1,90,124093.0,4.3679457876957954,9.436663323353024,OPTIMAL,18881,0,0,49,28
1,90,124281.0,4.3679457876957954,9.436663323353024,OPTIMAL,18901,0,0,52,29
1,90,124673.0,4.3679457876957954,9.436663323353024,OPTIMAL,18995,0,0,55,27
1,90,124943.0,4.3679457876957954,9.436663323353024,OPTIMAL,19012,0,0,55,31
1,90,125398.0,4.406474853452165,9.436663323353024,OPTIMAL,19103,0,0,49,31
1,90,125524.0,4.406474853452165,9.436663323353024,OPTIMAL,19119,0,0,56,21
1,90,125915.0,4.409718288886808,9.436663323353024,OPTIMAL,19211,0,0,52,26
1,90,126065.0,4.409718288886808,9.436663323353024,OPTIMAL,19231,0,0,42,24
1,90,126283.0,4.411016433785138,9.436663323353024,OPTIMAL,19308,0,0,38,25
1,90,126374.0,4.411016433785138,9.436663323353024,OPTIMAL,19321,0,0,53,34
1,90,126758.0,4.411016433785138,9.436663323353024,OPTIMAL,19407,0,0,54,21
1,90,126967.0,4.411016433785138,9.436663323353024,OPTIMAL,19423,0,0,57,28
1,90,127376.0,4.412601812601746,9.436663323353024,OPTIMAL,19510,0,0,51,25
1,90,127509.0,4.412601812601746,9.436663323353024,OPTIMAL,19525,0,0,52,27
1,90,127887.0,4.412601812601746,9.436663323353024,OPTIMAL,19607,0,0,50,24
1,90,127995.0,4.412601812601746,9.436663323353024,OPTIMAL,19621,0,0,49,29
1,90,128342.0,4.4220334275384126,9.436663323353024,OPTIMAL,19709,0,0,46,29
1,90,128425.0,4.4220334275384126,9.436663323353024,OPTIMAL,19725,0,0,48,29
1,90,128808.0,4.460170429837122,9.436663323353024,OPTIMAL,19807,0,0,47,25
1,90,128821.0,4.460170429837122,9.436663323353024,OPTIMAL,19817,0,0,4,6
1,90,128826.0,4.460276464831717,9.436663323353024,OPTIMAL,19824,0,0,2,2
1,90,128936.0,4.460276464831717,9.436663323353024,OPTIMAL,19843,0,0,51,37
1,90,129279.0,4.46591344969392,9.436663323353024,OPTIMAL,19930,0,0,53,25
1,90,129417.0,4.46591344969392,9.436663323353024,OPTIMAL,19941,0,0,59,44
1,90,129802.0,4.46591344969392,9.436663323353024,OPTIMAL,20029,0,0,49,28
1,90,129981.0,4.46591344969392,9.436663323353024,OPTIMAL,20047,0,0,53,35
1,90,130347.0,4.541562414140632,9.436663323353024,OPTIMAL,20132,0,0,51,24
1,90,130623.0,4.541562414140632,9.436663323353024,OPTIMAL,20151,0,0,53,41
1,90,131024.0,4.542117655218906,9.436663323353024,OPTIMAL,20233,0,0,51,24
1,90,131138.0,4.542117655218906,9.436663323353024,OPTIMAL,20246,0,0,57,45
1,90,131563.0,4.542117655218906,9.436663323353024,OPTIMAL,20331,0,0,52,23
1,90,131905.0,4.542117655218906,9.436663323353024,OPTIMAL,20353,0,0,51,33
1,90,132247.0,4.545161491010709,9.436663323353024,OPTIMAL,20449,0,0,53,31
1,90,132386.0,4.545161491010709,9.436663323353024,OPTIMAL,20467,0,0,42,27
1,90,132602.0,4.576209815190843,9.436663323353024,OPTIMAL,20547,0,0,41,29
1,90,133056.0,4.576209815190843,9.436663323353024,OPTIMAL,20569,0,0,54,58
1,90,133467.0,4.578630116698677,9.436663323353024,OPTIMAL,20673,0,0,46,37
1,90,133660.0,4.578630116698677,9.436663323353024,OPTIMAL,20695,0,0,50,41
1,90,134101.0,4.578630116698677,9.436663323353024,OPTIMAL,20772,0,0,53,16
1,90,134281.0,4.578630116698677,9.436663323353024,OPTIMAL,20797,0,0,52,25
1,90,134662.0,4.578630116698677,9.436663323353024,OPTIMAL,20877,0,0,53,17
1,90,134824.0,4.578630116698677,9.436663323353024,OPTIMAL,20900,0,0,53,29
1,90,135211.0,4.578630116698677,9.436663323353024,OPTIMAL,20983,0,0,51,19
1,90,135684.0,4.578630116698677,9.436663323353024,OPTIMAL,21010,0,0,52,34
1,90,136085.0,4.592564122742457,9.436663323353024,OPTIMAL,21091,0,0,52,18
1,90,136413.0,4.592564122742457,9.436663323353024,OPTIMAL,21112,0,0,57,26
1,90,136846.0,4.592564122742457,9.436663323353024,OPTIMAL,21200,0,0,55,22
1,90,137008.0,4.592564122742457,9.436663323353024,OPTIMAL,21221,0,0,55,35
1,90,137402.0,4.596301546928347,9.436663323353024,OPTIMAL,21309,0,0,51,24
1,90,137478.0,4.596301546928347,9.436663323353024,OPTIMAL,21320,0,0,45,33
1,90,137798.0,4.607692655192594,9.436663323353024,OPTIMAL,21403,0,0,48,23
1,90,137857.0,4.607692655192594,9.436663323353024,OPTIMAL,21416,0,0,49,53
1,90,138114.0,4.6109461034219335,9.436663323353024,OPTIMAL,21496,0,0,43,25
1,90,138296.0,4.6109461034219335,9.436663323353024,OPTIMAL,21517,0,0,50,26
1,90,138675.0,4.623431005734114,9.436663323353024,OPTIMAL,21607,0,0,52,25
1,90,138877.0,4.623431005734114,9.436663323353024,OPTIMAL,21625,0,0,52,37
1,90,139283.0,4.639370067343224,9.436663323353024,OPTIMAL,21725,0,0,49,37
1,90,139426.0,4.639370067343224,9.436663323353024,OPTIMAL,21735,0,0,51,42
1,90,139804.0,4.649704751383445,9.436663323353024,OPTIMAL,21820,0,0,50,22
1,90,139893.0,4.649704751383445,9.436663323353024,OPTIMAL,21829,0,0,50,48
1,90,140256.0,4.68934388231501,9.436663323353024,OPTIMAL,21908,0,0,52,18
1,90,140398.0,4.68934388231501,9.436663323353024,OPTIMAL,21923,0,0,53,36
1,90,140837.0,4.697714260809068,9.436663323353024,OPTIMAL,22016,0,0,51,24
1,90,140975.0,4.697714260809068,9.436663323353024,OPTIMAL,22029,0,0,49,34
1,90,141421.0,4.700434947648974,9.436663323353024,OPTIMAL,22119,0,0,48,33
1,90,141606.0,4.700434947648974,9.436663323353024,OPTIMAL,22140,0,0,41,22
1,90,141843.0,4.7057731764640165,9.436663323353024,OPTIMAL,22217,0,0,44,25
1,90,142199.0,4.7057731764640165,9.436663323353024,OPTIMAL,22242,0,0,45,35
1,90,142523.0,4.7057731764640165,9.436663323353024,OPTIMAL,22322,0,0,49,23
1,90,142914.0,4.7057731764640165,9.436663323353024,OPTIMAL,22345,0,0,48,35
1,90,143291.0,4.721960828647036,9.436663323353024,OPTIMAL,22437,0,0,46,33
1,90,143428.0,4.721960828647036,9.436663323353024,OPTIMAL,22453,0,0,53,32
1,90,143890.0,4.760490221510052,9.436663323353024,OPTIMAL,22557,0,0,47,40
1,90,144081.0,4.760490221510052,9.436663323353024,OPTIMAL,22574,0,0,48,41
1,90,144410.0,4.8275532211640915,9.436663323353024,OPTIMAL,22667,0,0,50,30
1,90,144558.0,4.8275532211640915,9.436663323353024,OPTIMAL,22686,0,0,49,79
1,90,144908.0,4.8445867252043335,9.436663323353024,OPTIMAL,22783,0,0,48,37
1,90,145087.0,4.8445867252043335,9.436663323353024,OPTIMAL,22797,0,0,55,41
1,90,145456.0,4.8445867252043335,9.436663323353024,OPTIMAL,22881,0,0,58,19
1,90,145638.0,4.8445867252043335,9.436663323353024,OPTIMAL,22900,0,0,57,29
1,90,146020.0,4.8445867252043335,9.436663323353024,OPTIMAL,22987,0,0,53,21
1,90,146408.0,4.8445867252043335,9.436663323353024,OPTIMAL,23011,0,0,60,29
1,90,146867.0,4.8445867252043335,9.436663323353024,OPTIMAL,23106,0,0,48,27
1,90,147023.0,4.8445867252043335,9.436663323353024,OPTIMAL,23133,0,0,52,39
1,90,147436.0,4.86099055873362,9.436663323353024,OPTIMAL,23222,0,0,50,31
1,90,147676.0,4.86099055873362,9.436663323353024,OPTIMAL,23249,0,0,50,22
1,90,147874.0,4.869192311337235,9.436663323353024,OPTIMAL,23324,0,0,39,27
1,90,147998.0,4.869192311337235,9.436663323353024,OPTIMAL,23343,0,0,52,49
1,90,148415.0,4.907837517142478,9.436663323353024,OPTIMAL,23446,0,0,51,39
1,90,148595.0,4.907837517142478,9.436663323353024,OPTIMAL,23466,0,0,48,38
1,90,148857.0,4.908140770213119,9.436663323353024,OPTIMAL,23554,0,0,45,31
1,90,149091.0,4.908140770213119,9.436663323353024,OPTIMAL,23577,0,0,47,38
1,90,149426.0,4.921084391148894,9.436663323353024,OPTIMAL,23667,0,0,52,27
1,90,149578.0,4.921084391148894,9.436663323353024,OPTIMAL,23687,0,0,50,37
1,90,149971.0,4.931515013818041,9.436663323353024,OPTIMAL,23777,0,0,47,27
1,90,150050.0,4.931515013818041,9.436663323353024,OPTIMAL,23792,0,0,49,22
1,90,150401.0,4.93305857966136,9.436663323353024,OPTIMAL,23882,0,0,49,27
1,90,150534.0,4.93305857966136,9.436663323353024,OPTIMAL,23896,0,0,56,42
1,90,150896.0,4.993541757987405,9.436663323353024,OPTIMAL,23984,0,0,49,25
1,90,150990.0,4.993541757987405,9.436663323353024,OPTIMAL,23995,0,0,54,32
1,90,151406.0,4.995177375627701,9.436663323353024,OPTIMAL,24095,0,0,51,30
1,90,151479.0,4.995177375627701,9.436663323353024,OPTIMAL,24109,0,0,46,33
1,90,151878.0,5.041404666838316,9.436663323353024,OPTIMAL,24205,0,0,53,31
1,90,152068.0,5.041404666838316,9.436663323353024,OPTIMAL,24224,0,0,46,62
1,90,152472.0,5.052848570798261,9.436663323353024,OPTIMAL,24311,0,0,49,26
1,90,152576.0,5.052848570798261,9.436663323353024,OPTIMAL,24320,0,0,52,34
1,90,152901.0,5.052848570798261,9.436663323353024,OPTIMAL,24396,0,0,50,16
1,90,153141.0,5.052848570798261,9.436663323353024,OPTIMAL,24419,0,0,54,23
1,90,153536.0,5.1000642396930225,9.436663323353024,OPTIMAL,24510,0,0,49,23
1,90,153548.0,5.1000642396930225,9.436663323353024,OPTIMAL,24520,0,0,3,4
1,90,153552.0,5.124917810992054,9.436663323353024,OPTIMAL,24526,0,0,2,2
1,90,153693.0,5.124917810992054,9.436663323353024,OPTIMAL,24537,0,0,52,36
1,90,154078.0,5.124917810992054,9.436663323353024,OPTIMAL,24619,0,0,53,17
1,90,154228.0,5.124917810992054,9.436663323353024,OPTIMAL,24635,0,0,54,20
1,90,154635.0,5.136616680035889,9.436663323353024,OPTIMAL,24721,0,0,50,24
1,90,154781.0,5.136616680035889,9.436663323353024,OPTIMAL,24740,0,0,52,27
1,90,155153.0,5.13846748515367,9.436663323353024,OPTIMAL,24831,0,0,44,31
1,90,155278.0,5.13846748515367,9.436663323353024,OPTIMAL,24848,0,0,52,39
1,90,155591.0,5.145656942016222,9.436663323353024,OPTIMAL,24930,0,0,49,18
1,90,155736.0,5.145656942016222,9.436663323353024,OPTIMAL,24947,0,0,47,45
1,90,156034.0,5.184555038752269,9.436663323353024,OPTIMAL,25039,0,0,43,37
1,90,156184.0,5.184555038752269,9.436663323353024,OPTIMAL,25053,0,0,49,62
1,90,156573.0,5.191101415277322,9.436663323353024,OPTIMAL,25137,0,0,47,25
1,90,156668.0,5.191101415277322,9.436663323353024,OPTIMAL,25149,0,0,43,42
1,90,156931.0,5.215097928009692,9.436663323353024,OPTIMAL,25230,0,0,44,28
1,90,157050.0,5.215097928009692,9.436663323353024,OPTIMAL,25240,0,0,48,19
1,90,157372.0,5.220660801151626,9.436663323353024,OPTIMAL,25326,0,0,49,25
1,90,157520.0,5.220660801151626,9.436663323353024,OPTIMAL,25339,0,0,55,39
1,90,157909.0,5.225346884063715,9.436663323353024,OPTIMAL,25428,0,0,55,23
1,90,157986.0,5.225346884063715,9.436663323353024,OPTIMAL,25439,0,0,49,49
1,90,158370.0,5.2447118641193295,9.436663323353024,OPTIMAL,25530,0,0,46,28
1,90,158517.0,5.2447118641193295,9.436663323353024,OPTIMAL,25546,0,0,58,35
1,90,158930.0,5.2447118641193295,9.436663323353024,OPTIMAL,25633,0,0,56,20
1,90,159237.0,5.2447118641193295,9.436663323353024,OPTIMAL,25656,0,0,55,31
1,90,159647.0,5.2929032960200795,9.436663323353024,OPTIMAL,25741,0,0,51,24
1,90,159739.0,5.2929032960200795,9.436663323353024,OPTIMAL,25759,0,0,47,41
1,90,160174.0,5.294152595445283,9.436663323353024,OPTIMAL,25852,0,0,52,28
1,90,160422.0,5.294152595445283,9.436663323353024,OPTIMAL,25867,0,0,50,27
1,90,160796.0,5.294152595445283,9.436663323353024,OPTIMAL,25952,0,0,52,24
1,90,160995.0,5.294152595445283,9.436663323353024,OPTIMAL,25973,0,0,51,32
1,90,161360.0,5.296031170281548,9.436663323353024,OPTIMAL,26053,0,0,50,23
1,90,161555.0,5.296031170281548,9.436663323353024,OPTIMAL,26077,0,0,45,36
1,90,161752.0,5.344529798565394,9.436663323353024,OPTIMAL,26158,0,0,41,33
1,90,162010.0,5.344529798565394,9.436663323353024,OPTIMAL,26176,0,0,49,43
1,90,162444.0,5.351406404154886,9.436663323353024,OPTIMAL,26269,0,0,50,27
1,90,162648.0,5.351406404154886,9.436663323353024,OPTIMAL,26281,0,0,53,42
1,90,162990.0,5.351406404154886,9.436663323353024,OPTIMAL,26367,0,0,52,24
1,90,163217.0,5.351406404154886,9.436663323353024,OPTIMAL,26385,0,0,48,30
1,90,163601.0,5.354849094749248,9.436663323353024,OPTIMAL,26474,0,0,47,29
1,90,163652.0,5.354849094749248,9.436663323353024,OPTIMAL,26487,0,0,52,31
1,90,164040.0,5.359201795183749,9.436663323353024,OPTIMAL,26572,0,0,51,25
1,90,164134.0,5.359201795183749,9.436663323353024,OPTIMAL,26587,0,0,46,57
1,90,164346.0,5.363364619929635,9.436663323353024,OPTIMAL,26663,0,0,49,25
1,90,164472.0,5.363364619929635,9.436663323353024,OPTIMAL,26673,0,0,56,32
1,90,164907.0,5.363364619929635,9.436663323353024,OPTIMAL,26757,0,0,54,19
1,90,165124.0,5.363364619929635,9.436663323353024,OPTIMAL,26774,0,0,55,25
1,90,165511.0,5.386314403149097,9.436663323353024,OPTIMAL,26870,0,0,51,30
1,90,165663.0,5.386314403149097,9.436663323353024,OPTIMAL,26880,0,0,55,30
1,90,166033.0,5.386314403149097,9.436663323353024,OPTIMAL,26964,0,0,53,22
1,90,166296.0,5.386314403149097,9.436663323353024,OPTIMAL,26978,0,0,52,25
1,90,166673.0,5.400509035431584,9.436663323353024,OPTIMAL,27066,0,0,48,25
1,90,166877.0,5.400509035431584,9.436663323353024,OPTIMAL,27084,0,0,48,37
1,90,167291.0,5.4005998881385455,9.436663323353024,OPTIMAL,27174,0,0,46,32
1,90,167626.0,5.4005998881385455,9.436663323353024,OPTIMAL,27193,0,0,50,38
1,90,168078.0,5.413122961777827,9.436663323353024,OPTIMAL,27279,0,0,51,25
1,90,168322.0,5.413122961777827,9.436663323353024,OPTIMAL,27297,0,0,52,81
1,90,168590.0,5.4561666449105655,9.436663323353024,OPTIMAL,27371,0,0,45,23
1,90,168798.0,5.4561666449105655,9.436663323353024,OPTIMAL,27400,0,0,47,45
1,90,169187.0,5.456541841925383,9.436663323353024,OPTIMAL,27496,0,0,50,37
1,90,169500.0,5.456541841925383,9.436663323353024,OPTIMAL,27518,0,0,48,60
1,90,169882.0,5.461069287622008,9.436663323353024,OPTIMAL,27597,0,0,42,25
1,90,169993.0,5.461069287622008,9.436663323353024,OPTIMAL,27615,0,0,44,44
1,90,170384.0,5.4917013513404225,9.436663323353024,OPTIMAL,27695,0,0,47,25
1,90,170609.0,5.4917013513404225,9.436663323353024,OPTIMAL,27716,0,0,43,44
1,90,170941.0,5.4938292874834485,9.436663323353024,OPTIMAL,27803,0,0,50,28
1,90,171251.0,5.4938292874834485,9.436663323353024,OPTIMAL,27818,0,0,56,31
1,90,171607.0,5.495891825117306,9.436663323353024,OPTIMAL,27902,0,0,55,24
1,90,171778.0,5.495891825117306,9.436663323353024,OPTIMAL,27923,0,0,40,22
1,90,172000.0,5.504284480773194,9.436663323353024,OPTIMAL,27994,0,0,39,27
1,90,172171.0,5.504284480773194,9.436663323353024,OPTIMAL,28010,0,0,50,39
1,90,172646.0,5.504284480773194,9.436663323353024,OPTIMAL,28099,0,0,55,22
1,90,172840.0,5.504284480773194,9.436663323353024,OPTIMAL,28123,0,0,52,34
1,90,173277.0,5.531766540748919,9.436663323353024,OPTIMAL,28213,0,0,55,21
1,90,173560.0,5.531766540748919,9.436663323353024,OPTIMAL,28232,0,0,55,36
1,90,173949.0,5.545299451745674,9.436663323353024,OPTIMAL,28320,0,0,55,21
