seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,52266.0,-0.34354730886091267,29.724648332400744,OPTIMAL,3437,0,0,75,128
1,115,53811.0,-0.34354730886091267,29.724648332400744,OPTIMAL,3523,0,0,58,15
1,115,54278.0,-0.34354730886091267,29.724648332400744,OPTIMAL,3550,0,0,74,135
1,115,55803.0,-0.23846419418206552,29.724648332400744,OPTIMAL,3639,0,0,53,18
1,115,56316.0,-0.23846419418206552,29.724648332400744,OPTIMAL,3659,0,0,76,139
1,115,57774.0,-0.22214518939498967,29.724648332400744,OPTIMAL,3740,0,0,57,11
1,115,58162.0,-0.22214518939498967,29.724648332400744,OPTIMAL,3756,0,0,74,137
1,115,59403.0,-0.2097966628433408,29.724648332400744,OPTIMAL,3850,0,0,63,13
1,115,59853.0,-0.2097966628433408,29.724648332400744,OPTIMAL,3867,0,0,75,139
1,115,61612.0,-0.19806506642143723,29.724648332400744,OPTIMAL,3958,0,0,60,16
1,115,61941.0,-0.19806506642143723,29.724648332400744,OPTIMAL,3976,0,0,78,139
1,115,63737.0,-0.18705280414421194,29.724648332400744,OPTIMAL,4059,0,0,54,4
1,115,64019.0,-0.18705280414421194,29.724648332400744,OPTIMAL,4073,0,0,72,141
1,115,65495.0,-0.17529710592899167,29.724648332400744,OPTIMAL,4159,0,0,47,11
1,115,65703.0,-0.17529710592899167,29.724648332400744,OPTIMAL,4172,0,0,73,141
1,115,67295.0,-0.15768879748198503,29.724648332400744,OPTIMAL,4247,0,0,52,12
1,115,67584.0,-0.15768879748198503,29.724648332400744,OPTIMAL,4263,0,0,73,143
1,115,69278.0,-0.14434128150161424,29.724648332400744,OPTIMAL,4351,0,0,59,18
1,115,69484.0,-0.14434128150161424,29.724648332400744,OPTIMAL,4365,0,0,72,141
1,115,70690.0,-0.1311719474545501,29.724648332400744,OPTIMAL,4440,0,0,47,16
1,115,70984.0,-0.1311719474545501,29.724648332400744,OPTIMAL,4456,0,0,73,143
1,115,72363.0,-0.1081133619154287,29.724648332400744,OPTIMAL,4533,0,0,42,20
1,115,72667.0,-0.1081133619154287,29.724648332400744,OPTIMAL,4551,0,0,75,144
1,115,73636.0,-0.08603706179106418,29.724648332400744,OPTIMAL,4622,0,0,42,9
1,115,73845.0,-0.08603706179106418,29.724648332400744,OPTIMAL,4635,0,0,73,142
1,115,75069.0,-0.073431543334041,29.724648332400744,OPTIMAL,4727,0,0,51,13
1,115,75247.0,-0.073431543334041,29.724648332400744,OPTIMAL,4742,0,0,73,140
1,115,76855.0,-0.04723634471130078,29.724648332400744,OPTIMAL,4811,0,0,29,10
1,115,77106.0,-0.04723634471130078,29.724648332400744,OPTIMAL,4827,0,0,72,138
1,115,78387.0,-0.0246237794757877,29.724648332400744,OPTIMAL,4914,0,0,44,9
1,115,78593.0,-0.0246237794757877,29.724648332400744,OPTIMAL,4928,0,0,71,137
1,115,79888.0,-0.011555460795961592,29.724648332400744,OPTIMAL,4996,0,0,43,11
1,115,80065.0,-0.011555460795961592,29.724648332400744,OPTIMAL,5010,0,0,71,136
1,115,81344.0,0.0006754077969360339,29.724648332400744,OPTIMAL,5095,0,0,47,10
1,115,81555.0,0.0006754077969360339,29.724648332400744,OPTIMAL,5110,0,0,68,136
1,115,83077.0,0.014556893805230509,29.724648332400744,OPTIMAL,5183,0,0,52,9
1,115,83275.0,0.014556893805230509,29.724648332400744,OPTIMAL,5199,0,0,68,133
1,115,84868.0,0.027990717675310306,29.724648332400744,OPTIMAL,5270,0,0,50,6
1,115,84936.0,0.027990717675310306,29.724648332400744,OPTIMAL,5283,0,0,68,133
1,115,85412.0,0.044717422098057624,29.724648332400744,OPTIMAL,5345,0,0,31,4
1,115,85555.0,0.044717422098057624,29.724648332400744,OPTIMAL,5361,0,0,69,134
1,115,86228.0,0.06651472270438419,29.724648332400744,OPTIMAL,5424,0,0,40,10
1,115,86318.0,0.06651472270438419,29.724648332400744,OPTIMAL,5436,0,0,66,133
1,115,87048.0,0.08627506140110591,29.724648332400744,OPTIMAL,5503,0,0,27,10
1,115,87130.0,0.08627506140110591,29.724648332400744,OPTIMAL,5514,0,0,64,132
1,115,88120.0,0.10372961552543175,29.724648332400744,OPTIMAL,5578,0,0,43,10
1,115,88268.0,0.10372961552543175,29.724648332400744,OPTIMAL,5592,0,0,62,132
1,115,89364.0,0.12971048491574838,29.724648332400744,OPTIMAL,5654,0,0,41,8
1,115,89452.0,0.12971048491574838,29.724648332400744,OPTIMAL,5668,0,0,65,130
1,115,90938.0,0.15723960738046694,29.724648332400744,OPTIMAL,5731,0,0,42,9
1,115,91012.0,0.15723960738046694,29.724648332400744,OPTIMAL,5744,0,0,65,127
1,115,91751.0,0.17993244448181234,29.724648332400744,OPTIMAL,5803,0,0,41,7
1,115,91833.0,0.17993244448181234,29.724648332400744,OPTIMAL,5815,0,0,66,121
1,115,92722.0,0.20472113904084993,29.724648332400744,OPTIMAL,5890,0,0,38,9
1,115,92792.0,0.20472113904084993,29.724648332400744,OPTIMAL,5902,0,0,65,120
1,115,93793.0,0.20472113904084993,29.724648332400744,OPTIMAL,5969,0,0,41,15
1,115,94116.0,0.20472113904084993,29.724648332400744,OPTIMAL,6004,0,0,38,24
1,115,94313.0,0.22305283286467587,29.724648332400744,OPTIMAL,6065,0,0,34,22
1,115,94387.0,0.22305283286467587,29.724648332400744,OPTIMAL,6078,0,0,64,118
1,115,95242.0,0.2654527162257332,29.724648332400744,OPTIMAL,6141,0,0,46,6
1,115,95311.0,0.2654527162257332,29.724648332400744,OPTIMAL,6153,0,0,62,116
1,115,95984.0,0.2975984836658142,29.724648332400744,OPTIMAL,6215,0,0,37,13
1,115,96045.0,0.2975984836658142,29.724648332400744,OPTIMAL,6228,0,0,61,114
1,115,96884.0,0.33271062384738853,29.724648332400744,OPTIMAL,6285,0,0,32,14
1,115,96954.0,0.33271062384738853,29.724648332400744,OPTIMAL,6298,0,0,61,111
1,115,98008.0,0.381070891534481,29.724648332400744,OPTIMAL,6382,0,0,35,10
1,115,98076.0,0.381070891534481,29.724648332400744,OPTIMAL,6394,0,0,59,111
1,115,98798.0,0.4161072169528116,29.724648332400744,OPTIMAL,6442,0,0,33,6
1,115,98871.0,0.4161072169528116,29.724648332400744,OPTIMAL,6456,0,0,61,110
1,115,99318.0,0.4553366277723459,29.724648332400744,OPTIMAL,6505,0,0,29,6
1,115,99383.0,0.4553366277723459,29.724648332400744,OPTIMAL,6517,0,0,61,109
1,115,100007.0,0.47901206993981216,29.724648332400744,OPTIMAL,6564,0,0,24,12
1,115,100076.0,0.47901206993981216,29.724648332400744,OPTIMAL,6577,0,0,60,108
1,115,100577.0,0.5254812841430152,29.724648332400744,OPTIMAL,6634,0,0,31,16
1,115,100644.0,0.5254812841430152,29.724648332400744,OPTIMAL,6647,0,0,59,105
1,115,101315.0,0.5538419499727265,29.724648332400744,OPTIMAL,6700,0,0,31,8
1,115,101372.0,0.5538419499727265,29.724648332400744,OPTIMAL,6712,0,0,55,106
1,115,101714.0,0.5743126686177716,29.724648332400744,OPTIMAL,6759,0,0,29,8
1,115,101778.0,0.5743126686177716,29.724648332400744,OPTIMAL,6772,0,0,57,104
1,115,102240.0,0.6094462554141296,29.724648332400744,OPTIMAL,6821,0,0,31,7
1,115,102290.0,0.6094462554141296,29.724648332400744,OPTIMAL,6833,0,0,56,102
1,115,102754.0,0.6342706078027868,29.724648332400744,OPTIMAL,6874,0,0,24,6
1,115,102811.0,0.6342706078027868,29.724648332400744,OPTIMAL,6886,0,0,55,99
1,115,103342.0,0.6657645598414068,29.724648332400744,OPTIMAL,6927,0,0,27,4
1,115,103394.0,0.6657645598414068,29.724648332400744,OPTIMAL,6939,0,0,56,98
1,115,103930.0,0.6932261146609604,29.724648332400744,OPTIMAL,6986,0,0,29,7
1,115,103978.0,0.6932261146609604,29.724648332400744,OPTIMAL,6997,0,0,54,95
1,115,104354.0,0.7293057509429755,29.724648332400744,OPTIMAL,7037,0,0,28,2
1,115,104402.0,0.7293057509429755,29.724648332400744,OPTIMAL,7049,0,0,53,92
1,115,104812.0,0.7683412220539236,29.724648332400744,OPTIMAL,7088,0,0,26,6
1,115,104859.0,0.7683412220539236,29.724648332400744,OPTIMAL,7100,0,0,50,90
1,115,105116.0,0.8120403770703946,29.724648332400744,OPTIMAL,7133,0,0,22,4
1,115,105173.0,0.8120403770703946,29.724648332400744,OPTIMAL,7145,0,0,52,88
1,115,105662.0,0.8682353993569456,29.724648332400744,OPTIMAL,7183,0,0,25,4
1,115,105705.0,0.8682353993569456,29.724648332400744,OPTIMAL,7194,0,0,51,86
1,115,106034.0,0.9288008706571851,29.724648332400744,OPTIMAL,7234,0,0,23,8
1,115,106075.0,0.9288008706571851,29.724648332400744,OPTIMAL,7247,0,0,51,84
1,115,106400.0,0.9818577536797183,29.724648332400744,OPTIMAL,7279,0,0,20,5
1,115,106439.0,0.9818577536797183,29.724648332400744,OPTIMAL,7291,0,0,49,83
1,115,106584.0,1.0142156027368934,29.724648332400744,OPTIMAL,7320,0,0,15,2
1,115,106624.0,1.0142156027368934,29.724648332400744,OPTIMAL,7332,0,0,49,82
1,115,106982.0,1.0509276468026687,29.724648332400744,OPTIMAL,7368,0,0,23,3
1,115,107019.0,1.0509276468026687,29.724648332400744,OPTIMAL,7380,0,0,49,81
1,115,107174.0,1.0855603122587072,29.724648332400744,OPTIMAL,7408,0,0,16,1
1,115,107218.0,1.0855603122587072,29.724648332400744,OPTIMAL,7420,0,0,48,79
1,115,107585.0,1.1393783599442278,29.724648332400744,OPTIMAL,7452,0,0,20,1
1,115,107629.0,1.1393783599442278,29.724648332400744,OPTIMAL,7465,0,0,48,78
1,115,108046.0,1.1920895049609561,29.724648332400744,OPTIMAL,7501,0,0,23,6
1,115,108089.0,1.1920895049609561,29.724648332400744,OPTIMAL,7512,0,0,47,76
1,115,108211.0,1.2404505489296853,29.724648332400744,OPTIMAL,7542,0,0,20,1
1,115,108251.0,1.2404505489296853,29.724648332400744,OPTIMAL,7555,0,0,46,75
1,115,108545.0,1.3095056802461564,29.724648332400744,OPTIMAL,7588,0,0,20,3
1,115,108579.0,1.3095056802461564,29.724648332400744,OPTIMAL,7600,0,0,44,73
1,115,108760.0,1.35969147303768,29.724648332400744,OPTIMAL,7634,0,0,21,5
1,115,108797.0,1.35969147303768,29.724648332400744,OPTIMAL,7647,0,0,44,71
1,115,108987.0,1.4351776424353808,29.724648332400744,OPTIMAL,7675,0,0,19,2
1,115,109022.0,1.4351776424353808,29.724648332400744,OPTIMAL,7688,0,0,43,70
1,115,109237.0,1.5023562867100901,29.724648332400744,OPTIMAL,7715,0,0,15,4
1,115,109270.0,1.5023562867100901,29.724648332400744,OPTIMAL,7727,0,0,42,68
1,115,109408.0,1.548697512371519,29.724648332400744,OPTIMAL,7753,0,0,16,3
1,115,109442.0,1.548697512371519,29.724648332400744,OPTIMAL,7765,0,0,41,66
1,115,109574.0,1.5966180980262208,29.724648332400744,OPTIMAL,7791,0,0,16,2
1,115,109605.0,1.5966180980262208,29.724648332400744,OPTIMAL,7803,0,0,40,63
1,115,109835.0,1.6465020640818278,29.724648332400744,OPTIMAL,7831,0,0,15,3
1,115,109868.0,1.6465020640818278,29.724648332400744,OPTIMAL,7844,0,0,39,62
1,115,110025.0,1.7210788697246913,29.724648332400744,OPTIMAL,7870,0,0,17,3
1,115,110059.0,1.7210788697246913,29.724648332400744,OPTIMAL,7881,0,0,37,60
1,115,110164.0,1.7859000122402104,29.724648332400744,OPTIMAL,7903,0,0,13,1
1,115,110194.0,1.7859000122402104,29.724648332400744,OPTIMAL,7915,0,0,37,59
1,115,110427.0,1.8595810007743399,29.724648332400744,OPTIMAL,7941,0,0,16,2
1,115,110453.0,1.8595810007743399,29.724648332400744,OPTIMAL,7952,0,0,36,58
1,115,110702.0,1.9142932665148646,29.724648332400744,OPTIMAL,7978,0,0,14,4
1,115,110731.0,1.9142932665148646,29.724648332400744,OPTIMAL,7990,0,0,35,57
1,115,110850.0,1.9936452795949093,29.724648332400744,OPTIMAL,8011,0,0,13,1
1,115,110879.0,1.9936452795949093,29.724648332400744,OPTIMAL,8023,0,0,34,55
1,115,110961.0,2.0761147667774202,29.724648332400744,OPTIMAL,8042,0,0,10,1
1,115,110989.0,2.0761147667774202,29.724648332400744,OPTIMAL,8054,0,0,33,53
1,115,111101.0,2.145859511884626,29.724648332400744,OPTIMAL,8076,0,0,14,2
1,115,111127.0,2.145859511884626,29.724648332400744,OPTIMAL,8088,0,0,32,51
1,115,111216.0,2.223259782439472,29.724648332400744,OPTIMAL,8111,0,0,13,2
1,115,111241.0,2.223259782439472,29.724648332400744,OPTIMAL,8122,0,0,31,50
1,115,111353.0,2.296257930012531,29.724648332400744,OPTIMAL,8143,0,0,10,3
1,115,111378.0,2.296257930012531,29.724648332400744,OPTIMAL,8155,0,0,30,49
1,115,111508.0,2.4095421143228,29.724648332400744,OPTIMAL,8177,0,0,13,1
1,115,111533.0,2.4095421143228,29.724648332400744,OPTIMAL,8189,0,0,29,46
1,115,111628.0,2.500168886829597,29.724648332400744,OPTIMAL,8209,0,0,9,2
1,115,111653.0,2.500168886829597,29.724648332400744,OPTIMAL,8221,0,0,28,44
1,115,111692.0,2.625257341460504,29.724648332400744,OPTIMAL,8239,0,0,7,6
1,115,111716.0,2.625257341460504,29.724648332400744,OPTIMAL,8251,0,0,27,42
1,115,111786.0,2.7439307808882556,29.724648332400744,OPTIMAL,8267,0,0,8,2
1,115,111814.0,2.7439307808882556,29.724648332400744,OPTIMAL,8279,0,0,26,40
1,115,111866.0,2.913183113116865,29.724648332400744,OPTIMAL,8294,0,0,9,2
1,115,111889.0,2.913183113116865,29.724648332400744,OPTIMAL,8306,0,0,25,38
1,115,111941.0,3.047946711624334,29.724648332400744,OPTIMAL,8324,0,0,9,3
1,115,111964.0,3.047946711624334,29.724648332400744,OPTIMAL,8336,0,0,24,37
1,115,112095.0,3.1967712223945117,29.724648332400744,OPTIMAL,8356,0,0,12,2
1,115,112116.0,3.1967712223945117,29.724648332400744,OPTIMAL,8367,0,0,23,37
1,115,112145.0,3.3005406025954174,29.724648332400744,OPTIMAL,8380,0,0,7,1
1,115,112167.0,3.3005406025954174,29.724648332400744,OPTIMAL,8392,0,0,22,34
1,115,112211.0,3.4587436404668273,29.724648332400744,OPTIMAL,8406,0,0,8,0
1,115,112232.0,3.4587436404668273,29.724648332400744,OPTIMAL,8418,0,0,21,32
1,115,112256.0,3.6076430413235876,29.724648332400744,OPTIMAL,8432,0,0,7,4
1,115,112277.0,3.6076430413235876,29.724648332400744,OPTIMAL,8444,0,0,20,31
1,115,112341.0,3.7500004437141126,29.724648332400744,OPTIMAL,8461,0,0,6,2
1,115,112361.0,3.7500004437141126,29.724648332400744,OPTIMAL,8473,0,0,19,28
1,115,112392.0,3.900408490223213,29.724648332400744,OPTIMAL,8487,0,0,6,2
1,115,112413.0,3.900408490223213,29.724648332400744,OPTIMAL,8499,0,0,18,26
1,115,112433.0,4.115525332165652,29.724648332400744,OPTIMAL,8511,0,0,6,4
1,115,112452.0,4.115525332165652,29.724648332400744,OPTIMAL,8522,0,0,17,25
1,115,112481.0,4.263072144552306,29.724648332400744,OPTIMAL,8535,0,0,6,2
1,115,112501.0,4.263072144552306,29.724648332400744,OPTIMAL,8548,0,0,16,24
1,115,112521.0,4.493024605553426,29.724648332400744,OPTIMAL,8561,0,0,5,2
1,115,112541.0,4.493024605553426,29.724648332400744,OPTIMAL,8573,0,0,15,22
1,115,112589.0,4.743598168810184,29.724648332400744,OPTIMAL,8588,0,0,6,1
1,115,112606.0,4.743598168810184,29.724648332400744,OPTIMAL,8599,0,0,14,21
1,115,112633.0,5.079283515525098,29.724648332400744,OPTIMAL,8612,0,0,5,2
1,115,112651.0,5.079283515525098,29.724648332400744,OPTIMAL,8624,0,0,13,19
1,115,112669.0,5.268249504138332,29.724648332400744,OPTIMAL,8636,0,0,4,1
1,115,113005.0,5.268249504138332,29.724648332400744,OPTIMAL,8656,0,0,69,21
1,115,113673.0,5.268249504138332,29.724648332400744,OPTIMAL,8747,0,0,62,28
1,115,113907.0,5.268249504138332,29.724648332400744,OPTIMAL,8765,0,0,61,40
1,115,114549.0,5.268249504138332,29.724648332400744,OPTIMAL,8856,0,0,58,29
1,115,115190.0,5.268249504138332,29.724648332400744,OPTIMAL,8874,0,0,59,44
1,115,115789.0,5.268249504138332,29.724648332400744,OPTIMAL,8967,0,0,58,33
1,115,115920.0,5.268249504138332,29.724648332400744,OPTIMAL,8983,0,0,61,36
1,115,116466.0,5.268249504138332,29.724648332400744,OPTIMAL,9084,0,0,54,38
1,115,116635.0,5.268249504138332,29.724648332400744,OPTIMAL,9100,0,0,57,42
1,115,117298.0,5.268249504138332,29.724648332400744,OPTIMAL,9198,0,0,58,39
1,115,117377.0,5.268249504138332,29.724648332400744,OPTIMAL,9208,0,0,61,38
1,115,118022.0,5.268249504138332,29.724648332400744,OPTIMAL,9305,0,0,56,35
1,115,118153.0,5.268249504138332,29.724648332400744,OPTIMAL,9319,0,0,61,42
1,115,118788.0,5.268249504138332,29.724648332400744,OPTIMAL,9415,0,0,60,35
1,115,118892.0,5.268249504138332,29.724648332400744,OPTIMAL,9429,0,0,55,44
1,115,119552.0,5.268249504138332,29.724648332400744,OPTIMAL,9533,0,0,53,41
1,115,119651.0,5.268249504138332,29.724648332400744,OPTIMAL,9545,0,0,62,42
1,115,120347.0,5.268249504138332,29.724648332400744,OPTIMAL,9645,0,0,55,37
1,115,120433.0,5.268249504138332,29.724648332400744,OPTIMAL,9658,0,0,54,46
1,115,121263.0,5.268249504138332,29.724648332400744,OPTIMAL,9759,0,0,55,38
1,115,121398.0,5.268249504138332,29.724648332400744,OPTIMAL,9769,0,0,59,38
1,115,122022.0,5.268249504138332,29.724648332400744,OPTIMAL,9867,0,0,55,38
1,115,122159.0,5.268249504138332,29.724648332400744,OPTIMAL,9879,0,0,57,41
1,115,122718.0,5.268249504138332,29.724648332400744,OPTIMAL,9975,0,0,50,42
1,115,122993.0,5.268249504138332,29.724648332400744,OPTIMAL,9990,0,0,54,47
1,115,123609.0,5.4815420954489875,29.724648332400744,OPTIMAL,10096,0,0,52,45
1,115,123626.0,5.4815420954489875,29.724648332400744,OPTIMAL,10108,0,0,12,18
1,115,123648.0,5.947286131320425,29.724648332400744,OPTIMAL,10122,0,0,5,3
1,115,123665.0,5.947286131320425,29.724648332400744,OPTIMAL,10134,0,0,11,16
1,115,123673.0,6.57545182343635,29.724648332400744,OPTIMAL,10141,0,0,3,1
1,115,123689.0,6.57545182343635,29.724648332400744,OPTIMAL,10152,0,0,10,15
1,115,123700.0,7.010927334475962,29.724648332400744,OPTIMAL,10161,0,0,3,2
1,115,123716.0,7.010927334475962,29.724648332400744,OPTIMAL,10173,0,0,9,14
1,115,123725.0,7.6483330734736175,29.724648332400744,OPTIMAL,10180,0,0,3,1
1,115,123740.0,7.6483330734736175,29.724648332400744,OPTIMAL,10191,0,0,8,12
1,115,123745.0,8.267940707254976,29.724648332400744,OPTIMAL,10198,0,0,2,1
1,115,124022.0,8.267940707254976,29.724648332400744,OPTIMAL,10220,0,0,71,43
1,115,124820.0,8.267940707254976,29.724648332400744,OPTIMAL,10319,0,0,59,30
1,115,125023.0,8.267940707254976,29.724648332400744,OPTIMAL,10330,0,0,65,36
1,115,125755.0,8.267940707254976,29.724648332400744,OPTIMAL,10419,0,0,61,25
1,115,126218.0,8.267940707254976,29.724648332400744,OPTIMAL,10436,0,0,67,41
1,115,126881.0,8.267940707254976,29.724648332400744,OPTIMAL,10527,0,0,62,20
1,115,127101.0,8.267940707254976,29.724648332400744,OPTIMAL,10545,0,0,60,39
1,115,127810.0,8.267940707254976,29.724648332400744,OPTIMAL,10653,0,0,65,36
1,115,128042.0,8.267940707254976,29.724648332400744,OPTIMAL,10672,0,0,64,30
1,115,128769.0,8.267940707254976,29.724648332400744,OPTIMAL,10774,0,0,64,28
1,115,128829.0,8.267940707254976,29.724648332400744,OPTIMAL,10780,0,0,61,40
1,115,129610.0,8.267940707254976,29.724648332400744,OPTIMAL,10880,0,0,63,26
1,115,129882.0,8.267940707254976,29.724648332400744,OPTIMAL,10901,0,0,65,41
1,115,130540.0,8.267940707254976,29.724648332400744,OPTIMAL,10993,0,0,59,25
1,115,130756.0,8.267940707254976,29.724648332400744,OPTIMAL,11010,0,0,61,43
1,115,131417.0,8.267940707254976,29.724648332400744,OPTIMAL,11111,0,0,63,28
1,115,131662.0,8.267940707254976,29.724648332400744,OPTIMAL,11128,0,0,68,37
1,115,132406.0,8.267940707254976,29.724648332400744,OPTIMAL,11223,0,0,59,25
1,115,132642.0,8.267940707254976,29.724648332400744,OPTIMAL,11245,0,0,60,39
1,115,133203.0,8.267940707254976,29.724648332400744,OPTIMAL,11339,0,0,62,22
1,115,133390.0,8.267940707254976,29.724648332400744,OPTIMAL,11355,0,0,61,41
1,115,134007.0,8.267940707254976,29.724648332400744,OPTIMAL,11445,0,0,62,22
1,115,134221.0,8.267940707254976,29.724648332400744,OPTIMAL,11470,0,0,70,29
1,115,134762.0,8.267940707254976,29.724648332400744,OPTIMAL,11562,0,0,61,28
1,115,134913.0,8.267940707254976,29.724648332400744,OPTIMAL,11580,0,0,61,33
1,115,135546.0,8.267940707254976,29.724648332400744,OPTIMAL,11670,0,0,57,24
1,115,135713.0,8.267940707254976,29.724648332400744,OPTIMAL,11688,0,0,68,29
1,115,136299.0,8.267940707254976,29.724648332400744,OPTIMAL,11777,0,0,59,21
1,115,136455.0,8.267940707254976,29.724648332400744,OPTIMAL,11792,0,0,66,36
1,115,137138.0,8.267940707254976,29.724648332400744,OPTIMAL,11895,0,0,64,32
1,115,137263.0,8.267940707254976,29.724648332400744,OPTIMAL,11912,0,0,60,29
1,115,137831.0,8.267940707254976,29.724648332400744,OPTIMAL,12012,0,0,59,32
1,115,137973.0,8.267940707254976,29.724648332400744,OPTIMAL,12029,0,0,62,27
1,115,138599.0,8.267940707254976,29.724648332400744,OPTIMAL,12121,0,0,61,28
1,115,138699.0,8.267940707254976,29.724648332400744,OPTIMAL,12131,0,0,62,36
1,115,139315.0,8.267940707254976,29.724648332400744,OPTIMAL,12238,0,0,64,37
1,115,139449.0,8.267940707254976,29.724648332400744,OPTIMAL,12248,0,0,59,38
1,115,140000.0,8.267940707254976,29.724648332400744,OPTIMAL,12348,0,0,59,31
