seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,28676.0,1.3019316394707965,5.830242767434988,OPTIMAL,4654,11,0,23,8
2,45,28886.0,1.3220241869234766,5.830242767434988,OPTIMAL,4716,10,0,24,12
2,45,28941.0,1.3220241869234766,5.830242767434988,OPTIMAL,4729,2,0,20,3
2,45,29103.0,1.3641819678645986,5.830242767434988,OPTIMAL,4796,12,0,26,6
2,45,29192.0,1.3641819678645986,5.830242767434988,OPTIMAL,4813,0,0,18,6
2,45,29335.0,1.3672527441832254,5.830242767434988,OPTIMAL,4867,14,0,17,0
2,45,29409.0,1.3672527441832254,5.830242767434988,OPTIMAL,4886,0,0,20,2
2,45,29458.0,1.3676454759196042,5.830242767434988,OPTIMAL,4929,13,0,19,19
2,45,29519.0,1.3676454759196042,5.830242767434988,OPTIMAL,4939,2,0,17,1
2,45,29926.0,1.3697828281615085,5.830242767434988,OPTIMAL,4994,9,0,23,8
2,45,29937.0,1.3697828281615085,5.830242767434988,OPTIMAL,5003,0,0,1,1
2,45,29951.0,1.3852942485107351,5.830242767434988,OPTIMAL,5022,1,0,1,0
2,45,30020.0,1.3852942485107351,5.830242767434988,OPTIMAL,5036,0,0,15,5
2,45,30077.0,1.3857848890107518,5.830242767434988,OPTIMAL,5080,12,0,18,24
2,45,30273.0,1.3857848890107518,5.830242767434988,OPTIMAL,5130,4,0,20,7
2,45,30319.0,1.4477909651402912,5.830242767434988,OPTIMAL,5171,12,0,19,13
2,45,30396.0,1.4477909651402912,5.830242767434988,OPTIMAL,5189,9,0,25,12
2,45,30546.0,1.526557224535293,5.830242767434988,OPTIMAL,5238,3,0,20,9
2,45,30622.0,1.526557224535293,5.830242767434988,OPTIMAL,5254,2,0,18,15
2,45,30812.0,1.5305334451441626,5.830242767434988,OPTIMAL,5333,16,0,32,1
2,45,30966.0,1.5305334451441626,5.830242767434988,OPTIMAL,5369,14,0,17,7
2,45,31129.0,1.60636778038872,5.830242767434988,OPTIMAL,5434,8,0,19,13
2,45,31207.0,1.60636778038872,5.830242767434988,OPTIMAL,5445,4,0,26,13
2,45,31452.0,1.6353470992507386,5.830242767434988,OPTIMAL,5529,15,0,30,4
2,45,31580.0,1.6353470992507386,5.830242767434988,OPTIMAL,5555,4,0,21,12
2,45,31730.0,1.6470640752359942,5.830242767434988,OPTIMAL,5626,13,0,24,11
2,45,31804.0,1.6470640752359942,5.830242767434988,OPTIMAL,5646,5,0,14,2
2,45,31892.0,1.6507472281108413,5.830242767434988,OPTIMAL,5699,9,0,19,6
2,45,32010.0,1.6507472281108413,5.830242767434988,OPTIMAL,5723,2,0,18,7
2,45,32111.0,1.6557500944792398,5.830242767434988,OPTIMAL,5760,9,0,24,24
2,45,32235.0,1.6557500944792398,5.830242767434988,OPTIMAL,5784,1,0,14,7
2,45,32281.0,1.6601756216216295,5.830242767434988,OPTIMAL,5822,9,0,19,16
2,45,32483.0,1.6601756216216295,5.830242767434988,OPTIMAL,5852,3,0,22,10
2,45,32645.0,1.663089744498234,5.830242767434988,OPTIMAL,5914,11,0,24,11
2,45,32791.0,1.663089744498234,5.830242767434988,OPTIMAL,5946,1,0,17,8
2,45,32884.0,1.6790858159227433,5.830242767434988,OPTIMAL,5995,9,0,17,0
2,45,32945.0,1.6790858159227433,5.830242767434988,OPTIMAL,5998,0,0,24,12
2,45,33124.0,1.6793406345311217,5.830242767434988,OPTIMAL,6057,15,0,18,13
2,45,33283.0,1.6793406345311217,5.830242767434988,OPTIMAL,6077,4,0,25,13
2,45,33497.0,1.7012078419872143,5.830242767434988,OPTIMAL,6142,12,0,21,6
2,45,33563.0,1.7012078419872143,5.830242767434988,OPTIMAL,6159,0,0,16,7
2,45,33591.0,1.7081376999400444,5.830242767434988,OPTIMAL,6186,9,0,15,19
2,45,33661.0,1.7081376999400444,5.830242767434988,OPTIMAL,6199,2,0,19,13
2,45,33727.0,1.7094307456681994,5.830242767434988,OPTIMAL,6247,16,0,20,20
2,45,33867.0,1.7094307456681994,5.830242767434988,OPTIMAL,6282,5,0,14,9
2,45,34007.0,1.7170053721876046,5.830242767434988,OPTIMAL,6351,10,0,18,18
2,45,34119.0,1.7170053721876046,5.830242767434988,OPTIMAL,6377,1,0,16,7
2,45,34244.0,1.7516224681265036,5.830242767434988,OPTIMAL,6415,5,0,18,7
2,45,34419.0,1.7516224681265036,5.830242767434988,OPTIMAL,6437,5,0,25,6
2,45,34480.0,1.8122624270730978,5.830242767434988,OPTIMAL,6478,13,0,26,15
2,45,34555.0,1.8122624270730978,5.830242767434988,OPTIMAL,6501,1,0,8,3
2,45,34597.0,1.8400908638779065,5.830242767434988,OPTIMAL,6538,10,0,16,12
2,45,34655.0,1.8400908638779065,5.830242767434988,OPTIMAL,6547,6,0,20,4
2,45,34804.0,1.8482841822911422,5.830242767434988,OPTIMAL,6603,4,0,17,12
2,45,34895.0,1.8482841822911422,5.830242767434988,OPTIMAL,6634,7,0,13,3
2,45,34950.0,1.8863838757785358,5.830242767434988,OPTIMAL,6676,9,0,19,20
2,45,35151.0,1.8863838757785358,5.830242767434988,OPTIMAL,6705,1,0,24,8
2,45,35194.0,1.9028026377749834,5.830242767434988,OPTIMAL,6750,17,0,21,36
2,45,35288.0,1.9028026377749834,5.830242767434988,OPTIMAL,6768,1,0,26,14
2,45,35447.0,1.9029174497994097,5.830242767434988,OPTIMAL,6826,13,0,9,6
2,45,35556.0,1.9029174497994097,5.830242767434988,OPTIMAL,6851,1,0,26,8
2,45,35731.0,1.9352071219310631,5.830242767434988,OPTIMAL,6914,16,0,21,4
2,45,35870.0,1.9352071219310631,5.830242767434988,OPTIMAL,6939,2,0,31,9
2,45,36035.0,1.936366295168221,5.830242767434988,OPTIMAL,7000,13,0,22,7
2,45,36206.0,1.936366295168221,5.830242767434988,OPTIMAL,7030,0,0,30,10
2,45,36245.0,1.951329746096186,5.830242767434988,OPTIMAL,7068,13,0,18,19
2,45,36365.0,1.951329746096186,5.830242767434988,OPTIMAL,7103,9,0,19,16
2,45,36509.0,1.9651493135066787,5.830242767434988,OPTIMAL,7159,2,0,22,11
2,45,36571.0,1.9651493135066787,5.830242767434988,OPTIMAL,7172,3,0,23,16
2,45,36754.0,1.98334288191454,5.830242767434988,OPTIMAL,7227,10,0,20,11
2,45,36792.0,1.98334288191454,5.830242767434988,OPTIMAL,7242,4,0,10,3
2,45,36899.0,2.066407021108661,5.830242767434988,OPTIMAL,7294,12,0,10,1
2,45,37022.0,2.066407021108661,5.830242767434988,OPTIMAL,7329,1,0,15,10
2,45,37068.0,2.068499391506479,5.830242767434988,OPTIMAL,7383,13,0,18,30
2,45,37160.0,2.068499391506479,5.830242767434988,OPTIMAL,7414,1,0,14,9
2,45,37187.0,2.069103550409954,5.830242767434988,OPTIMAL,7445,8,0,18,23
2,45,37283.0,2.069103550409954,5.830242767434988,OPTIMAL,7466,0,0,22,10
2,45,37308.0,2.0899791917532244,5.830242767434988,OPTIMAL,7499,13,0,14,24
2,45,37432.0,2.0899791917532244,5.830242767434988,OPTIMAL,7520,6,0,32,5
2,45,37499.0,2.106299402982001,5.830242767434988,OPTIMAL,7570,10,0,24,27
2,45,37555.0,2.106299402982001,5.830242767434988,OPTIMAL,7582,3,0,18,9
2,45,37629.0,2.1277135627887933,5.830242767434988,OPTIMAL,7632,12,0,16,22
2,45,37753.0,2.1277135627887933,5.830242767434988,OPTIMAL,7657,9,0,28,13
2,45,37939.0,2.1386558452218596,5.830242767434988,OPTIMAL,7715,11,0,22,5
2,45,37987.0,2.1386558452218596,5.830242767434988,OPTIMAL,7737,5,0,12,10
2,45,38101.0,2.140537716074511,5.830242767434988,OPTIMAL,7783,10,0,21,5
2,45,38234.0,2.140537716074511,5.830242767434988,OPTIMAL,7807,1,0,28,6
2,45,38273.0,2.197097326000482,5.830242767434988,OPTIMAL,7843,14,0,20,9
2,45,38367.0,2.197097326000482,5.830242767434988,OPTIMAL,7857,3,0,24,1
2,45,38453.0,2.205669898605776,5.830242767434988,OPTIMAL,7913,14,0,25,46
2,45,38517.0,2.205669898605776,5.830242767434988,OPTIMAL,7931,0,0,15,6
2,45,38545.0,2.2059456222167064,5.830242767434988,OPTIMAL,7961,8,0,15,19
2,45,38638.0,2.2059456222167064,5.830242767434988,OPTIMAL,7981,1,0,15,6
2,45,38703.0,2.2060557483955257,5.830242767434988,OPTIMAL,8030,5,0,25,17
2,45,38846.0,2.2060557483955257,5.830242767434988,OPTIMAL,8054,5,0,29,10
2,45,38991.0,2.208255961551955,5.830242767434988,OPTIMAL,8114,14,0,22,3
2,45,39080.0,2.208255961551955,5.830242767434988,OPTIMAL,8131,4,0,25,12
2,45,39272.0,2.2092454370255297,5.830242767434988,OPTIMAL,8194,11,0,26,15
2,45,39468.0,2.2092454370255297,5.830242767434988,OPTIMAL,8227,10,0,17,3
2,45,39629.0,2.2171547323890883,5.830242767434988,OPTIMAL,8291,4,0,23,22
2,45,39716.0,2.2171547323890883,5.830242767434988,OPTIMAL,8317,0,0,27,11
2,45,39769.0,2.221942061653066,5.830242767434988,OPTIMAL,8359,9,0,19,13
2,45,39861.0,2.221942061653066,5.830242767434988,OPTIMAL,8379,4,0,19,19
2,45,40006.0,2.222195406308834,5.830242767434988,OPTIMAL,8432,8,0,23,6
2,45,40154.0,2.222195406308834,5.830242767434988,OPTIMAL,8456,1,0,41,9
2,45,40214.0,2.230009628296865,5.830242767434988,OPTIMAL,8504,13,0,22,18
2,45,40329.0,2.230009628296865,5.830242767434988,OPTIMAL,8536,8,0,36,20
2,45,40498.0,2.2320785703370425,5.830242767434988,OPTIMAL,8598,13,0,23,13
2,45,40553.0,2.2320785703370425,5.830242767434988,OPTIMAL,8607,0,0,23,6
2,45,40619.0,2.2353189916101677,5.830242767434988,OPTIMAL,8659,16,0,19,22
2,45,40697.0,2.2353189916101677,5.830242767434988,OPTIMAL,8676,1,0,17,5
2,45,40797.0,2.2405890552935936,5.830242767434988,OPTIMAL,8740,15,0,25,34
2,45,40915.0,2.2405890552935936,5.830242767434988,OPTIMAL,8760,0,0,20,8
2,45,40987.0,2.2409397213271207,5.830242767434988,OPTIMAL,8805,8,0,22,13
2,45,41197.0,2.2409397213271207,5.830242767434988,OPTIMAL,8841,3,0,29,8
2,45,41262.0,2.2409397213271207,5.830242767434988,OPTIMAL,8890,13,0,30,34
2,45,41480.0,2.2409397213271207,5.830242767434988,OPTIMAL,8921,0,0,32,8
2,45,41619.0,2.2479635638456985,5.830242767434988,OPTIMAL,8977,13,0,19,7
2,45,41774.0,2.2479635638456985,5.830242767434988,OPTIMAL,9019,13,0,9,14
2,45,41927.0,2.248195904720503,5.830242767434988,OPTIMAL,9087,3,0,28,15
2,45,42065.0,2.248195904720503,5.830242767434988,OPTIMAL,9111,0,0,24,11
2,45,42163.0,2.252446994716288,5.830242767434988,OPTIMAL,9171,18,0,22,27
2,45,42262.0,2.252446994716288,5.830242767434988,OPTIMAL,9188,1,0,21,12
2,45,42324.0,2.2553911677359677,5.830242767434988,OPTIMAL,9237,15,0,22,25
2,45,42389.0,2.2553911677359677,5.830242767434988,OPTIMAL,9247,1,0,22,10
2,45,42445.0,2.2627535778903507,5.830242767434988,OPTIMAL,9297,16,0,22,18
2,45,42553.0,2.2627535778903507,5.830242767434988,OPTIMAL,9319,3,0,18,7
2,45,42679.0,2.2690867473846263,5.830242767434988,OPTIMAL,9381,14,0,20,8
2,45,42815.0,2.2690867473846263,5.830242767434988,OPTIMAL,9403,2,0,27,4
2,45,43006.0,2.277711237290879,5.830242767434988,OPTIMAL,9463,10,0,32,3
2,45,43059.0,2.277711237290879,5.830242767434988,OPTIMAL,9477,7,0,15,9
2,45,43231.0,2.331966959540383,5.830242767434988,OPTIMAL,9537,9,0,23,12
2,45,43348.0,2.331966959540383,5.830242767434988,OPTIMAL,9553,2,0,24,4
2,45,43414.0,2.345245963627968,5.830242767434988,OPTIMAL,9602,10,0,24,18
2,45,43522.0,2.345245963627968,5.830242767434988,OPTIMAL,9619,3,0,24,13
2,45,43597.0,2.347588699255793,5.830242767434988,OPTIMAL,9669,14,0,18,28
2,45,43679.0,2.347588699255793,5.830242767434988,OPTIMAL,9686,0,0,22,15
2,45,43767.0,2.3560175514872093,5.830242767434988,OPTIMAL,9745,13,0,25,26
2,45,43938.0,2.3560175514872093,5.830242767434988,OPTIMAL,9782,1,0,21,13
2,45,43987.0,2.3560175514872093,5.830242767434988,OPTIMAL,9821,14,0,18,15
2,45,44117.0,2.3560175514872093,5.830242767434988,OPTIMAL,9854,0,0,29,11
2,45,44161.0,2.3672475870617933,5.830242767434988,OPTIMAL,9896,15,0,18,45
2,45,44394.0,2.3672475870617933,5.830242767434988,OPTIMAL,9927,5,0,27,20
2,45,44500.0,2.392569183140466,5.830242767434988,OPTIMAL,9981,11,0,28,22
2,45,44696.0,2.392569183140466,5.830242767434988,OPTIMAL,10006,1,0,24,4
2,45,44837.0,2.393186958507051,5.830242767434988,OPTIMAL,10066,11,0,17,2
2,45,44926.0,2.393186958507051,5.830242767434988,OPTIMAL,10083,0,0,18,9
2,45,44995.0,2.3935358882073423,5.830242767434988,OPTIMAL,10125,12,0,19,20
2,45,45089.0,2.3935358882073423,5.830242767434988,OPTIMAL,10144,1,0,16,4
2,45,45136.0,2.400469531257688,5.830242767434988,OPTIMAL,10177,10,0,18,19
2,45,45231.0,2.400469531257688,5.830242767434988,OPTIMAL,10193,3,0,29,6
2,45,45428.0,2.4053059705246547,5.830242767434988,OPTIMAL,10260,16,0,26,5
2,45,45494.0,2.4053059705246547,5.830242767434988,OPTIMAL,10293,1,0,18,4
2,45,45516.0,2.40797506632049,5.830242767434988,OPTIMAL,10312,9,0,11,6
2,45,45737.0,2.40797506632049,5.830242767434988,OPTIMAL,10353,4,0,39,13
2,45,45820.0,2.4149746681471616,5.830242767434988,OPTIMAL,10403,18,0,20,23
2,45,45908.0,2.4149746681471616,5.830242767434988,OPTIMAL,10422,2,0,19,7
2,45,45975.0,2.4221376618537747,5.830242767434988,OPTIMAL,10469,11,0,22,23
2,45,46083.0,2.4221376618537747,5.830242767434988,OPTIMAL,10489,9,0,20,23
2,45,46273.0,2.435577710546469,5.830242767434988,OPTIMAL,10562,11,0,26,9
2,45,46376.0,2.435577710546469,5.830242767434988,OPTIMAL,10582,2,0,15,4
2,45,46498.0,2.44503939441156,5.830242767434988,OPTIMAL,10616,13,0,15,19
2,45,46607.0,2.44503939441156,5.830242767434988,OPTIMAL,10641,6,0,17,8
