seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,28545.0,-0.07924350010683512,29.25283530545489,OPTIMAL,1751,0,0,43,11
3,100,28736.0,-0.07924350010683512,29.25283530545489,OPTIMAL,1767,0,0,62,126
3,100,29639.0,-0.053478400201691145,29.25283530545489,OPTIMAL,1845,0,0,40,12
3,100,29812.0,-0.053478400201691145,29.25283530545489,OPTIMAL,1860,0,0,62,125
3,100,30548.0,-0.03132695758921844,29.25283530545489,OPTIMAL,1916,0,0,37,5
3,100,30628.0,-0.03132695758921844,29.25283530545489,OPTIMAL,1926,0,0,61,124
3,100,31329.0,-0.014215192016072797,29.25283530545489,OPTIMAL,1993,0,0,36,5
3,100,31471.0,-0.014215192016072797,29.25283530545489,OPTIMAL,2007,0,0,57,125
3,100,32346.0,0.018666796592192725,29.25283530545489,OPTIMAL,2068,0,0,42,8
3,100,32448.0,0.018666796592192725,29.25283530545489,OPTIMAL,2081,0,0,57,126
3,100,33347.0,0.0501327414208137,29.25283530545489,OPTIMAL,2145,0,0,46,8
3,100,33395.0,0.0501327414208137,29.25283530545489,OPTIMAL,2159,0,0,57,125
3,100,34212.0,0.08736004814245224,29.25283530545489,OPTIMAL,2232,0,0,34,18
3,100,34259.0,0.08736004814245224,29.25283530545489,OPTIMAL,2243,0,0,61,124
3,100,34908.0,0.12450563147829985,29.25283530545489,OPTIMAL,2322,0,0,42,9
3,100,34970.0,0.12450563147829985,29.25283530545489,OPTIMAL,2335,0,0,61,124
3,100,35757.0,0.1674039437553625,29.25283530545489,OPTIMAL,2393,0,0,29,11
3,100,35819.0,0.1674039437553625,29.25283530545489,OPTIMAL,2408,0,0,58,126
3,100,36663.0,0.18943315894368573,29.25283530545489,OPTIMAL,2478,0,0,37,6
3,100,36728.0,0.18943315894368573,29.25283530545489,OPTIMAL,2489,0,0,60,125
3,100,37383.0,0.20663072077363143,29.25283530545489,OPTIMAL,2550,0,0,25,5
3,100,37451.0,0.20663072077363143,29.25283530545489,OPTIMAL,2561,0,0,60,124
3,100,37822.0,0.2427399796092965,29.25283530545489,OPTIMAL,2606,0,0,31,4
3,100,37884.0,0.2427399796092965,29.25283530545489,OPTIMAL,2616,0,0,58,123
3,100,38450.0,0.2602515151110258,29.25283530545489,OPTIMAL,2679,0,0,34,4
3,100,38518.0,0.2602515151110258,29.25283530545489,OPTIMAL,2691,0,0,57,121
3,100,38977.0,0.2989624085357537,29.25283530545489,OPTIMAL,2738,0,0,29,8
3,100,39046.0,0.2989624085357537,29.25283530545489,OPTIMAL,2749,0,0,60,119
3,100,39474.0,0.32538382295071205,29.25283530545489,OPTIMAL,2813,0,0,28,7
3,100,39540.0,0.32538382295071205,29.25283530545489,OPTIMAL,2824,0,0,61,118
3,100,40332.0,0.3446627125068975,29.25283530545489,OPTIMAL,2880,0,0,31,13
3,100,40391.0,0.3446627125068975,29.25283530545489,OPTIMAL,2891,0,0,59,115
3,100,40909.0,0.36833014701235856,29.25283530545489,OPTIMAL,2939,0,0,29,8
3,100,40980.0,0.36833014701235856,29.25283530545489,OPTIMAL,2951,0,0,59,113
3,100,41260.0,0.400441450179027,29.25283530545489,OPTIMAL,2993,0,0,28,7
3,100,41313.0,0.400441450179027,29.25283530545489,OPTIMAL,3004,0,0,56,112
3,100,41685.0,0.4211503505260711,29.25283530545489,OPTIMAL,3062,0,0,26,5
3,100,41745.0,0.4211503505260711,29.25283530545489,OPTIMAL,3073,0,0,56,111
3,100,42074.0,0.44715619530802714,29.25283530545489,OPTIMAL,3112,0,0,26,2
3,100,42123.0,0.44715619530802714,29.25283530545489,OPTIMAL,3123,0,0,54,109
3,100,42571.0,0.4775144054766049,29.25283530545489,OPTIMAL,3176,0,0,29,10
3,100,42619.0,0.4775144054766049,29.25283530545489,OPTIMAL,3188,0,0,55,107
3,100,43046.0,0.5140810089012786,29.25283530545489,OPTIMAL,3230,0,0,26,4
3,100,43089.0,0.5140810089012786,29.25283530545489,OPTIMAL,3241,0,0,51,103
3,100,43385.0,0.5458124806866237,29.25283530545489,OPTIMAL,3279,0,0,27,3
3,100,43448.0,0.5458124806866237,29.25283530545489,OPTIMAL,3292,0,0,54,102
3,100,43713.0,0.5803972144671784,29.25283530545489,OPTIMAL,3326,0,0,22,4
3,100,43775.0,0.5803972144671784,29.25283530545489,OPTIMAL,3338,0,0,55,100
3,100,44130.0,0.615843279938562,29.25283530545489,OPTIMAL,3375,0,0,25,3
3,100,44179.0,0.615843279938562,29.25283530545489,OPTIMAL,3386,0,0,54,99
3,100,44494.0,0.6454922714730573,29.25283530545489,OPTIMAL,3426,0,0,29,2
3,100,44539.0,0.6454922714730573,29.25283530545489,OPTIMAL,3438,0,0,51,97
3,100,45000.0,0.6846845759328748,29.25283530545489,OPTIMAL,3497,0,0,23,5
3,100,45048.0,0.6846845759328748,29.25283530545489,OPTIMAL,3509,0,0,51,96
3,100,45298.0,0.7291474083894243,29.25283530545489,OPTIMAL,3545,0,0,21,5
3,100,45340.0,0.7291474083894243,29.25283530545489,OPTIMAL,3557,0,0,50,96
3,100,45525.0,0.7888455176166775,29.25283530545489,OPTIMAL,3585,0,0,18,1
3,100,45570.0,0.7888455176166775,29.25283530545489,OPTIMAL,3597,0,0,50,94
3,100,45966.0,0.8314550590706132,29.25283530545489,OPTIMAL,3655,0,0,23,5
3,100,46011.0,0.8314550590706132,29.25283530545489,OPTIMAL,3667,0,0,48,94
3,100,46250.0,0.888696393095939,29.25283530545489,OPTIMAL,3702,0,0,23,3
3,100,46292.0,0.888696393095939,29.25283530545489,OPTIMAL,3714,0,0,45,94
3,100,46526.0,0.9365828287396303,29.25283530545489,OPTIMAL,3746,0,0,21,2
3,100,46567.0,0.9365828287396303,29.25283530545489,OPTIMAL,3759,0,0,45,93
3,100,46891.0,0.9894999061163743,29.25283530545489,OPTIMAL,3795,0,0,24,4
3,100,46931.0,0.9894999061163743,29.25283530545489,OPTIMAL,3808,0,0,45,91
3,100,47217.0,1.0476532986970215,29.25283530545489,OPTIMAL,3845,0,0,20,5
3,100,47253.0,1.0476532986970215,29.25283530545489,OPTIMAL,3857,0,0,44,89
3,100,47505.0,1.0853326531182044,29.25283530545489,OPTIMAL,3893,0,0,22,5
3,100,47542.0,1.0853326531182044,29.25283530545489,OPTIMAL,3905,0,0,42,87
3,100,47664.0,1.1338038125979675,29.25283530545489,OPTIMAL,3936,0,0,21,2
3,100,47699.0,1.1338038125979675,29.25283530545489,OPTIMAL,3949,0,0,41,84
3,100,47919.0,1.1813831068887364,29.25283530545489,OPTIMAL,3979,0,0,18,2
3,100,47953.0,1.1813831068887364,29.25283530545489,OPTIMAL,3991,0,0,40,82
3,100,48062.0,1.2447033568064567,29.25283530545489,OPTIMAL,4016,0,0,16,3
3,100,48095.0,1.2447033568064567,29.25283530545489,OPTIMAL,4028,0,0,38,81
3,100,48309.0,1.3033034525081082,29.25283530545489,OPTIMAL,4063,0,0,23,5
3,100,48345.0,1.3033034525081082,29.25283530545489,OPTIMAL,4076,0,0,39,79
3,100,48624.0,1.402984407458674,29.25283530545489,OPTIMAL,4109,0,0,23,1
3,100,48663.0,1.402984407458674,29.25283530545489,OPTIMAL,4122,0,0,38,77
3,100,48757.0,1.5011044126289386,29.25283530545489,OPTIMAL,4144,0,0,13,2
3,100,48789.0,1.5011044126289386,29.25283530545489,OPTIMAL,4156,0,0,37,77
3,100,48942.0,1.5649423128309918,29.25283530545489,OPTIMAL,4182,0,0,18,2
3,100,48975.0,1.5649423128309918,29.25283530545489,OPTIMAL,4194,0,0,37,74
3,100,49151.0,1.6320876374397177,29.25283530545489,OPTIMAL,4221,0,0,17,1
3,100,49183.0,1.6320876374397177,29.25283530545489,OPTIMAL,4233,0,0,34,72
3,100,49373.0,1.7156435356811288,29.25283530545489,OPTIMAL,4258,0,0,16,3
3,100,49402.0,1.7156435356811288,29.25283530545489,OPTIMAL,4270,0,0,34,70
3,100,49639.0,1.869168131558547,29.25283530545489,OPTIMAL,4296,0,0,16,2
3,100,49668.0,1.869168131558547,29.25283530545489,OPTIMAL,4308,0,0,33,68
3,100,49814.0,1.9300064173648086,29.25283530545489,OPTIMAL,4332,0,0,15,2
3,100,49842.0,1.9300064173648086,29.25283530545489,OPTIMAL,4345,0,0,32,62
3,100,50044.0,2.0449010626263773,29.25283530545489,OPTIMAL,4369,0,0,15,2
3,100,50072.0,2.0449010626263773,29.25283530545489,OPTIMAL,4382,0,0,32,61
3,100,50206.0,2.139262357727092,29.25283530545489,OPTIMAL,4410,0,0,18,7
3,100,50231.0,2.139262357727092,29.25283530545489,OPTIMAL,4421,0,0,30,61
3,100,50336.0,2.258783761737315,29.25283530545489,OPTIMAL,4445,0,0,14,2
3,100,50362.0,2.258783761737315,29.25283530545489,OPTIMAL,4458,0,0,29,59
3,100,50507.0,2.466133879763926,29.25283530545489,OPTIMAL,4482,0,0,14,1
3,100,50531.0,2.466133879763926,29.25283530545489,OPTIMAL,4494,0,0,28,58
3,100,50604.0,2.6053876266683806,29.25283530545489,OPTIMAL,4516,0,0,11,4
3,100,50630.0,2.6053876266683806,29.25283530545489,OPTIMAL,4529,0,0,28,57
3,100,50732.0,2.7676522284294447,29.25283530545489,OPTIMAL,4549,0,0,10,1
3,100,50762.0,2.7676522284294447,29.25283530545489,OPTIMAL,4561,0,0,27,55
3,100,50836.0,2.9035219011851146,29.25283530545489,OPTIMAL,4580,0,0,11,1
3,100,50860.0,2.9035219011851146,29.25283530545489,OPTIMAL,4592,0,0,27,53
3,100,50894.0,3.0052602478504085,29.25283530545489,OPTIMAL,4608,0,0,9,2
3,100,50917.0,3.0052602478504085,29.25283530545489,OPTIMAL,4620,0,0,26,51
3,100,51034.0,3.112583456292681,29.25283530545489,OPTIMAL,4641,0,0,12,2
3,100,51058.0,3.112583456292681,29.25283530545489,OPTIMAL,4653,0,0,25,50
3,100,51125.0,3.2174764682054677,29.25283530545489,OPTIMAL,4671,0,0,10,2
3,100,51149.0,3.2174764682054677,29.25283530545489,OPTIMAL,4684,0,0,25,48
3,100,51201.0,3.351524552156017,29.25283530545489,OPTIMAL,4703,0,0,9,1
3,100,51222.0,3.351524552156017,29.25283530545489,OPTIMAL,4715,0,0,24,46
3,100,51292.0,3.4911217048746552,29.25283530545489,OPTIMAL,4733,0,0,9,2
3,100,51314.0,3.4911217048746552,29.25283530545489,OPTIMAL,4745,0,0,23,44
3,100,51407.0,3.6278008987323784,29.25283530545489,OPTIMAL,4766,0,0,11,3
3,100,51428.0,3.6278008987323784,29.25283530545489,OPTIMAL,4778,0,0,22,41
3,100,51455.0,3.809999502373954,29.25283530545489,OPTIMAL,4793,0,0,7,2
3,100,51477.0,3.809999502373954,29.25283530545489,OPTIMAL,4805,0,0,21,39
3,100,51523.0,4.084849736142662,29.25283530545489,OPTIMAL,4821,0,0,9,4
3,100,51545.0,4.084849736142662,29.25283530545489,OPTIMAL,4833,0,0,20,37
3,100,51597.0,4.251923098615846,29.25283530545489,OPTIMAL,4846,0,0,7,2
3,100,51619.0,4.251923098615846,29.25283530545489,OPTIMAL,4859,0,0,20,35
3,100,51652.0,4.556156095475488,29.25283530545489,OPTIMAL,4873,0,0,7,2
3,100,51671.0,4.556156095475488,29.25283530545489,OPTIMAL,4884,0,0,19,33
3,100,51708.0,4.842617241462535,29.25283530545489,OPTIMAL,4898,0,0,7,2
3,100,51727.0,4.842617241462535,29.25283530545489,OPTIMAL,4910,0,0,18,30
3,100,51743.0,5.087346216727895,29.25283530545489,OPTIMAL,4920,0,0,4,2
3,100,51762.0,5.087346216727895,29.25283530545489,OPTIMAL,4932,0,0,17,28
3,100,51780.0,5.426953586149051,29.25283530545489,OPTIMAL,4941,0,0,5,3
3,100,51799.0,5.426953586149051,29.25283530545489,OPTIMAL,4953,0,0,16,26
3,100,51833.0,5.823186781692377,29.25283530545489,OPTIMAL,4966,0,0,7,2
3,100,51857.0,5.823186781692377,29.25283530545489,OPTIMAL,4978,0,0,15,24
3,100,51871.0,6.18590346699666,29.25283530545489,OPTIMAL,4989,0,0,5,2
3,100,51889.0,6.18590346699666,29.25283530545489,OPTIMAL,5001,0,0,14,22
3,100,51901.0,6.558065101215851,29.25283530545489,OPTIMAL,5009,0,0,4,2
3,100,51920.0,6.558065101215851,29.25283530545489,OPTIMAL,5022,0,0,13,20
3,100,51936.0,6.947388910309229,29.25283530545489,OPTIMAL,5032,0,0,4,2
3,100,51954.0,6.947388910309229,29.25283530545489,OPTIMAL,5044,0,0,12,19
3,100,51963.0,7.3082153685872715,29.25283530545489,OPTIMAL,5051,0,0,4,2
3,100,51978.0,7.3082153685872715,29.25283530545489,OPTIMAL,5062,0,0,11,17
3,100,52001.0,7.947676672773612,29.25283530545489,OPTIMAL,5072,0,0,4,1
3,100,52017.0,7.947676672773612,29.25283530545489,OPTIMAL,5084,0,0,10,15
3,100,52022.0,8.545868581755496,29.25283530545489,OPTIMAL,5090,0,0,2,2
3,100,52039.0,8.545868581755496,29.25283530545489,OPTIMAL,5102,0,0,9,13
3,100,52047.0,9.09788355095725,29.25283530545489,OPTIMAL,5108,0,0,2,2
3,100,52064.0,9.09788355095725,29.25283530545489,OPTIMAL,5120,0,0,8,12
3,100,52069.0,9.765545976672271,29.25283530545489,OPTIMAL,5127,0,0,2,2
3,100,52083.0,9.765545976672271,29.25283530545489,OPTIMAL,5138,0,0,7,10
3,100,52093.0,11.00050128078639,29.25283530545489,OPTIMAL,5146,0,0,4,1
3,100,52416.0,11.00050128078639,29.25283530545489,OPTIMAL,5165,0,0,56,34
3,100,52976.0,11.155125769071164,29.25283530545489,OPTIMAL,5268,0,0,58,34
3,100,52991.0,11.155125769071164,29.25283530545489,OPTIMAL,5279,0,0,6,9
3,100,53007.0,12.365301945443118,29.25283530545489,OPTIMAL,5281,0,0,1,2
3,100,53021.0,12.365301945443118,29.25283530545489,OPTIMAL,5292,0,0,5,7
3,100,53024.0,12.997033286698464,29.25283530545489,OPTIMAL,5294,0,0,1,1
3,100,53131.0,12.997033286698464,29.25283530545489,OPTIMAL,5320,0,0,50,17
3,100,53526.0,13.138933460452414,29.25283530545489,OPTIMAL,5404,0,0,50,26
3,100,53635.0,13.138933460452414,29.25283530545489,OPTIMAL,5421,0,0,46,21
3,100,54188.0,13.512430371463982,29.25283530545489,OPTIMAL,5526,0,0,50,32
3,100,54200.0,13.512430371463982,29.25283530545489,OPTIMAL,5536,0,0,4,5
3,100,54205.0,13.532845030289891,29.25283530545489,OPTIMAL,5542,0,0,2,2
3,100,54608.0,13.532845030289891,29.25283530545489,OPTIMAL,5562,0,0,56,39
3,100,55031.0,13.532845030289891,29.25283530545489,OPTIMAL,5647,0,0,53,20
3,100,55189.0,13.532845030289891,29.25283530545489,OPTIMAL,5664,0,0,53,26
3,100,55771.0,13.681864583873562,29.25283530545489,OPTIMAL,5757,0,0,54,25
3,100,55849.0,13.681864583873562,29.25283530545489,OPTIMAL,5771,0,0,56,38
3,100,56379.0,14.253659732304369,29.25283530545489,OPTIMAL,5865,0,0,53,25
3,100,56595.0,14.253659732304369,29.25283530545489,OPTIMAL,5887,0,0,51,18
3,100,57203.0,14.789019279979673,29.25283530545489,OPTIMAL,5983,0,0,51,31
3,100,57282.0,14.789019279979673,29.25283530545489,OPTIMAL,6000,0,0,50,31
3,100,57811.0,14.789019279979673,29.25283530545489,OPTIMAL,6098,0,0,57,32
3,100,58007.0,14.789019279979673,29.25283530545489,OPTIMAL,6124,0,0,57,45
3,100,58566.0,15.0068132583034,29.25283530545489,OPTIMAL,6234,0,0,55,41
3,100,58627.0,15.0068132583034,29.25283530545489,OPTIMAL,6247,0,0,48,26
3,100,59061.0,15.310597724136628,29.25283530545489,OPTIMAL,6336,0,0,54,27
3,100,59375.0,15.310597724136628,29.25283530545489,OPTIMAL,6353,0,0,58,42
3,100,59857.0,15.646570107384921,29.25283530545489,OPTIMAL,6458,0,0,49,41
3,100,59871.0,15.646570107384921,29.25283530545489,OPTIMAL,6469,0,0,3,5
3,100,59875.0,15.860316219432828,29.25283530545489,OPTIMAL,6475,0,0,2,2
3,100,59975.0,15.860316219432828,29.25283530545489,OPTIMAL,6488,0,0,57,47
3,100,60494.0,16.154264185741198,29.25283530545489,OPTIMAL,6590,0,0,52,29
3,100,60813.0,16.154264185741198,29.25283530545489,OPTIMAL,6612,0,0,56,49
3,100,61239.0,16.154264185741198,29.25283530545489,OPTIMAL,6700,0,0,54,23
3,100,61588.0,16.154264185741198,29.25283530545489,OPTIMAL,6729,0,0,53,42
3,100,62134.0,16.847121238340904,29.25283530545489,OPTIMAL,6816,0,0,55,18
3,100,62247.0,16.847121238340904,29.25283530545489,OPTIMAL,6828,0,0,50,11
3,100,62660.0,16.894841652171547,29.25283530545489,OPTIMAL,6917,0,0,46,28
3,100,62751.0,16.894841652171547,29.25283530545489,OPTIMAL,6929,0,0,47,21
3,100,63179.0,17.36126776796669,29.25283530545489,OPTIMAL,7029,0,0,48,35
3,100,63469.0,17.36126776796669,29.25283530545489,OPTIMAL,7051,0,0,53,32
3,100,63903.0,17.47473903574331,29.25283530545489,OPTIMAL,7149,0,0,47,37
3,100,63973.0,17.47473903574331,29.25283530545489,OPTIMAL,7162,0,0,49,51
3,100,64438.0,18.127463591265723,29.25283530545489,OPTIMAL,7250,0,0,53,28
3,100,64741.0,18.127463591265723,29.25283530545489,OPTIMAL,7271,0,0,50,27
3,100,65133.0,18.19465442611025,29.25283530545489,OPTIMAL,7364,0,0,46,36
3,100,65463.0,18.19465442611025,29.25283530545489,OPTIMAL,7386,0,0,44,18
3,100,65788.0,18.25489560155543,29.25283530545489,OPTIMAL,7478,0,0,44,38
3,100,65896.0,18.25489560155543,29.25283530545489,OPTIMAL,7498,0,0,47,36
3,100,66263.0,18.270974778763673,29.25283530545489,OPTIMAL,7584,0,0,47,28
3,100,66347.0,18.270974778763673,29.25283530545489,OPTIMAL,7599,0,0,52,37
3,100,66833.0,18.812767694268597,29.25283530545489,OPTIMAL,7706,0,0,47,43
3,100,67168.0,18.812767694268597,29.25283530545489,OPTIMAL,7732,0,0,54,42
3,100,67671.0,18.91630052181371,29.25283530545489,OPTIMAL,7829,0,0,52,32
3,100,67932.0,18.91630052181371,29.25283530545489,OPTIMAL,7847,0,0,49,46
3,100,68235.0,18.919883193621658,29.25283530545489,OPTIMAL,7918,0,0,45,19
3,100,68247.0,18.919883193621658,29.25283530545489,OPTIMAL,7928,0,0,2,4
3,100,68250.0,19.033856266857313,29.25283530545489,OPTIMAL,7930,0,0,1,0
3,100,68655.0,19.033856266857313,29.25283530545489,OPTIMAL,7955,0,0,49,20
3,100,69037.0,19.519611461398846,29.25283530545489,OPTIMAL,8038,0,0,40,38
3,100,69490.0,19.519611461398846,29.25283530545489,OPTIMAL,8070,0,0,56,24
3,100,69757.0,19.852585775860753,29.25283530545489,OPTIMAL,8146,0,0,43,28
3,100,69934.0,19.852585775860753,29.25283530545489,OPTIMAL,8166,0,0,49,44
3,100,70301.0,19.95368139536676,29.25283530545489,OPTIMAL,8258,0,0,47,36
3,100,70469.0,19.95368139536676,29.25283530545489,OPTIMAL,8268,0,0,55,52
3,100,70924.0,19.95368139536676,29.25283530545489,OPTIMAL,8354,0,0,56,18
3,100,71049.0,19.95368139536676,29.25283530545489,OPTIMAL,8372,0,0,50,34
3,100,71562.0,19.95368139536676,29.25283530545489,OPTIMAL,8458,0,0,50,30
3,100,71633.0,19.95368139536676,29.25283530545489,OPTIMAL,8472,0,0,53,36
3,100,72107.0,20.13704880052496,29.25283530545489,OPTIMAL,8560,0,0,53,25
3,100,72467.0,20.13704880052496,29.25283530545489,OPTIMAL,8594,0,0,47,40
3,100,72781.0,20.155327750179158,29.25283530545489,OPTIMAL,8682,0,0,51,25
3,100,73163.0,20.155327750179158,29.25283530545489,OPTIMAL,8715,0,0,47,28
3,100,73402.0,20.265013304676202,29.25283530545489,OPTIMAL,8788,0,0,44,23
3,100,73833.0,20.265013304676202,29.25283530545489,OPTIMAL,8836,0,0,53,20
3,100,74118.0,20.284939661062108,29.25283530545489,OPTIMAL,8918,0,0,44,40
3,100,74644.0,20.284939661062108,29.25283530545489,OPTIMAL,8974,0,0,47,15
3,100,74878.0,20.354275099460065,29.25283530545489,OPTIMAL,9040,0,0,40,41
3,100,75196.0,20.354275099460065,29.25283530545489,OPTIMAL,9069,0,0,49,58
3,100,75573.0,20.551178051605383,29.25283530545489,OPTIMAL,9164,0,0,50,37
3,100,75892.0,20.551178051605383,29.25283530545489,OPTIMAL,9184,0,0,45,23
3,100,76136.0,20.578491273226813,29.25283530545489,OPTIMAL,9266,0,0,42,33
3,100,76380.0,20.578491273226813,29.25283530545489,OPTIMAL,9288,0,0,49,29
3,100,76647.0,20.702957866069113,29.25283530545489,OPTIMAL,9369,0,0,49,27
3,100,76843.0,20.702957866069113,29.25283530545489,OPTIMAL,9397,0,0,35,8
3,100,77075.0,20.781403366924355,29.25283530545489,OPTIMAL,9474,0,0,33,33
3,100,77249.0,20.781403366924355,29.25283530545489,OPTIMAL,9506,0,0,25,9
3,100,77351.0,20.801558416890014,29.25283530545489,OPTIMAL,9553,0,0,18,18
3,100,77630.0,20.801558416890014,29.25283530545489,OPTIMAL,9576,0,0,45,27
3,100,78022.0,21.173828298423686,29.25283530545489,OPTIMAL,9667,0,0,49,33
3,100,78138.0,21.173828298423686,29.25283530545489,OPTIMAL,9695,0,0,48,54
3,100,78424.0,21.459863777807346,29.25283530545489,OPTIMAL,9772,0,0,49,17
3,100,78652.0,21.459863777807346,29.25283530545489,OPTIMAL,9797,0,0,29,9
3,100,78907.0,21.58175402813466,29.25283530545489,OPTIMAL,9858,0,0,37,20
3,100,78958.0,21.58175402813466,29.25283530545489,OPTIMAL,9867,0,0,45,30
3,100,79239.0,21.65355813522133,29.25283530545489,OPTIMAL,9947,0,0,40,33
3,100,79545.0,21.65355813522133,29.25283530545489,OPTIMAL,9975,0,0,48,46
3,100,79862.0,21.705598618417124,29.25283530545489,OPTIMAL,10055,0,0,48,25
3,100,80054.0,21.705598618417124,29.25283530545489,OPTIMAL,10077,0,0,45,53
3,100,80413.0,21.813094998192504,29.25283530545489,OPTIMAL,10168,0,0,52,31
3,100,80648.0,21.813094998192504,29.25283530545489,OPTIMAL,10190,0,0,45,39
3,100,80988.0,21.93772800248101,29.25283530545489,OPTIMAL,10278,0,0,43,36
3,100,81131.0,21.93772800248101,29.25283530545489,OPTIMAL,10300,0,0,47,65
3,100,81455.0,22.106309038719438,29.25283530545489,OPTIMAL,10388,0,0,51,32
3,100,81579.0,22.106309038719438,29.25283530545489,OPTIMAL,10415,0,0,25,9
3,100,81700.0,22.23646258599583,29.25283530545489,OPTIMAL,10464,0,0,24,19
3,100,81810.0,22.23646258599583,29.25283530545489,OPTIMAL,10482,0,0,47,45
3,100,82296.0,22.60670985364453,29.25283530545489,OPTIMAL,10572,0,0,48,30
3,100,82538.0,22.60670985364453,29.25283530545489,OPTIMAL,10604,0,0,36,10
3,100,82726.0,22.64101627351379,29.25283530545489,OPTIMAL,10667,0,0,34,27
3,100,82842.0,22.64101627351379,29.25283530545489,OPTIMAL,10676,0,0,39,35
3,100,83105.0,22.642432925184483,29.25283530545489,OPTIMAL,10753,0,0,44,28
3,100,83182.0,22.642432925184483,29.25283530545489,OPTIMAL,10765,0,0,42,31
3,100,83475.0,22.81469426025092,29.25283530545489,OPTIMAL,10846,0,0,43,29
3,100,83566.0,22.81469426025092,29.25283530545489,OPTIMAL,10856,0,0,49,30
3,100,83940.0,22.926827107882474,29.25283530545489,OPTIMAL,10945,0,0,51,24
3,100,84136.0,22.926827107882474,29.25283530545489,OPTIMAL,10956,0,0,60,55
3,100,84586.0,22.993168127432938,29.25283530545489,OPTIMAL,11047,0,0,53,34
3,100,84840.0,22.993168127432938,29.25283530545489,OPTIMAL,11073,0,0,56,33
3,100,85351.0,22.993168127432938,29.25283530545489,OPTIMAL,11161,0,0,52,27
3,100,85446.0,22.993168127432938,29.25283530545489,OPTIMAL,11179,0,0,57,34
3,100,85897.0,22.993168127432938,29.25283530545489,OPTIMAL,11267,0,0,47,30
3,100,85979.0,22.993168127432938,29.25283530545489,OPTIMAL,11285,0,0,50,40
3,100,86468.0,23.20167193536919,29.25283530545489,OPTIMAL,11379,0,0,51,37
3,100,86656.0,23.20167193536919,29.25283530545489,OPTIMAL,11404,0,0,46,57
3,100,86961.0,23.226964409936972,29.25283530545489,OPTIMAL,11481,0,0,43,24
