seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,13544.0,-0.2067465119405625,12.769778326187105,OPTIMAL,1070,1,0,38,105
9,65,13877.0,-0.19415631837142802,12.769778326187105,OPTIMAL,1142,27,0,29,2
9,65,13918.0,-0.19415631837142802,12.769778326187105,OPTIMAL,1159,1,0,40,103
9,65,14506.0,-0.16788412190195656,12.769778326187105,OPTIMAL,1238,20,0,54,0
9,65,14544.0,-0.16788412190195656,12.769778326187105,OPTIMAL,1252,1,0,40,92
9,65,14834.0,-0.14408808530515865,12.769778326187105,OPTIMAL,1305,28,0,32,1
9,65,14869.0,-0.14408808530515865,12.769778326187105,OPTIMAL,1321,2,0,38,96
9,65,15119.0,-0.11831570776225458,12.769778326187105,OPTIMAL,1370,28,0,17,5
9,65,15150.0,-0.11831570776225458,12.769778326187105,OPTIMAL,1382,0,0,39,91
9,65,15357.0,-0.08128503355356592,12.769778326187105,OPTIMAL,1440,29,0,9,2
9,65,15386.0,-0.08128503355356592,12.769778326187105,OPTIMAL,1451,0,0,40,90
9,65,15547.0,-0.06316046579518608,12.769778326187105,OPTIMAL,1508,30,0,22,2
9,65,15576.0,-0.06316046579518608,12.769778326187105,OPTIMAL,1518,1,0,38,74
9,65,15784.0,-0.0228399346021132,12.769778326187105,OPTIMAL,1561,27,0,15,1
9,65,15807.0,-0.0228399346021132,12.769778326187105,OPTIMAL,1572,3,0,34,71
9,65,16167.0,0.0168872132030643,12.769778326187105,OPTIMAL,1634,21,0,28,7
9,65,16191.0,0.0168872132030643,12.769778326187105,OPTIMAL,1643,1,0,38,69
9,65,16333.0,0.06381589367984525,12.769778326187105,OPTIMAL,1685,27,0,21,0
9,65,16366.0,0.06381589367984525,12.769778326187105,OPTIMAL,1695,0,0,38,66
9,65,16487.0,0.08072478667614846,12.769778326187105,OPTIMAL,1747,30,0,17,2
9,65,16511.0,0.08072478667614846,12.769778326187105,OPTIMAL,1757,2,0,37,65
9,65,16680.0,0.10884837393883051,12.769778326187105,OPTIMAL,1792,21,0,26,4
9,65,16705.0,0.10884837393883051,12.769778326187105,OPTIMAL,1803,4,0,33,64
9,65,16809.0,0.14293641140982777,12.769778326187105,OPTIMAL,1837,24,0,21,4
9,65,16831.0,0.14293641140982777,12.769778326187105,OPTIMAL,1846,3,0,33,60
9,65,16994.0,0.17409227905463537,12.769778326187105,OPTIMAL,1895,23,0,23,0
9,65,17017.0,0.17409227905463537,12.769778326187105,OPTIMAL,1904,3,0,33,59
9,65,17152.0,0.23353433373852223,12.769778326187105,OPTIMAL,1943,24,0,23,8
9,65,17174.0,0.23353433373852223,12.769778326187105,OPTIMAL,1952,4,0,32,54
9,65,17427.0,0.26142960675252,12.769778326187105,OPTIMAL,2011,22,0,29,2
9,65,17447.0,0.26142960675252,12.769778326187105,OPTIMAL,2020,3,0,32,52
9,65,17526.0,0.2997154626563805,12.769778326187105,OPTIMAL,2048,22,0,18,7
9,65,17548.0,0.2997154626563805,12.769778326187105,OPTIMAL,2058,3,0,31,48
9,65,17651.0,0.32921471847680506,12.769778326187105,OPTIMAL,2084,21,0,16,4
9,65,17671.0,0.32921471847680506,12.769778326187105,OPTIMAL,2094,2,0,30,47
9,65,17714.0,0.3964178232486406,12.769778326187105,OPTIMAL,2138,24,0,9,1
9,65,17733.0,0.3964178232486406,12.769778326187105,OPTIMAL,2148,4,0,28,46
9,65,17767.0,0.4483908069979463,12.769778326187105,OPTIMAL,2171,20,0,15,2
9,65,17787.0,0.4483908069979463,12.769778326187105,OPTIMAL,2181,0,0,29,44
9,65,17856.0,0.49073035365470075,12.769778326187105,OPTIMAL,2204,22,0,14,1
9,65,17877.0,0.49073035365470075,12.769778326187105,OPTIMAL,2215,2,0,28,43
9,65,17939.0,0.5326099278247172,12.769778326187105,OPTIMAL,2249,20,0,19,6
9,65,17959.0,0.5326099278247172,12.769778326187105,OPTIMAL,2259,0,0,29,40
9,65,18018.0,0.5873218360975749,12.769778326187105,OPTIMAL,2282,21,0,14,1
9,65,18046.0,0.5873218360975749,12.769778326187105,OPTIMAL,2294,0,0,29,38
9,65,18120.0,0.6722163079191307,12.769778326187105,OPTIMAL,2314,18,0,13,4
9,65,18140.0,0.6722163079191307,12.769778326187105,OPTIMAL,2325,2,0,25,38
9,65,18177.0,0.7661541367675313,12.769778326187105,OPTIMAL,2341,20,0,10,2
9,65,18197.0,0.7661541367675313,12.769778326187105,OPTIMAL,2352,5,0,23,38
9,65,18232.0,0.855223336358066,12.769778326187105,OPTIMAL,2377,17,0,12,6
9,65,18251.0,0.855223336358066,12.769778326187105,OPTIMAL,2388,0,0,25,37
9,65,18270.0,0.9565305217059329,12.769778326187105,OPTIMAL,2405,18,0,8,1
9,65,18289.0,0.9565305217059329,12.769778326187105,OPTIMAL,2416,0,0,24,35
9,65,18316.0,1.0236257397530055,12.769778326187105,OPTIMAL,2436,22,0,8,5
9,65,18339.0,1.0236257397530055,12.769778326187105,OPTIMAL,2449,1,0,23,33
9,65,18356.0,1.1061902555441332,12.769778326187105,OPTIMAL,2479,19,0,2,3
9,65,18375.0,1.1061902555441332,12.769778326187105,OPTIMAL,2490,2,0,22,31
9,65,18394.0,1.1738992256050222,12.769778326187105,OPTIMAL,2501,17,0,6,3
9,65,18415.0,1.1738992256050222,12.769778326187105,OPTIMAL,2514,0,0,22,30
9,65,18434.0,1.248602204780847,12.769778326187105,OPTIMAL,2534,17,0,9,6
9,65,18452.0,1.248602204780847,12.769778326187105,OPTIMAL,2545,0,0,21,29
9,65,18468.0,1.3277065653269275,12.769778326187105,OPTIMAL,2561,17,0,8,1
9,65,18486.0,1.3277065653269275,12.769778326187105,OPTIMAL,2573,0,0,20,28
9,65,18506.0,1.4018640054859386,12.769778326187105,OPTIMAL,2592,15,0,8,6
9,65,18525.0,1.4018640054859386,12.769778326187105,OPTIMAL,2604,0,0,20,26
9,65,18534.0,1.4972838627969294,12.769778326187105,OPTIMAL,2613,13,0,4,1
9,65,18552.0,1.4972838627969294,12.769778326187105,OPTIMAL,2625,0,0,19,25
9,65,18568.0,1.5178268951666514,12.769778326187105,OPTIMAL,2643,15,0,7,5
9,65,18759.0,1.5178268951666514,12.769778326187105,OPTIMAL,2701,14,0,68,9
9,65,19050.0,1.5870151942131874,12.769778326187105,OPTIMAL,2776,20,0,31,21
9,65,19065.0,1.5870151942131874,12.769778326187105,OPTIMAL,2786,0,0,18,24
9,65,19076.0,1.6762824727171264,12.769778326187105,OPTIMAL,2798,13,0,5,3
9,65,19092.0,1.6762824727171264,12.769778326187105,OPTIMAL,2809,0,0,17,21
9,65,19107.0,1.7893795041895446,12.769778326187105,OPTIMAL,2824,12,0,7,3
9,65,19124.0,1.7893795041895446,12.769778326187105,OPTIMAL,2836,0,0,16,18
9,65,19136.0,1.933920673797914,12.769778326187105,OPTIMAL,2846,13,0,5,3
9,65,19152.0,1.933920673797914,12.769778326187105,OPTIMAL,2859,0,0,15,16
9,65,19164.0,2.162964190225247,12.769778326187105,OPTIMAL,2871,10,0,5,4
9,65,19181.0,2.162964190225247,12.769778326187105,OPTIMAL,2883,0,0,14,16
9,65,19193.0,2.3483678262418906,12.769778326187105,OPTIMAL,2894,11,0,6,3
9,65,19215.0,2.3483678262418906,12.769778326187105,OPTIMAL,2905,0,0,13,15
9,65,19224.0,2.5379163748820077,12.769778326187105,OPTIMAL,2916,13,0,3,1
9,65,19238.0,2.5379163748820077,12.769778326187105,OPTIMAL,2927,0,0,12,13
9,65,19244.0,2.857206015474582,12.769778326187105,OPTIMAL,2937,10,0,4,3
9,65,19258.0,2.857206015474582,12.769778326187105,OPTIMAL,2948,0,0,11,12
9,65,19267.0,3.105780301108042,12.769778326187105,OPTIMAL,2957,10,0,3,3
9,65,19282.0,3.105780301108042,12.769778326187105,OPTIMAL,2969,0,0,10,11
9,65,19285.0,3.26900561569391,12.769778326187105,OPTIMAL,2975,10,0,3,1
9,65,19466.0,3.26900561569391,12.769778326187105,OPTIMAL,2999,8,0,35,9
9,65,19674.0,3.2996341699448295,12.769778326187105,OPTIMAL,3064,30,0,29,25
9,65,19688.0,3.2996341699448295,12.769778326187105,OPTIMAL,3075,0,0,9,8
9,65,19691.0,3.369281263246444,12.769778326187105,OPTIMAL,3081,10,0,2,1
9,65,19806.0,3.369281263246444,12.769778326187105,OPTIMAL,3107,13,0,36,17
9,65,20045.0,3.522187386265137,12.769778326187105,OPTIMAL,3187,21,0,34,14
9,65,20057.0,3.522187386265137,12.769778326187105,OPTIMAL,3198,0,0,8,8
9,65,20061.0,3.783600514000704,12.769778326187105,OPTIMAL,3204,8,0,2,3
9,65,20206.0,3.783600514000704,12.769778326187105,OPTIMAL,3246,6,0,52,42
9,65,20451.0,3.8403250839669676,12.769778326187105,OPTIMAL,3336,26,0,36,9
9,65,20465.0,3.8403250839669676,12.769778326187105,OPTIMAL,3348,0,0,7,7
9,65,20468.0,4.232843659343509,12.769778326187105,OPTIMAL,3355,8,0,2,2
9,65,20605.0,4.232843659343509,12.769778326187105,OPTIMAL,3386,10,0,38,26
9,65,20837.0,4.288824789465876,12.769778326187105,OPTIMAL,3462,22,0,27,14
9,65,20858.0,4.288824789465876,12.769778326187105,OPTIMAL,3474,0,0,6,5
9,65,20861.0,4.41854301074981,12.769778326187105,OPTIMAL,3480,6,0,3,1
9,65,20968.0,4.41854301074981,12.769778326187105,OPTIMAL,3495,7,0,35,12
9,65,21213.0,4.7622004950720855,12.769778326187105,OPTIMAL,3574,21,0,35,14
9,65,21311.0,4.7622004950720855,12.769778326187105,OPTIMAL,3601,14,0,32,19
9,65,21597.0,4.851162466209807,12.769778326187105,OPTIMAL,3682,30,0,31,2
9,65,21609.0,4.851162466209807,12.769778326187105,OPTIMAL,3693,0,0,5,4
9,65,21613.0,4.961973265846432,12.769778326187105,OPTIMAL,3699,6,0,2,2
9,65,21729.0,4.961973265846432,12.769778326187105,OPTIMAL,3728,14,0,47,17
9,65,22011.0,5.146635508239368,12.769778326187105,OPTIMAL,3812,19,0,36,16
9,65,22122.0,5.146635508239368,12.769778326187105,OPTIMAL,3842,8,0,39,43
9,65,22444.0,5.445325178428455,12.769778326187105,OPTIMAL,3917,13,0,31,17
9,65,22457.0,5.445325178428455,12.769778326187105,OPTIMAL,3928,0,0,4,4
9,65,22460.0,5.530313795998242,12.769778326187105,OPTIMAL,3933,4,0,3,1
9,65,22674.0,5.530313795998242,12.769778326187105,OPTIMAL,3984,17,0,63,21
9,65,22979.0,5.56901614289407,12.769778326187105,OPTIMAL,4077,16,0,33,24
9,65,23036.0,5.56901614289407,12.769778326187105,OPTIMAL,4099,11,0,35,11
9,65,23358.0,5.800927111317733,12.769778326187105,OPTIMAL,4183,13,0,34,15
9,65,23489.0,5.800927111317733,12.769778326187105,OPTIMAL,4221,11,0,44,31
9,65,23807.0,5.850895337687502,12.769778326187105,OPTIMAL,4303,28,0,32,2
9,65,24238.0,5.850895337687502,12.769778326187105,OPTIMAL,4368,8,0,68,47
9,65,24436.0,5.8567138961040826,12.769778326187105,OPTIMAL,4444,15,0,28,20
9,65,24560.0,5.8567138961040826,12.769778326187105,OPTIMAL,4485,22,0,42,10
9,65,24820.0,5.977394378673917,12.769778326187105,OPTIMAL,4575,21,0,36,18
9,65,24948.0,5.977394378673917,12.769778326187105,OPTIMAL,4608,14,0,40,24
9,65,25224.0,6.3264068771595054,12.769778326187105,OPTIMAL,4713,21,0,56,11
9,65,25400.0,6.3264068771595054,12.769778326187105,OPTIMAL,4757,10,0,67,60
9,65,25619.0,6.56117627903437,12.769778326187105,OPTIMAL,4820,26,0,26,6
9,65,25763.0,6.56117627903437,12.769778326187105,OPTIMAL,4863,15,0,49,17
9,65,25955.0,6.726653172583424,12.769778326187105,OPTIMAL,4929,24,0,27,5
9,65,26074.0,6.726653172583424,12.769778326187105,OPTIMAL,4965,18,0,46,8
9,65,26337.0,6.747580336573524,12.769778326187105,OPTIMAL,5049,18,0,33,6
9,65,26464.0,6.747580336573524,12.769778326187105,OPTIMAL,5089,20,0,45,7
9,65,26746.0,6.892019140962235,12.769778326187105,OPTIMAL,5168,18,0,32,3
9,65,26861.0,6.892019140962235,12.769778326187105,OPTIMAL,5192,19,0,36,11
9,65,27157.0,6.899680158110462,12.769778326187105,OPTIMAL,5283,10,0,29,24
9,65,27168.0,6.899680158110462,12.769778326187105,OPTIMAL,5293,0,0,3,3
9,65,27171.0,6.949563126017949,12.769778326187105,OPTIMAL,5299,4,0,2,0
9,65,27394.0,6.949563126017949,12.769778326187105,OPTIMAL,5347,8,0,49,46
9,65,27561.0,6.991021462809782,12.769778326187105,OPTIMAL,5431,31,0,28,44
9,65,27814.0,6.991021462809782,12.769778326187105,OPTIMAL,5475,12,0,41,15
9,65,28007.0,7.291796301214466,12.769778326187105,OPTIMAL,5538,24,0,28,3
9,65,28129.0,7.291796301214466,12.769778326187105,OPTIMAL,5565,8,0,40,36
9,65,28404.0,7.360928227663138,12.769778326187105,OPTIMAL,5649,26,0,30,12
9,65,28587.0,7.360928227663138,12.769778326187105,OPTIMAL,5693,16,0,42,25
9,65,28803.0,7.450897099859768,12.769778326187105,OPTIMAL,5774,28,0,29,7
9,65,29335.0,7.450897099859768,12.769778326187105,OPTIMAL,5800,24,0,35,3
9,65,29579.0,7.48018874172072,12.769778326187105,OPTIMAL,5872,36,0,29,33
9,65,29755.0,7.48018874172072,12.769778326187105,OPTIMAL,5925,12,0,56,22
9,65,29962.0,7.504887399961401,12.769778326187105,OPTIMAL,6000,21,0,38,25
9,65,30083.0,7.504887399961401,12.769778326187105,OPTIMAL,6032,5,0,42,84
9,65,30412.0,7.504887399961401,12.769778326187105,OPTIMAL,6116,23,0,31,2
9,65,30537.0,7.504887399961401,12.769778326187105,OPTIMAL,6158,18,0,41,80
9,65,30639.0,7.577817697382818,12.769778326187105,OPTIMAL,6213,19,0,23,26
9,65,30738.0,7.577817697382818,12.769778326187105,OPTIMAL,6232,12,0,35,21
9,65,30963.0,7.657522767381405,12.769778326187105,OPTIMAL,6297,25,0,29,8
9,65,31057.0,7.657522767381405,12.769778326187105,OPTIMAL,6313,25,0,23,17
9,65,31218.0,7.829885373093211,12.769778326187105,OPTIMAL,6398,20,0,35,43
9,65,31400.0,7.829885373093211,12.769778326187105,OPTIMAL,6434,10,0,45,58
9,65,31567.0,7.877774747229428,12.769778326187105,OPTIMAL,6506,23,0,35,34
9,65,32051.0,7.877774747229428,12.769778326187105,OPTIMAL,6555,3,0,59,10
9,65,32163.0,7.888715078259172,12.769778326187105,OPTIMAL,6607,23,0,29,21
9,65,32332.0,7.888715078259172,12.769778326187105,OPTIMAL,6661,13,0,59,20
9,65,32554.0,8.089181041169638,12.769778326187105,OPTIMAL,6750,17,0,36,9
9,65,32680.0,8.089181041169638,12.769778326187105,OPTIMAL,6781,5,0,39,43
9,65,32972.0,8.125717699569194,12.769778326187105,OPTIMAL,6865,19,0,30,6
9,65,33111.0,8.125717699569194,12.769778326187105,OPTIMAL,6903,17,0,33,19
9,65,33329.0,8.1713628749246,12.769778326187105,OPTIMAL,6969,14,0,32,6
9,65,33338.0,8.1713628749246,12.769778326187105,OPTIMAL,6977,0,0,2,2
9,65,33353.0,8.211339403127912,12.769778326187105,OPTIMAL,6979,4,0,1,1
9,65,33408.0,8.211339403127912,12.769778326187105,OPTIMAL,7005,6,0,37,37
9,65,33504.0,8.25752697970411,12.769778326187105,OPTIMAL,7066,18,0,25,24
9,65,33611.0,8.25752697970411,12.769778326187105,OPTIMAL,7113,9,0,53,23
9,65,33727.0,8.29590866982474,12.769778326187105,OPTIMAL,7181,19,0,33,28
9,65,33851.0,8.29590866982474,12.769778326187105,OPTIMAL,7226,7,0,60,42
9,65,34072.0,8.372301614588107,12.769778326187105,OPTIMAL,7287,27,0,25,35
9,65,34250.0,8.372301614588107,12.769778326187105,OPTIMAL,7338,13,0,32,9
9,65,34363.0,8.46441405185177,12.769778326187105,OPTIMAL,7413,29,0,20,58
9,65,34597.0,8.46441405185177,12.769778326187105,OPTIMAL,7457,18,0,50,27
9,65,34814.0,8.477866302190836,12.769778326187105,OPTIMAL,7531,12,0,30,17
9,65,34938.0,8.477866302190836,12.769778326187105,OPTIMAL,7565,12,0,45,15
9,65,35144.0,8.516492008989703,12.769778326187105,OPTIMAL,7630,14,0,33,2
9,65,35249.0,8.516492008989703,12.769778326187105,OPTIMAL,7662,19,0,25,35
9,65,35413.0,8.557039675845523,12.769778326187105,OPTIMAL,7719,24,0,27,24
9,65,35609.0,8.557039675845523,12.769778326187105,OPTIMAL,7752,9,0,40,10
9,65,36124.0,8.584825874521766,12.769778326187105,OPTIMAL,7828,11,0,30,9
9,65,36342.0,8.584825874521766,12.769778326187105,OPTIMAL,7880,3,0,55,43
9,65,36432.0,8.637244664879288,12.769778326187105,OPTIMAL,7945,21,0,21,44
9,65,36549.0,8.637244664879288,12.769778326187105,OPTIMAL,7974,14,0,34,20
9,65,36831.0,8.713455715134964,12.769778326187105,OPTIMAL,8048,14,0,39,12
9,65,37028.0,8.713455715134964,12.769778326187105,OPTIMAL,8081,9,0,43,14
9,65,37219.0,8.749645485000883,12.769778326187105,OPTIMAL,8154,14,0,29,16
9,65,37337.0,8.749645485000883,12.769778326187105,OPTIMAL,8186,16,0,34,44
9,65,37505.0,8.77961217313565,12.769778326187105,OPTIMAL,8246,12,0,32,16
9,65,37626.0,8.77961217313565,12.769778326187105,OPTIMAL,8287,19,0,36,28
9,65,38158.0,8.844446440743754,12.769778326187105,OPTIMAL,8374,20,0,42,4
9,65,38305.0,8.844446440743754,12.769778326187105,OPTIMAL,8403,12,0,39,10
9,65,38526.0,8.88497183403916,12.769778326187105,OPTIMAL,8473,14,0,29,11
9,65,38674.0,8.88497183403916,12.769778326187105,OPTIMAL,8505,9,0,40,10
9,65,38883.0,8.89194311472705,12.769778326187105,OPTIMAL,8578,16,0,33,26
9,65,39006.0,8.89194311472705,12.769778326187105,OPTIMAL,8603,7,0,33,53
9,65,39074.0,8.9294261993463,12.769778326187105,OPTIMAL,8663,11,0,22,39
9,65,39241.0,8.9294261993463,12.769778326187105,OPTIMAL,8706,16,0,41,18
9,65,39488.0,8.945260392026784,12.769778326187105,OPTIMAL,8798,22,0,41,8
9,65,39659.0,8.945260392026784,12.769778326187105,OPTIMAL,8824,6,0,42,46
9,65,39904.0,9.012991996447674,12.769778326187105,OPTIMAL,8912,10,0,32,29
9,65,40064.0,9.012991996447674,12.769778326187105,OPTIMAL,8959,4,0,46,57
9,65,40186.0,9.020577737854472,12.769778326187105,OPTIMAL,9024,27,0,22,39
9,65,40403.0,9.020577737854472,12.769778326187105,OPTIMAL,9073,9,0,40,20
9,65,40551.0,9.053685521694998,12.769778326187105,OPTIMAL,9144,21,0,34,30
9,65,40859.0,9.053685521694998,12.769778326187105,OPTIMAL,9195,13,0,63,8
9,65,41128.0,9.07325420688603,12.769778326187105,OPTIMAL,9295,5,0,30,44
9,65,41283.0,9.07325420688603,12.769778326187105,OPTIMAL,9330,12,0,34,13
9,65,41496.0,9.073582281761377,12.769778326187105,OPTIMAL,9414,13,0,33,9
9,65,41713.0,9.073582281761377,12.769778326187105,OPTIMAL,9452,8,0,49,15
9,65,41838.0,9.13447301764537,12.769778326187105,OPTIMAL,9519,19,0,30,24
9,65,42012.0,9.13447301764537,12.769778326187105,OPTIMAL,9559,10,0,30,8
9,65,42130.0,9.151948723397394,12.769778326187105,OPTIMAL,9615,14,0,23,27
9,65,42353.0,9.151948723397394,12.769778326187105,OPTIMAL,9653,5,0,35,52
9,65,42472.0,9.210653886562476,12.769778326187105,OPTIMAL,9732,21,0,26,52
9,65,42537.0,9.210653886562476,12.769778326187105,OPTIMAL,9766,6,0,23,6
9,65,42579.0,9.220878542131297,12.769778326187105,OPTIMAL,9802,25,0,10,27
9,65,42657.0,9.220878542131297,12.769778326187105,OPTIMAL,9830,4,0,5,21
9,65,42735.0,9.344867908884003,12.769778326187105,OPTIMAL,9886,20,0,22,42
9,65,42907.0,9.344867908884003,12.769778326187105,OPTIMAL,9922,11,0,32,16
9,65,42954.0,9.345053525357944,12.769778326187105,OPTIMAL,9959,19,0,15,25
9,65,43085.0,9.345053525357944,12.769778326187105,OPTIMAL,9991,6,0,22,34
9,65,43311.0,9.380964315334182,12.769778326187105,OPTIMAL,10078,20,0,41,38
9,65,43457.0,9.380964315334182,12.769778326187105,OPTIMAL,10131,12,0,49,45
9,65,43535.0,9.403717247486064,12.769778326187105,OPTIMAL,10179,13,0,19,29
9,65,43696.0,9.403717247486064,12.769778326187105,OPTIMAL,10220,12,0,51,12
9,65,43881.0,9.416689074591297,12.769778326187105,OPTIMAL,10291,10,0,34,7
9,65,44018.0,9.416689074591297,12.769778326187105,OPTIMAL,10346,7,0,44,44
9,65,44140.0,9.422229977193568,12.769778326187105,OPTIMAL,10415,17,0,30,36
9,65,44354.0,9.422229977193568,12.769778326187105,OPTIMAL,10467,16,0,68,11
9,65,44558.0,9.475577330421782,12.769778326187105,OPTIMAL,10538,15,0,35,28
9,65,44688.0,9.475577330421782,12.769778326187105,OPTIMAL,10592,8,0,17,10
9,65,44739.0,9.484402994811454,12.769778326187105,OPTIMAL,10638,15,0,17,76
9,65,44926.0,9.484402994811454,12.769778326187105,OPTIMAL,10695,8,0,61,27
9,65,45106.0,9.56094135276752,12.769778326187105,OPTIMAL,10779,19,0,34,35
9,65,45233.0,9.56094135276752,12.769778326187105,OPTIMAL,10831,19,0,47,27
9,65,45541.0,9.582008036942081,12.769778326187105,OPTIMAL,10925,16,0,48,31
9,65,45747.0,9.582008036942081,12.769778326187105,OPTIMAL,10989,19,0,51,13
9,65,45931.0,9.669298948684125,12.769778326187105,OPTIMAL,11051,9,0,29,15
9,65,46000.0,9.669298948684125,12.769778326187105,OPTIMAL,11079,9,0,12,14
9,65,46034.0,9.726200977790889,12.769778326187105,OPTIMAL,11121,8,0,17,22
9,65,46227.0,9.726200977790889,12.769778326187105,OPTIMAL,11149,6,0,35,32
9,65,46320.0,9.79596843307251,12.769778326187105,OPTIMAL,11201,12,0,22,32
9,65,46468.0,9.79596843307251,12.769778326187105,OPTIMAL,11227,12,0,36,59
9,65,46608.0,9.81130149753417,12.769778326187105,OPTIMAL,11296,18,0,27,36
9,65,46878.0,9.81130149753417,12.769778326187105,OPTIMAL,11347,10,0,52,29
9,65,47050.0,9.85166402489799,12.769778326187105,OPTIMAL,11408,14,0,28,1
9,65,47055.0,9.85166402489799,12.769778326187105,OPTIMAL,11412,0,0,2,2
9,65,47057.0,9.884225440566983,12.769778326187105,OPTIMAL,11414,3,0,1,1
9,65,47230.0,9.884225440566983,12.769778326187105,OPTIMAL,11464,17,0,44,23
9,65,47360.0,9.886106820623258,12.769778326187105,OPTIMAL,11534,17,0,25,35
9,65,47506.0,9.886106820623258,12.769778326187105,OPTIMAL,11579,6,0,36,61
9,65,47568.0,9.90306172537668,12.769778326187105,OPTIMAL,11617,18,0,16,59
9,65,47638.0,9.90306172537668,12.769778326187105,OPTIMAL,11645,19,0,28,35
9,65,47805.0,9.932068032591932,12.769778326187105,OPTIMAL,11726,14,0,33,35
9,65,47915.0,9.932068032591932,12.769778326187105,OPTIMAL,11765,2,0,11,12
9,65,47947.0,9.97871782281037,12.769778326187105,OPTIMAL,11798,20,0,11,40
9,65,48139.0,9.97871782281037,12.769778326187105,OPTIMAL,11835,8,0,42,12
9,65,48247.0,10.022591765944092,12.769778326187105,OPTIMAL,11888,12,0,27,13
9,65,48398.0,10.022591765944092,12.769778326187105,OPTIMAL,11930,10,0,54,61
9,65,48479.0,10.042142153722105,12.769778326187105,OPTIMAL,11988,7,0,23,55
9,65,48596.0,10.042142153722105,12.769778326187105,OPTIMAL,12032,11,0,33,28
9,65,48664.0,10.06182119713916,12.769778326187105,OPTIMAL,12077,14,0,16,26
9,65,48796.0,10.06182119713916,12.769778326187105,OPTIMAL,12136,10,0,49,29
9,65,48877.0,10.088640930228017,12.769778326187105,OPTIMAL,12195,13,0,24,39
9,65,49197.0,10.088640930228017,12.769778326187105,OPTIMAL,12246,9,0,50,11
9,65,49338.0,10.111538418878862,12.769778326187105,OPTIMAL,12315,15,0,37,6
9,65,49491.0,10.111538418878862,12.769778326187105,OPTIMAL,12343,11,0,24,21
9,65,49549.0,10.12118950851185,12.769778326187105,OPTIMAL,12389,7,0,18,30
9,65,49708.0,10.12118950851185,12.769778326187105,OPTIMAL,12422,5,0,46,12
9,65,49955.0,10.12118950851185,12.769778326187105,OPTIMAL,12493,4,0,30,23
9,65,49985.0,10.12118950851185,12.769778326187105,OPTIMAL,12507,8,0,29,31
9,65,50144.0,10.135724036587956,12.769778326187105,OPTIMAL,12582,6,0,37,27
9,65,50257.0,10.135724036587956,12.769778326187105,OPTIMAL,12617,4,0,23,8
9,65,50288.0,10.158084710154737,12.769778326187105,OPTIMAL,12646,11,0,11,23
9,65,50471.0,10.158084710154737,12.769778326187105,OPTIMAL,12688,1,0,26,16
9,65,50503.0,10.18951041799034,12.769778326187105,OPTIMAL,12727,10,0,19,37
9,65,50743.0,10.18951041799034,12.769778326187105,OPTIMAL,12772,8,0,54,15
9,65,50885.0,10.225051653660218,12.769778326187105,OPTIMAL,12842,18,0,24,49
9,65,51028.0,10.225051653660218,12.769778326187105,OPTIMAL,12880,4,0,31,10
9,65,51070.0,10.22688566799056,12.769778326187105,OPTIMAL,12915,15,0,16,14
9,65,51174.0,10.22688566799056,12.769778326187105,OPTIMAL,12947,4,0,33,58
