seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,45,6785.0,1.0757651969107465,9.328100522892324,OPTIMAL,1183,13,0,5,2
10,45,6797.0,1.0757651969107465,9.328100522892324,OPTIMAL,1192,0,0,18,17
10,45,6810.0,1.1717373867172955,9.328100522892324,OPTIMAL,1208,13,0,8,3
10,45,6821.0,1.1717373867172955,9.328100522892324,OPTIMAL,1218,1,0,16,16
10,45,6839.0,1.293150555795732,9.328100522892324,OPTIMAL,1232,11,0,7,2
10,45,6850.0,1.293150555795732,9.328100522892324,OPTIMAL,1242,0,0,15,16
10,45,6857.0,1.3850332094845745,9.328100522892324,OPTIMAL,1252,13,0,4,2
10,45,6867.0,1.3850332094845745,9.328100522892324,OPTIMAL,1262,0,0,14,15
10,45,6878.0,1.5194984803832583,9.328100522892324,OPTIMAL,1277,10,0,8,1
10,45,6889.0,1.5194984803832583,9.328100522892324,OPTIMAL,1287,0,0,14,14
10,45,6897.0,1.5963129591184173,9.328100522892324,OPTIMAL,1298,12,0,5,1
10,45,7080.0,1.5963129591184173,9.328100522892324,OPTIMAL,1334,15,0,38,4
10,45,7193.0,1.6584085412965242,9.328100522892324,OPTIMAL,1386,21,0,19,5
10,45,7204.0,1.6584085412965242,9.328100522892324,OPTIMAL,1396,2,0,11,13
10,45,7213.0,1.845102814295107,9.328100522892324,OPTIMAL,1408,8,0,6,2
10,45,7221.0,1.845102814295107,9.328100522892324,OPTIMAL,1419,0,0,11,12
10,45,7224.0,2.0522549887428756,9.328100522892324,OPTIMAL,1427,9,0,4,1
10,45,7233.0,2.0522549887428756,9.328100522892324,OPTIMAL,1438,0,0,11,11
10,45,7236.0,2.272504029950728,9.328100522892324,OPTIMAL,1444,7,0,3,1
10,45,7244.0,2.272504029950728,9.328100522892324,OPTIMAL,1455,0,0,10,10
10,45,7250.0,2.886466026547407,9.328100522892324,OPTIMAL,1463,4,0,4,1
10,45,7258.0,2.886466026547407,9.328100522892324,OPTIMAL,1473,0,0,9,9
10,45,7260.0,3.0056584340444954,9.328100522892324,OPTIMAL,1479,6,0,3,1
10,45,7350.0,3.0056584340444954,9.328100522892324,OPTIMAL,1507,10,0,25,23
10,45,7503.0,3.133914792137305,9.328100522892324,OPTIMAL,1581,14,0,24,18
10,45,7515.0,3.133914792137305,9.328100522892324,OPTIMAL,1592,0,0,8,8
10,45,7518.0,3.6267514369846694,9.328100522892324,OPTIMAL,1599,4,0,4,1
10,45,7528.0,3.6267514369846694,9.328100522892324,OPTIMAL,1611,0,0,7,7
10,45,7530.0,4.337314645115674,9.328100522892324,OPTIMAL,1617,5,0,3,1
10,45,7541.0,4.337314645115674,9.328100522892324,OPTIMAL,1629,0,0,6,6
10,45,7543.0,4.3551469738645245,9.328100522892324,OPTIMAL,1635,6,0,2,1
10,45,7616.0,4.3551469738645245,9.328100522892324,OPTIMAL,1669,14,0,20,14
10,45,7736.0,4.7274029970434865,9.328100522892324,OPTIMAL,1725,19,0,21,23
10,45,7800.0,4.7274029970434865,9.328100522892324,OPTIMAL,1742,14,0,22,11
10,45,7942.0,4.999725752684382,9.328100522892324,OPTIMAL,1811,16,0,26,4
10,45,7951.0,4.999725752684382,9.328100522892324,OPTIMAL,1821,0,0,5,5
10,45,7964.0,5.468338989679998,9.328100522892324,OPTIMAL,1823,7,0,1,1
10,45,8010.0,5.468338989679998,9.328100522892324,OPTIMAL,1851,14,0,12,28
10,45,8057.0,5.594460909655435,9.328100522892324,OPTIMAL,1898,14,0,18,26
10,45,8267.0,5.594460909655435,9.328100522892324,OPTIMAL,1956,12,0,32,17
10,45,8403.0,5.7186020286907535,9.328100522892324,OPTIMAL,2025,17,0,18,4
10,45,8413.0,5.7186020286907535,9.328100522892324,OPTIMAL,2036,0,0,4,4
10,45,8415.0,5.75026224194115,9.328100522892324,OPTIMAL,2042,5,0,2,1
10,45,8585.0,5.75026224194115,9.328100522892324,OPTIMAL,2090,7,0,27,9
10,45,8621.0,6.048515740068366,9.328100522892324,OPTIMAL,2132,13,0,17,30
10,45,8681.0,6.048515740068366,9.328100522892324,OPTIMAL,2161,8,0,26,21
10,45,8769.0,6.513234297242305,9.328100522892324,OPTIMAL,2215,10,0,27,16
10,45,8869.0,6.513234297242305,9.328100522892324,OPTIMAL,2257,4,0,19,18
10,45,8893.0,6.583620661676472,9.328100522892324,OPTIMAL,2284,5,0,13,19
10,45,8993.0,6.583620661676472,9.328100522892324,OPTIMAL,2305,3,0,22,18
10,45,9037.0,6.583620661676472,9.328100522892324,OPTIMAL,2351,19,0,19,16
10,45,9153.0,6.583620661676472,9.328100522892324,OPTIMAL,2376,12,0,25,16
10,45,9202.0,6.634754257522255,9.328100522892324,OPTIMAL,2425,11,0,18,26
10,45,9248.0,6.634754257522255,9.328100522892324,OPTIMAL,2455,13,0,22,8
10,45,9280.0,6.902496909974665,9.328100522892324,OPTIMAL,2486,17,0,15,25
10,45,9362.0,6.902496909974665,9.328100522892324,OPTIMAL,2523,9,0,26,14
10,45,9399.0,7.145312318604335,9.328100522892324,OPTIMAL,2560,7,0,19,15
10,45,9510.0,7.145312318604335,9.328100522892324,OPTIMAL,2596,3,0,22,26
10,45,9531.0,7.370501479873144,9.328100522892324,OPTIMAL,2620,9,0,12,24
10,45,9539.0,7.370501479873144,9.328100522892324,OPTIMAL,2630,0,0,3,3
10,45,9541.0,7.43128155115277,9.328100522892324,OPTIMAL,2636,3,0,2,1
10,45,9630.0,7.43128155115277,9.328100522892324,OPTIMAL,2675,6,0,26,38
10,45,9667.0,7.5387958221866365,9.328100522892324,OPTIMAL,2711,3,0,19,10
10,45,9739.0,7.5387958221866365,9.328100522892324,OPTIMAL,2739,1,0,22,25
10,45,9778.0,7.602183970195092,9.328100522892324,OPTIMAL,2770,5,0,13,18
10,45,9890.0,7.602183970195092,9.328100522892324,OPTIMAL,2807,5,0,26,9
10,45,9914.0,7.638698666969721,9.328100522892324,OPTIMAL,2832,7,0,13,7
10,45,9989.0,7.638698666969721,9.328100522892324,OPTIMAL,2874,5,0,29,21
10,45,10020.0,7.752594586683952,9.328100522892324,OPTIMAL,2904,6,0,13,16
10,45,10029.0,7.752594586683952,9.328100522892324,OPTIMAL,2916,8,0,9,1
10,45,10057.0,7.7594398463090375,9.328100522892324,OPTIMAL,2942,6,0,12,8
10,45,10154.0,7.7594398463090375,9.328100522892324,OPTIMAL,2975,1,0,30,24
10,45,10184.0,7.929111134074756,9.328100522892324,OPTIMAL,3001,4,0,12,20
10,45,10257.0,7.929111134074756,9.328100522892324,OPTIMAL,3014,1,0,14,24
10,45,10278.0,8.036892247040518,9.328100522892324,OPTIMAL,3038,8,0,10,19
10,45,10349.0,8.036892247040518,9.328100522892324,OPTIMAL,3060,0,0,15,25
10,45,10374.0,8.282341699348502,9.328100522892324,OPTIMAL,3089,4,0,14,24
10,45,10412.0,8.282341699348502,9.328100522892324,OPTIMAL,3124,0,0,5,17
10,45,10427.0,8.397725376823733,9.328100522892324,OPTIMAL,3149,7,0,9,14
10,45,10491.0,8.397725376823733,9.328100522892324,OPTIMAL,3161,2,0,27,5
10,45,10543.0,8.397725376823733,9.328100522892324,OPTIMAL,3205,6,0,22,13
10,45,10607.0,8.397725376823733,9.328100522892324,OPTIMAL,3226,4,0,25,18
10,45,10671.0,8.406368648230544,9.328100522892324,OPTIMAL,3266,5,0,21,9
10,45,10708.0,8.406368648230544,9.328100522892324,OPTIMAL,3301,4,0,16,4
10,45,10720.0,8.47006253799634,9.328100522892324,OPTIMAL,3318,4,0,7,4
10,45,10803.0,8.47006253799634,9.328100522892324,OPTIMAL,3345,2,0,8,14
10,45,10812.0,8.479346034969588,9.328100522892324,OPTIMAL,3360,5,0,6,36
10,45,10815.0,8.479346034969588,9.328100522892324,OPTIMAL,3364,0,0,3,3
10,45,10818.0,8.499657379154955,9.328100522892324,OPTIMAL,3370,3,0,2,1
10,45,10861.0,8.499657379154955,9.328100522892324,OPTIMAL,3388,7,0,16,10
10,45,10884.0,8.581084569030638,9.328100522892324,OPTIMAL,3412,7,0,13,7
10,45,10914.0,8.581084569030638,9.328100522892324,OPTIMAL,3436,4,0,16,49
10,45,10936.0,8.62190788276042,9.328100522892324,OPTIMAL,3464,3,0,12,14
10,45,10986.0,8.62190788276042,9.328100522892324,OPTIMAL,3487,2,0,22,59
10,45,11014.0,8.622987304429842,9.328100522892324,OPTIMAL,3516,9,0,13,9
10,45,11077.0,8.622987304429842,9.328100522892324,OPTIMAL,3538,0,0,13,14
10,45,11099.0,8.67619549187923,9.328100522892324,OPTIMAL,3561,3,0,9,20
10,45,11210.0,8.67619549187923,9.328100522892324,OPTIMAL,3589,1,0,28,8
10,45,11299.0,8.731814763513349,9.328100522892324,OPTIMAL,3640,3,0,23,22
10,45,11321.0,8.731814763513349,9.328100522892324,OPTIMAL,3660,2,0,29,32
10,45,11368.0,8.803991972967623,9.328100522892324,OPTIMAL,3698,4,0,18,11
10,45,11391.0,8.803991972967623,9.328100522892324,OPTIMAL,3716,3,0,13,15
10,45,11404.0,8.804536809182618,9.328100522892324,OPTIMAL,3734,3,0,7,10
10,45,11465.0,8.804536809182618,9.328100522892324,OPTIMAL,3759,0,0,8,8
10,45,11474.0,8.882047229275798,9.328100522892324,OPTIMAL,3777,4,0,8,8
10,45,11563.0,8.882047229275798,9.328100522892324,OPTIMAL,3802,4,0,23,30
10,45,11604.0,8.912780424190899,9.328100522892324,OPTIMAL,3834,2,0,17,11
10,45,11663.0,8.912780424190899,9.328100522892324,OPTIMAL,3855,1,0,9,7
10,45,11681.0,8.981408669179881,9.328100522892324,OPTIMAL,3871,4,0,6,17
10,45,11748.0,8.981408669179881,9.328100522892324,OPTIMAL,3887,0,0,3,3
10,45,11755.0,9.011106097657185,9.328100522892324,OPTIMAL,3899,3,0,5,4
10,45,11781.0,9.011106097657185,9.328100522892324,OPTIMAL,3910,1,0,22,22
10,45,11829.0,9.056479171009384,9.328100522892324,OPTIMAL,3949,2,0,21,9
10,45,11883.0,9.056479171009384,9.328100522892324,OPTIMAL,3978,1,0,7,5
10,45,11886.0,9.119867650422764,9.328100522892324,OPTIMAL,3981,3,0,5,9
10,45,11908.0,9.119867650422764,9.328100522892324,OPTIMAL,4004,5,0,15,0
10,45,11927.0,9.15347672423628,9.328100522892324,OPTIMAL,4033,4,0,14,27
10,45,11933.0,9.15347672423628,9.328100522892324,OPTIMAL,4042,0,0,2,4
10,45,11938.0,9.16552178521267,9.328100522892324,OPTIMAL,4054,3,0,4,3
10,45,11997.0,9.16552178521267,9.328100522892324,OPTIMAL,4073,1,0,30,17
10,45,12011.0,9.223272907853806,9.328100522892324,OPTIMAL,4094,5,0,11,10
10,45,12019.0,9.223272907853806,9.328100522892324,OPTIMAL,4105,2,0,2,0
10,45,12024.0,9.265086439355324,9.328100522892324,OPTIMAL,4114,2,0,3,6
