seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,13193.0,-2.756468696948442,3.2655555830683043,OPTIMAL,1187,19,0,52,41
5,95,13379.0,-2.7279239734870178,3.2655555830683043,OPTIMAL,1266,22,0,44,27
5,95,13639.0,-2.7279239734870178,3.2655555830683043,OPTIMAL,1275,2,0,58,32
5,95,13954.0,-2.7279239734870178,3.2655555830683043,OPTIMAL,1356,12,0,59,4
5,95,14232.0,-2.7279239734870178,3.176165775251907,OPTIMAL,1372,5,0,59,33
5,95,14514.0,-2.717256831367487,3.176165775251907,OPTIMAL,1463,20,0,39,17
5,95,14779.0,-2.717256831367487,3.0750936498031076,OPTIMAL,1476,5,0,64,32
5,95,15075.0,-2.6225217573523096,3.0750936498031076,OPTIMAL,1576,18,0,65,11
5,95,15330.0,-2.6225217573523096,2.58330948485531,OPTIMAL,1586,2,0,67,32
5,95,15588.0,-2.6225217573523096,2.58330948485531,OPTIMAL,1667,19,0,50,12
5,95,15848.0,-2.6225217573523096,1.2227095556000158,OPTIMAL,1684,5,0,56,32
5,95,16163.0,-2.6225217573523096,1.2227095556000158,OPTIMAL,1790,13,0,62,24
5,95,16406.0,-2.6225217573523096,1.1027086281515186,OPTIMAL,1804,7,0,55,37
5,95,16542.0,-2.6225217573523096,1.1027086281515186,OPTIMAL,1880,19,0,59,9
5,95,16773.0,-2.6225217573523096,1.0677306594255893,OPTIMAL,1890,8,0,55,35
5,95,16871.0,-2.046280159014979,1.0677306594255893,OPTIMAL,1967,18,0,58,9
5,95,17090.0,-2.046280159014979,1.0608410707942277,OPTIMAL,1976,3,0,55,35
5,95,17380.0,-2.025542686895019,1.0608410707942277,OPTIMAL,2067,14,0,53,6
5,95,17642.0,-2.025542686895019,1.0561221507336667,OPTIMAL,2098,1,0,55,34
5,95,17744.0,-2.0187760851566097,1.0561221507336667,OPTIMAL,2183,15,0,46,29
5,95,17932.0,-2.0187760851566097,1.0542650228992958,OPTIMAL,2198,1,0,56,32
5,95,18036.0,-2.006987766968656,1.0542650228992958,OPTIMAL,2262,18,0,45,28
5,95,18235.0,-2.006987766968656,1.0542650228992958,OPTIMAL,2274,1,0,56,31
5,95,18397.0,-2.006987766968656,1.0542650228992958,OPTIMAL,2365,11,0,54,41
5,95,18582.0,-2.006987766968656,1.0542650228992958,OPTIMAL,2373,1,0,53,31
5,95,18791.0,-1.9992158346948452,1.0542650228992958,OPTIMAL,2447,8,0,55,8
5,95,18982.0,-1.9992158346948452,0.6459100121779948,OPTIMAL,2458,3,0,54,31
5,95,19162.0,-1.9992158346948452,0.6459100121779948,OPTIMAL,2530,3,0,46,20
5,95,19328.0,-1.9992158346948452,0.6459100121779948,OPTIMAL,2563,14,0,45,19
5,95,19475.0,-1.9924357642954509,0.6459100121779948,OPTIMAL,2638,13,0,48,19
5,95,19666.0,-1.9924357642954509,0.6318494122051632,OPTIMAL,2653,4,0,53,31
5,95,19721.0,-1.919378428712645,0.6318494122051632,OPTIMAL,2715,15,0,44,13
5,95,19928.0,-1.919378428712645,0.6318494122051632,OPTIMAL,2729,17,0,60,8
5,95,20177.0,-1.8035368146254656,0.6318494122051632,OPTIMAL,2813,11,0,50,23
5,95,20341.0,-1.8035368146254656,0.6318494122051632,OPTIMAL,2823,0,0,52,31
5,95,20400.0,-1.8021924475410918,0.6318494122051632,OPTIMAL,2892,10,0,45,23
5,95,20576.0,-1.8021924475410918,0.5541527897322589,OPTIMAL,2904,1,0,53,31
5,95,20666.0,-1.7526634459643666,0.5541527897322589,OPTIMAL,2982,13,0,49,30
5,95,21463.0,-1.7526634459643666,0.5541527897322589,OPTIMAL,2996,2,0,53,31
5,95,21610.0,-1.751500341016951,0.5541527897322589,OPTIMAL,3089,12,0,74,6
5,95,21799.0,-1.751500341016951,0.5541527897322589,OPTIMAL,3100,0,0,52,31
5,95,21913.0,-1.726221678312038,0.5541527897322589,OPTIMAL,3179,6,0,47,26
5,95,22071.0,-1.726221678312038,0.24474719154209268,OPTIMAL,3188,2,0,47,32
5,95,22256.0,-1.726221678312038,0.24474719154209268,OPTIMAL,3277,2,0,49,27
5,95,22318.0,-1.726221678312038,0.24474719154209268,OPTIMAL,3288,7,0,51,29
5,95,22405.0,-1.6987329596305445,0.24474719154209268,OPTIMAL,3358,7,0,44,25
5,95,22613.0,-1.6987329596305445,0.24474719154209268,OPTIMAL,3373,18,0,61,10
5,95,22787.0,-1.5584659489374588,0.24474719154209268,OPTIMAL,3464,22,0,49,30
5,95,22959.0,-1.5584659489374588,0.24474719154209268,OPTIMAL,3479,1,0,53,31
5,95,23053.0,-1.5139051564661494,0.24474719154209268,OPTIMAL,3558,11,0,43,35
5,95,23179.0,-1.5139051564661494,0.24474719154209268,OPTIMAL,3570,1,0,53,30
5,95,23237.0,-1.5134253232661041,0.24474719154209268,OPTIMAL,3641,6,0,43,28
5,95,23380.0,-1.5134253232661041,0.10084233611087479,OPTIMAL,3649,2,0,45,30
5,95,23498.0,-1.401082543301844,0.10084233611087479,OPTIMAL,3730,7,0,45,34
5,95,23646.0,-1.401082543301844,-0.009808666631017982,OPTIMAL,3740,0,0,49,30
5,95,23689.0,-1.3524262227068065,-0.009808666631017982,OPTIMAL,3799,6,0,39,12
5,95,23830.0,-1.3524262227068065,-0.3711259723272078,OPTIMAL,3809,3,0,46,31
5,95,23933.0,-1.2445623357389162,-0.3711259723272078,OPTIMAL,3886,9,0,40,31
5,95,24072.0,-1.2445623357389162,-0.3756442549492873,OPTIMAL,3893,5,0,46,30
5,95,24126.0,-1.198287424656016,-0.3756442549492873,OPTIMAL,3968,5,0,38,31
5,95,24301.0,-1.198287424656016,-0.3891825462560081,OPTIMAL,3995,1,0,46,30
5,95,24363.0,-1.198287424656016,-0.3891825462560081,OPTIMAL,4074,3,0,55,17
5,95,24500.0,-1.198287424656016,-0.40310115601042074,OPTIMAL,4085,0,0,45,29
5,95,24560.0,-1.1846450541577722,-0.40310115601042074,OPTIMAL,4145,3,0,37,34
5,95,24691.0,-1.1846450541577722,-0.5193610660762289,OPTIMAL,4155,1,0,43,30
5,95,24768.0,-1.1846450541577722,-0.5193610660762289,OPTIMAL,4224,3,0,49,16
5,95,24902.0,-1.1846450541577722,-0.6424336918811184,OPTIMAL,4234,5,0,43,31
5,95,24960.0,-1.1820361320427377,-0.6424336918811184,OPTIMAL,4293,2,0,41,11
5,95,25165.0,-1.1820361320427377,-0.6424336918811184,OPTIMAL,4308,13,0,61,23
5,95,25245.0,-1.1716693232588673,-0.6424336918811184,OPTIMAL,4391,11,0,44,29
5,95,25254.0,-1.1716693232588673,-0.6424336918811184,OPTIMAL,4400,16,0,49,24
5,95,25395.0,-1.148362038365648,-0.6424336918811184,OPTIMAL,4484,18,0,45,35
5,95,25470.0,-1.148362038365648,-0.6424336918811184,OPTIMAL,4506,15,0,66,10
5,95,25577.0,-1.1369484059528885,-0.6424336918811184,OPTIMAL,4590,17,0,52,23
5,95,25723.0,-1.1369484059528885,-0.6424336918811184,OPTIMAL,4612,2,0,56,25
5,95,25945.0,-1.1369484059528885,-0.6424336918811184,OPTIMAL,4693,4,0,45,32
5,95,26090.0,-1.1369484059528885,-0.6424336918811184,OPTIMAL,4720,5,0,52,42
5,95,26250.0,-1.1177127578039485,-0.6424336918811184,OPTIMAL,4797,9,0,47,29
5,95,26374.0,-1.1177127578039485,-0.6424336918811184,OPTIMAL,4817,0,0,59,24
5,95,26467.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,4897,7,0,51,21
5,95,26672.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,4940,1,0,53,16
5,95,26900.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5039,2,0,44,15
5,95,27130.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5094,0,0,52,16
5,95,27212.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5158,3,0,49,47
5,95,27421.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5208,2,0,60,21
5,95,27553.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5273,3,0,66,29
5,95,27776.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5336,0,0,100,16
5,95,27891.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5400,6,0,44,53
5,95,27925.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5407,2,0,53,30
5,95,28041.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5479,2,0,70,21
5,95,28067.0,-1.107972195885302,-0.6424336918811184,OPTIMAL,5485,5,0,93,23
5,95,28202.0,-0.9723355343302575,-0.6424336918811184,OPTIMAL,5581,3,0,57,30
5,95,28327.0,-0.9723355343302575,-0.6438037134035581,OPTIMAL,5589,2,0,42,30
5,95,28357.0,-0.9646953839763232,-0.6438037134035581,OPTIMAL,5637,1,0,34,1
5,95,28488.0,-0.9646953839763232,-0.7044184487163354,OPTIMAL,5648,0,0,46,29
5,95,28515.0,-0.9353132026172879,-0.7044184487163354,OPTIMAL,5698,1,0,32,12
5,95,28640.0,-0.9353132026172879,-0.7697385598323653,OPTIMAL,5710,0,0,43,29
5,95,28666.0,-0.899455899640054,-0.7697385598323653,OPTIMAL,5763,1,0,36,8
5,95,28791.0,-0.899455899640054,-0.8166415167830037,OPTIMAL,5771,0,0,42,30
5,95,28829.0,-0.899455899640054,-0.8166415167830037,OPTIMAL,5827,1,0,36,11
