seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,5460.0,-4.951676916830639,3.3435397905712,OPTIMAL,1050,22,0,33,7
3,75,5549.0,-4.951676916830639,3.3435397905712,OPTIMAL,1061,10,0,43,9
3,75,5669.0,-4.951676916830639,3.3435397905712,OPTIMAL,1136,3,0,44,23
3,75,5762.0,-4.951676916830639,3.3435397905712,OPTIMAL,1153,4,0,44,30
3,75,5872.0,-4.951676916830639,2.7732294289196524,OPTIMAL,1219,3,0,40,18
3,75,5960.0,-4.951676916830639,2.7732294289196524,OPTIMAL,1230,18,0,41,20
3,75,6087.0,-4.951676916830639,2.7732294289196524,OPTIMAL,1296,3,0,39,18
3,75,6175.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1313,17,0,39,19
3,75,6303.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1385,15,0,36,15
3,75,6408.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1409,17,0,42,14
3,75,6527.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1484,12,0,37,19
3,75,6620.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1500,21,0,36,15
3,75,6759.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1589,3,0,37,33
3,75,6840.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1611,24,0,33,6
3,75,6961.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1691,23,0,36,6
3,75,7073.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1740,1,0,35,71
3,75,7209.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1827,22,0,35,6
3,75,7297.0,-4.951676916830639,1.6278680770128133,OPTIMAL,1849,23,0,40,7
3,75,7423.0,-4.89292614218202,1.6278680770128133,OPTIMAL,1923,13,0,33,22
3,75,7462.0,-4.89292614218202,1.6278680770128133,OPTIMAL,1938,26,0,36,27
3,75,7585.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2018,16,0,36,21
3,75,7721.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2031,10,0,47,13
3,75,7838.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2099,3,0,41,16
3,75,7938.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2113,10,0,48,15
3,75,8058.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2173,2,0,40,10
3,75,8146.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2189,18,0,45,12
3,75,8261.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2252,1,0,37,15
3,75,8358.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2274,10,0,43,14
3,75,8473.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2341,2,0,39,16
3,75,8562.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2362,13,0,39,14
3,75,8675.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2426,19,0,36,9
3,75,8759.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2439,18,0,37,14
3,75,8872.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2508,2,0,41,15
3,75,8963.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2526,17,0,42,14
3,75,9082.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2598,21,0,38,5
3,75,9168.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2610,7,0,35,13
3,75,9289.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2683,13,0,38,11
3,75,9374.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2695,19,0,41,7
3,75,9496.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2765,4,0,39,14
3,75,9567.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2777,20,0,38,14
3,75,9675.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2841,1,0,35,17
3,75,9749.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2854,19,0,39,6
3,75,9872.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2925,8,0,36,16
3,75,9966.0,-4.623041412034933,1.6278680770128133,OPTIMAL,2947,17,0,35,16
3,75,10073.0,-4.623041412034933,1.6278680770128133,OPTIMAL,3021,23,0,33,5
3,75,10180.0,-4.623041412034933,1.6278680770128133,OPTIMAL,3077,20,0,39,45
3,75,10297.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3156,18,0,36,10
3,75,10389.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3165,0,0,44,19
3,75,10500.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3232,2,0,42,15
3,75,10607.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3246,2,0,48,22
3,75,10724.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3320,6,0,41,17
3,75,10832.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3335,7,0,44,17
3,75,10931.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3400,3,0,41,11
3,75,11009.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3421,13,0,42,22
3,75,11130.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3506,9,0,41,17
3,75,11208.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3521,15,0,43,10
3,75,11327.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3593,1,0,46,15
3,75,11427.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3609,14,0,43,8
3,75,11544.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3677,5,0,39,15
3,75,11638.0,-4.3431927227336296,1.6278680770128133,OPTIMAL,3704,18,0,46,5
3,75,11769.0,-4.266766771472122,1.6278680770128133,OPTIMAL,3779,19,0,41,6
3,75,11903.0,-4.266766771472122,0.027467300441321285,OPTIMAL,3815,6,0,47,42
3,75,12030.0,-3.910909155497741,0.027467300441321285,OPTIMAL,3893,9,0,49,16
3,75,12113.0,-3.910909155497741,0.027467300441321285,OPTIMAL,3904,3,0,46,15
3,75,12235.0,-3.910909155497741,0.027467300441321285,OPTIMAL,3976,3,0,42,17
3,75,12332.0,-3.910909155497741,0.027467300441321285,OPTIMAL,3992,16,0,45,13
3,75,12471.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4065,3,0,42,15
3,75,12562.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4089,2,0,40,26
3,75,12699.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4172,3,0,45,20
3,75,12809.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4192,17,0,42,9
3,75,12924.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4266,4,0,40,22
3,75,13018.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4295,16,0,47,17
3,75,13134.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4369,6,0,33,26
3,75,13221.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4395,17,0,46,10
3,75,13343.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4467,2,0,40,17
3,75,13411.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4492,18,0,40,34
3,75,13520.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4563,12,0,37,13
3,75,13583.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4583,21,0,40,33
3,75,13660.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4658,21,0,33,28
3,75,13756.0,-3.910909155497741,0.027467300441321285,OPTIMAL,4685,13,0,44,12
3,75,13864.0,-3.9005333055213463,0.027467300441321285,OPTIMAL,4762,17,0,39,11
3,75,13969.0,-3.9005333055213463,-0.6208711803236535,OPTIMAL,4780,12,0,45,39
3,75,14071.0,-3.9005333055213463,-0.6208711803236535,OPTIMAL,4844,8,0,39,14
3,75,14122.0,-3.9005333055213463,-0.6208711803236535,OPTIMAL,4866,20,0,35,29
3,75,14236.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,4949,19,0,38,9
3,75,14316.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,4963,17,0,46,11
3,75,14431.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5029,1,0,41,17
3,75,14516.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5048,17,0,39,17
3,75,14637.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5126,1,0,45,19
3,75,14715.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5141,18,0,42,10
3,75,14823.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5207,5,0,42,13
3,75,14904.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5222,17,0,39,16
3,75,15011.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5289,5,0,41,15
3,75,15062.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5310,21,0,46,20
3,75,15169.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5380,2,0,40,21
3,75,15198.0,-3.609491413200058,-0.6208711803236535,OPTIMAL,5387,24,0,39,25
3,75,15283.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5451,23,0,37,17
3,75,15375.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5465,14,0,43,11
3,75,15487.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5535,3,0,42,16
3,75,15585.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5557,15,0,47,14
3,75,15702.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5628,1,0,39,20
3,75,15791.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5641,15,0,46,13
3,75,15906.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5711,1,0,42,18
3,75,16004.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5729,18,0,40,9
3,75,16127.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5806,13,0,41,11
3,75,16222.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5833,12,0,40,26
3,75,16431.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5906,5,0,43,15
3,75,16532.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5922,16,0,39,14
3,75,16652.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,5998,10,0,39,15
3,75,16745.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,6023,11,0,52,20
3,75,16870.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,6096,1,0,42,21
3,75,16965.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,6123,18,0,46,37
3,75,17086.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,6200,2,0,40,22
3,75,17132.0,-3.545268653596173,-0.6208711803236535,OPTIMAL,6218,16,0,43,30
3,75,17247.0,-3.423948883809768,-0.6208711803236535,OPTIMAL,6280,7,0,31,12
3,75,17539.0,-3.423948883809768,-0.6208711803236535,OPTIMAL,6291,21,0,40,12
3,75,17650.0,-3.423948883809768,-0.6208711803236535,OPTIMAL,6359,1,0,39,19
3,75,17726.0,-3.423948883809768,-0.6208711803236535,OPTIMAL,6384,24,0,36,36
3,75,17843.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6453,11,0,39,17
3,75,17916.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6463,6,0,36,14
3,75,18040.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6541,1,0,33,31
3,75,18080.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6557,22,0,37,33
3,75,18185.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6625,5,0,31,26
3,75,18219.0,-3.414719652369426,-0.6208711803236535,OPTIMAL,6635,27,0,28,29
3,75,18322.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6716,25,0,30,37
3,75,18412.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6729,17,0,38,17
3,75,18537.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6802,4,0,41,19
3,75,18625.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6824,17,0,42,12
3,75,18733.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6891,11,0,35,17
3,75,18798.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6919,22,0,37,32
3,75,18896.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,6988,3,0,33,24
3,75,18981.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,7013,15,0,38,18
3,75,19096.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,7088,1,0,32,27
3,75,19128.0,-3.3984000576245785,-0.6208711803236535,OPTIMAL,7101,24,0,35,30
3,75,19241.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7180,21,0,37,27
3,75,19277.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7224,21,0,39,52
3,75,19391.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7299,1,0,39,21
3,75,19450.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7325,20,0,41,35
3,75,19569.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7400,2,0,37,29
3,75,19589.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7414,17,0,36,34
3,75,19713.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7496,2,0,35,34
3,75,19745.0,-3.3829353223804848,-0.6208711803236535,OPTIMAL,7515,18,0,38,39
3,75,19842.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7580,10,0,37,23
3,75,19925.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7601,13,0,38,27
3,75,20037.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7669,1,0,33,23
3,75,20076.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7686,22,0,34,29
3,75,20186.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7760,1,0,34,28
3,75,20218.0,-3.3199315423752083,-0.6208711803236535,OPTIMAL,7772,21,0,37,30
3,75,20291.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7839,20,0,33,23
3,75,20334.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7856,19,0,39,18
3,75,20441.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7933,2,0,37,29
3,75,20492.0,-3.27786491170005,-0.6208711803236535,OPTIMAL,7953,21,0,39,39
3,75,20592.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8024,10,0,34,21
3,75,20704.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8066,15,0,65,10
3,75,20823.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8136,2,0,37,26
3,75,20914.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8156,9,0,41,23
3,75,21020.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8230,3,0,35,23
3,75,21050.0,-3.2174532061025936,-0.6208711803236535,OPTIMAL,8242,15,0,39,26
3,75,21176.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8323,9,0,37,34
3,75,21252.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8328,0,0,36,14
3,75,21358.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8402,22,0,37,28
3,75,21363.0,-3.1388669554152138,-0.6208711803236535,OPTIMAL,8410,24,0,33,17
3,75,21448.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8488,24,0,35,32
3,75,21535.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8500,1,0,44,14
3,75,21645.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8566,1,0,41,14
3,75,21741.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8587,0,0,43,26
3,75,21846.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8652,3,0,38,16
3,75,21934.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8669,0,0,42,22
3,75,22048.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8741,2,0,41,18
3,75,22133.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8760,4,0,35,26
3,75,22245.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8831,4,0,37,20
3,75,22322.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8848,1,0,41,31
3,75,22438.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8916,4,0,39,11
3,75,22526.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,8936,1,0,40,31
3,75,22637.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9001,1,0,37,16
3,75,22715.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9016,10,0,39,17
3,75,22820.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9083,4,0,36,18
3,75,22866.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9101,21,0,37,32
3,75,22978.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9177,1,0,38,26
3,75,23021.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9188,15,0,41,37
3,75,23127.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9256,3,0,36,18
3,75,23213.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9277,15,0,39,13
3,75,23312.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9348,2,0,36,22
3,75,23390.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9352,1,0,41,31
3,75,23507.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9427,3,0,38,15
3,75,23557.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9441,9,0,43,21
3,75,23663.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9508,12,0,39,7
3,75,23740.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9527,8,0,39,16
3,75,23842.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9596,1,0,36,22
3,75,23856.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9605,17,0,40,28
3,75,23963.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9677,5,0,37,21
3,75,24058.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9700,1,0,37,27
3,75,24168.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9770,1,0,37,23
3,75,24193.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9784,14,0,37,28
3,75,24302.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9858,10,0,32,13
3,75,24389.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9867,4,0,35,26
3,75,24492.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9938,2,0,37,20
3,75,24579.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,9954,1,0,38,16
3,75,24690.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10023,2,0,37,22
3,75,24742.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10037,20,0,36,27
3,75,24836.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10106,1,0,34,27
3,75,24915.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10129,6,0,43,30
3,75,25042.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10203,9,0,27,10
3,75,25141.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10234,10,0,49,24
3,75,25250.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10306,6,0,34,16
3,75,25337.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10322,9,0,38,15
3,75,25432.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10392,1,0,36,24
3,75,25489.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10406,18,0,38,24
3,75,25570.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10468,8,0,42,12
3,75,25640.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10485,16,0,40,27
3,75,25751.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10564,16,0,39,31
3,75,25786.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10581,15,0,36,35
3,75,25895.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10653,2,0,37,23
3,75,25908.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10667,20,0,41,27
3,75,26004.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10740,19,0,34,32
3,75,26041.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10754,18,0,49,32
3,75,26130.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10843,22,0,43,31
3,75,26168.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10868,9,0,44,31
3,75,26278.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10942,4,0,32,29
3,75,26301.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,10952,18,0,37,28
3,75,26406.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11019,2,0,38,16
3,75,26454.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11038,16,0,38,35
3,75,26553.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11111,15,0,34,27
3,75,26594.0,-3.0319704792211093,-0.6208711803236535,OPTIMAL,11133,17,0,40,26
3,75,26691.0,-3.020344324657426,-0.6208711803236535,OPTIMAL,11209,15,0,37,28
3,75,26724.0,-3.020344324657426,-0.6208711803236535,OPTIMAL,11221,22,0,37,30
3,75,26820.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11300,24,0,32,37
3,75,26913.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11311,1,0,41,29
3,75,27026.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11380,1,0,39,21
3,75,27108.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11391,16,0,43,32
3,75,27219.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11460,3,0,36,21
3,75,27305.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11481,13,0,39,17
3,75,27444.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11561,3,0,49,15
3,75,27529.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11585,16,0,37,34
3,75,27630.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11653,5,0,41,17
3,75,27650.0,-3.0139353850066386,-0.6208711803236535,OPTIMAL,11663,5,0,48,21
3,75,27769.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11739,5,0,39,23
3,75,27867.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11760,18,0,38,14
3,75,27986.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11832,6,0,37,21
3,75,28018.0,-2.9145802326954455,-0.6208711803236535,OPTIMAL,11858,16,0,45,27
3,75,28132.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,11927,13,0,35,20
3,75,28232.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,11955,6,0,47,15
3,75,28339.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12029,14,0,34,39
3,75,28351.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12034,18,0,45,16
3,75,28465.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12103,1,0,33,13
3,75,28498.0,-2.783452981981265,-0.6208711803236535,OPTIMAL,12126,15,0,40,24
3,75,28594.0,-2.7786509430217343,-0.6208711803236535,OPTIMAL,12194,12,0,36,31
3,75,28638.0,-2.7786509430217343,-0.6208711803236535,OPTIMAL,12236,24,0,34,52
3,75,28756.0,-2.6963982889278455,-0.6208711803236535,OPTIMAL,12317,26,0,32,34
3,75,28785.0,-2.6963982889278455,-0.6208711803236535,OPTIMAL,12330,19,0,35,27
3,75,28895.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12413,19,0,34,40
3,75,28991.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12424,10,0,42,17
3,75,29103.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12493,1,0,39,18
3,75,29193.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12513,13,0,42,18
3,75,29313.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12587,5,0,40,17
3,75,29398.0,-2.643248379830784,-0.6208711803236535,OPTIMAL,12625,18,0,44,38
3,75,29528.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12708,17,0,56,23
3,75,29623.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12722,1,0,44,15
3,75,29735.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12787,2,0,39,16
3,75,29816.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12797,1,0,41,18
3,75,29934.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12862,1,0,37,16
3,75,30038.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12879,6,0,43,16
3,75,30143.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12940,1,0,36,13
3,75,30226.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,12949,1,0,38,23
3,75,30335.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13023,2,0,43,21
3,75,30428.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13050,14,0,33,20
3,75,30539.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13128,1,0,43,25
3,75,30608.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13149,12,0,40,21
3,75,30709.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13216,3,0,34,18
3,75,30786.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13230,16,0,41,20
3,75,30900.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13306,1,0,37,24
3,75,30992.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13323,6,0,43,22
3,75,31097.0,-2.5722394568719915,-0.6208711803236535,OPTIMAL,13387,4,0,32,17
