seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,20609.0,3.804766410329397,4.221519635915203,OPTIMAL,2919,0,0,25,5
7,28,20756.0,3.804766410329397,4.221519635915203,OPTIMAL,2942,0,0,31,15
7,28,20995.0,3.806991210669827,4.221519635915203,OPTIMAL,2982,0,0,28,3
7,28,21123.0,3.806991210669827,4.221519635915203,OPTIMAL,3002,0,0,29,3
7,28,21280.0,3.807397267469129,4.221519635915203,OPTIMAL,3029,0,0,17,4
7,28,21420.0,3.807397267469129,4.221519635915203,OPTIMAL,3050,0,0,38,13
7,28,21623.0,3.8077385923369755,4.221519635915203,OPTIMAL,3086,0,0,22,0
7,28,21772.0,3.8077385923369755,4.221519635915203,OPTIMAL,3109,0,0,25,4
7,28,21955.0,3.8085168622371595,4.221519635915203,OPTIMAL,3140,0,0,24,3
7,28,22114.0,3.8085168622371595,4.221519635915203,OPTIMAL,3165,0,0,27,8
7,28,22329.0,3.809688010115432,4.221519635915203,OPTIMAL,3203,0,0,29,2
7,28,22442.0,3.809688010115432,4.221519635915203,OPTIMAL,3219,0,0,29,18
7,28,22629.0,3.813241959922118,4.221519635915203,OPTIMAL,3252,0,0,22,3
7,28,22774.0,3.813241959922118,4.221519635915203,OPTIMAL,3274,0,0,36,13
7,28,23005.0,3.8136825407772452,4.221519635915203,OPTIMAL,3314,0,0,25,5
7,28,23166.0,3.8136825407772452,4.221519635915203,OPTIMAL,3339,0,0,27,6
7,28,23369.0,3.8147697473818116,4.221519635915203,OPTIMAL,3375,0,0,29,4
7,28,23523.0,3.8147697473818116,4.221519635915203,OPTIMAL,3399,0,0,31,7
7,28,23695.0,3.816153164694799,4.221519635915203,OPTIMAL,3429,0,0,20,2
7,28,23828.0,3.816153164694799,4.221519635915203,OPTIMAL,3450,0,0,36,13
7,28,24040.0,3.817784770753434,4.221519635915203,OPTIMAL,3485,0,0,25,4
7,28,24164.0,3.817784770753434,4.221519635915203,OPTIMAL,3505,0,0,31,9
7,28,24376.0,3.8195233500547987,4.221519635915203,OPTIMAL,3540,0,0,25,1
7,28,24549.0,3.8195233500547987,4.221519635915203,OPTIMAL,3568,0,0,42,8
7,28,24770.0,3.820042457496502,4.221519635915203,OPTIMAL,3603,0,0,31,7
7,28,24932.0,3.820042457496502,4.221519635915203,OPTIMAL,3627,0,0,30,16
7,28,25157.0,3.820284844232637,4.221519635915203,OPTIMAL,3665,0,0,21,9
7,28,25303.0,3.820284844232637,4.221519635915203,OPTIMAL,3687,0,0,19,6
7,28,25503.0,3.820947627559047,4.221519635915203,OPTIMAL,3721,0,0,20,4
7,28,25626.0,3.820947627559047,4.221519635915203,OPTIMAL,3741,0,0,21,9
7,28,25844.0,3.823660804506229,4.221519635915203,OPTIMAL,3778,0,0,26,2
7,28,25978.0,3.823660804506229,4.221519635915203,OPTIMAL,3799,0,0,35,14
7,28,26161.0,3.8240915041212395,4.221519635915203,OPTIMAL,3830,0,0,19,2
7,28,26321.0,3.8240915041212395,4.221519635915203,OPTIMAL,3855,0,0,34,6
7,28,26506.0,3.8240935771175373,4.221519635915203,OPTIMAL,3885,0,0,23,2
7,28,26657.0,3.8240935771175373,4.221519635915203,OPTIMAL,3909,0,0,32,5
7,28,26879.0,3.825035035516274,4.221519635915203,OPTIMAL,3946,0,0,23,1
7,28,27025.0,3.825035035516274,4.221519635915203,OPTIMAL,3969,0,0,37,14
7,28,27270.0,3.8255796371815305,4.221519635915203,OPTIMAL,4011,0,0,28,3
7,28,27407.0,3.8255796371815305,4.221519635915203,OPTIMAL,4032,0,0,37,16
7,28,27604.0,3.826759599654596,4.221519635915203,OPTIMAL,4066,0,0,26,3
7,28,27719.0,3.826759599654596,4.221519635915203,OPTIMAL,4084,0,0,28,8
7,28,27906.0,3.82929241553454,4.221519635915203,OPTIMAL,4115,0,0,25,1
7,28,28028.0,3.82929241553454,4.221519635915203,OPTIMAL,4135,0,0,27,6
7,28,28240.0,3.829861380219061,4.221519635915203,OPTIMAL,4171,0,0,26,3
7,28,28366.0,3.829861380219061,4.221519635915203,OPTIMAL,4190,0,0,42,12
7,28,28583.0,3.8299663834030593,4.221519635915203,OPTIMAL,4227,0,0,24,6
7,28,28701.0,3.8299663834030593,4.221519635915203,OPTIMAL,4246,0,0,34,9
7,28,28899.0,3.830273684927893,4.221519635915203,OPTIMAL,4279,0,0,20,2
7,28,29056.0,3.830273684927893,4.221519635915203,OPTIMAL,4305,0,0,33,8
7,28,29259.0,3.8307121062549774,4.221519635915203,OPTIMAL,4339,0,0,24,2
7,28,29394.0,3.8307121062549774,4.221519635915203,OPTIMAL,4360,0,0,31,8
7,28,29540.0,3.8312833216202025,4.221519635915203,OPTIMAL,4385,0,0,17,1
7,28,29678.0,3.8312833216202025,4.221519635915203,OPTIMAL,4407,0,0,20,2
7,28,29845.0,3.8335258700085135,4.221519635915203,OPTIMAL,4435,0,0,23,3
7,28,30015.0,3.8335258700085135,4.221519635915203,OPTIMAL,4460,0,0,45,11
7,28,30227.0,3.83353811964843,4.221519635915203,OPTIMAL,4496,0,0,26,5
7,28,30377.0,3.83353811964843,4.221519635915203,OPTIMAL,4519,0,0,29,12
7,28,30582.0,3.8342501873720574,4.221519635915203,OPTIMAL,4554,0,0,25,4
7,28,30713.0,3.8342501873720574,4.221519635915203,OPTIMAL,4573,0,0,34,8
7,28,30917.0,3.8346886670616214,4.221519635915203,OPTIMAL,4608,0,0,25,1
7,28,31098.0,3.8346886670616214,4.221519635915203,OPTIMAL,4637,0,0,37,6
7,28,31291.0,3.8349309298685363,4.221519635915203,OPTIMAL,4670,0,0,32,6
7,28,31419.0,3.8349309298685363,4.221519635915203,OPTIMAL,4690,0,0,25,6
7,28,31599.0,3.8351162480362935,4.221519635915203,OPTIMAL,4721,0,0,23,4
7,28,31762.0,3.8351162480362935,4.221519635915203,OPTIMAL,4748,0,0,30,9
7,28,31993.0,3.8372440812524546,4.221519635915203,OPTIMAL,4788,0,0,26,4
7,28,32154.0,3.8372440812524546,4.221519635915203,OPTIMAL,4813,0,0,34,16
7,28,32353.0,3.837736442594829,4.221519635915203,OPTIMAL,4847,0,0,28,5
7,28,32523.0,3.837736442594829,4.221519635915203,OPTIMAL,4875,0,0,30,5
7,28,32703.0,3.8380556715496104,4.221519635915203,OPTIMAL,4906,0,0,21,1
7,28,32823.0,3.8380556715496104,4.221519635915203,OPTIMAL,4925,0,0,25,5
7,28,32993.0,3.8381433325822485,4.221519635915203,OPTIMAL,4952,0,0,20,0
7,28,33144.0,3.8381433325822485,4.221519635915203,OPTIMAL,4977,0,0,38,17
7,28,33362.0,3.838178297538632,4.221519635915203,OPTIMAL,5014,0,0,27,5
7,28,33481.0,3.838178297538632,4.221519635915203,OPTIMAL,5032,0,0,33,15
7,28,33692.0,3.838507032597836,4.221519635915203,OPTIMAL,5066,0,0,26,8
7,28,33820.0,3.838507032597836,4.221519635915203,OPTIMAL,5087,0,0,34,17
7,28,34024.0,3.838623386822535,4.221519635915203,OPTIMAL,5121,0,0,26,3
7,28,34154.0,3.838623386822535,4.221519635915203,OPTIMAL,5143,0,0,24,9
7,28,34306.0,3.8407151026172874,4.221519635915203,OPTIMAL,5168,0,0,20,1
7,28,34434.0,3.8407151026172874,4.221519635915203,OPTIMAL,5188,0,0,33,11
7,28,34637.0,3.8408901619503517,4.221519635915203,OPTIMAL,5223,0,0,26,3
7,28,34758.0,3.8408901619503517,4.221519635915203,OPTIMAL,5243,0,0,24,2
7,28,34908.0,3.844445632012727,4.221519635915203,OPTIMAL,5270,0,0,19,2
7,28,35052.0,3.844445632012727,4.221519635915203,OPTIMAL,5291,0,0,40,16
7,28,35251.0,3.844789488164263,4.221519635915203,OPTIMAL,5326,0,0,26,2
7,28,35391.0,3.844789488164263,4.221519635915203,OPTIMAL,5347,0,0,38,9
7,28,35596.0,3.8459440680795733,4.221519635915203,OPTIMAL,5383,0,0,25,5
7,28,35778.0,3.8459440680795733,4.221519635915203,OPTIMAL,5412,0,0,27,8
7,28,35982.0,3.8464707525664816,4.221519635915203,OPTIMAL,5449,0,0,24,4
7,28,36106.0,3.8464707525664816,4.221519635915203,OPTIMAL,5468,0,0,32,10
7,28,36272.0,3.8471801389416322,4.221519635915203,OPTIMAL,5497,0,0,20,3
7,28,36430.0,3.8471801389416322,4.221519635915203,OPTIMAL,5520,0,0,46,13
7,28,36672.0,3.848917181970255,4.221519635915203,OPTIMAL,5562,0,0,27,3
7,28,36782.0,3.848917181970255,4.221519635915203,OPTIMAL,5579,0,0,22,5
7,28,36947.0,3.849327710845487,4.221519635915203,OPTIMAL,5609,0,0,18,0
7,28,37104.0,3.849327710845487,4.221519635915203,OPTIMAL,5633,0,0,29,11
7,28,37321.0,3.8493520666279464,4.221519635915203,OPTIMAL,5673,0,0,28,4
7,28,37463.0,3.8493520666279464,4.221519635915203,OPTIMAL,5697,0,0,26,5
7,28,37637.0,3.8494471588251207,4.221519635915203,OPTIMAL,5728,0,0,20,3
7,28,37772.0,3.8494471588251207,4.221519635915203,OPTIMAL,5751,0,0,27,4
7,28,37927.0,3.8495957566045007,4.221519635915203,OPTIMAL,5777,0,0,21,2
7,28,38042.0,3.8495957566045007,4.221519635915203,OPTIMAL,5797,0,0,22,4
7,28,38224.0,3.8500351802498103,4.221519635915203,OPTIMAL,5830,0,0,22,2
7,28,38378.0,3.8500351802498103,4.221519635915203,OPTIMAL,5855,0,0,36,19
7,28,38577.0,3.8505274101665323,4.221519635915203,OPTIMAL,5890,0,0,31,6
7,28,38723.0,3.8505274101665323,4.221519635915203,OPTIMAL,5914,0,0,28,15
7,28,38934.0,3.850762223178528,4.221519635915203,OPTIMAL,5953,0,0,22,5
7,28,39100.0,3.850762223178528,4.221519635915203,OPTIMAL,5980,0,0,30,6
7,28,39270.0,3.8509732865109303,4.221519635915203,OPTIMAL,6010,0,0,22,9
7,28,39387.0,3.8509732865109303,4.221519635915203,OPTIMAL,6028,0,0,25,7
7,28,39591.0,3.8520564670854096,4.221519635915203,OPTIMAL,6067,0,0,26,2
7,28,39729.0,3.8520564670854096,4.221519635915203,OPTIMAL,6089,0,0,41,18
7,28,39934.0,3.852324317187988,4.221519635915203,OPTIMAL,6125,0,0,24,6
7,28,40079.0,3.852324317187988,4.221519635915203,OPTIMAL,6148,0,0,35,8
7,28,40276.0,3.853272927552263,4.221519635915203,OPTIMAL,6183,0,0,25,5
7,28,40415.0,3.853272927552263,4.221519635915203,OPTIMAL,6205,0,0,36,13
7,28,40611.0,3.8534243518332953,4.221519635915203,OPTIMAL,6241,0,0,22,5
7,28,40767.0,3.8534243518332953,4.221519635915203,OPTIMAL,6265,0,0,31,6
7,28,40948.0,3.8539234933813846,4.221519635915203,OPTIMAL,6298,0,0,21,3
7,28,41084.0,3.8539234933813846,4.221519635915203,OPTIMAL,6320,0,0,33,5
7,28,41268.0,3.85427480612609,4.221519635915203,OPTIMAL,6351,0,0,22,4
7,28,41415.0,3.85427480612609,4.221519635915203,OPTIMAL,6375,0,0,27,8
7,28,41624.0,3.854322306514401,4.221519635915203,OPTIMAL,6413,0,0,27,4
7,28,41762.0,3.854322306514401,4.221519635915203,OPTIMAL,6437,0,0,39,10
7,28,41932.0,3.8549442716587365,4.221519635915203,OPTIMAL,6466,0,0,23,4
7,28,42097.0,3.8549442716587365,4.221519635915203,OPTIMAL,6494,0,0,33,12
7,28,42312.0,3.8552048934823695,4.221519635915203,OPTIMAL,6532,0,0,20,3
7,28,42491.0,3.8552048934823695,4.221519635915203,OPTIMAL,6561,0,0,46,14
7,28,42666.0,3.8555931595088033,4.221519635915203,OPTIMAL,6593,0,0,22,1
7,28,42805.0,3.8555931595088033,4.221519635915203,OPTIMAL,6616,0,0,28,11
7,28,42977.0,3.8564944127661294,4.221519635915203,OPTIMAL,6645,0,0,17,2
7,28,43097.0,3.8564944127661294,4.221519635915203,OPTIMAL,6666,0,0,29,4
7,28,43274.0,3.8577646732047577,4.221519635915203,OPTIMAL,6698,0,0,23,0
7,28,43428.0,3.8577646732047577,4.221519635915203,OPTIMAL,6723,0,0,37,18
7,28,43673.0,3.8580054225704083,4.221519635915203,OPTIMAL,6767,0,0,24,4
7,28,43806.0,3.8580054225704083,4.221519635915203,OPTIMAL,6790,0,0,27,8
7,28,43996.0,3.858793548846689,4.221519635915203,OPTIMAL,6825,0,0,26,4
7,28,44096.0,3.858793548846689,4.221519635915203,OPTIMAL,6842,0,0,22,6
7,28,44262.0,3.8594411922139704,4.221519635915203,OPTIMAL,6872,0,0,21,2
7,28,44420.0,3.8594411922139704,4.221519635915203,OPTIMAL,6896,0,0,44,13
7,28,44626.0,3.859836799508473,4.221519635915203,OPTIMAL,6932,0,0,25,6
7,28,44754.0,3.859836799508473,4.221519635915203,OPTIMAL,6952,0,0,38,15
7,28,44941.0,3.8612664197490383,4.221519635915203,OPTIMAL,6986,0,0,21,4
7,28,45074.0,3.8612664197490383,4.221519635915203,OPTIMAL,7008,0,0,28,4
7,28,45229.0,3.863758477145872,4.221519635915203,OPTIMAL,7036,0,0,17,4
7,28,45374.0,3.863758477145872,4.221519635915203,OPTIMAL,7059,0,0,41,19
7,28,45579.0,3.8644229422870664,4.221519635915203,OPTIMAL,7097,0,0,27,3
7,28,45708.0,3.8644229422870664,4.221519635915203,OPTIMAL,7117,0,0,39,12
7,28,45919.0,3.864705006948742,4.221519635915203,OPTIMAL,7155,0,0,20,8
7,28,46052.0,3.864705006948742,4.221519635915203,OPTIMAL,7176,0,0,35,15
7,28,46221.0,3.865766375329321,4.221519635915203,OPTIMAL,7206,0,0,17,4
7,28,46366.0,3.865766375329321,4.221519635915203,OPTIMAL,7230,0,0,21,9
7,28,46560.0,3.866168708546862,4.221519635915203,OPTIMAL,7265,0,0,25,0
7,28,46689.0,3.866168708546862,4.221519635915203,OPTIMAL,7284,0,0,33,20
7,28,46912.0,3.866291603208953,4.221519635915203,OPTIMAL,7325,0,0,28,4
7,28,47063.0,3.866291603208953,4.221519635915203,OPTIMAL,7349,0,0,28,7
7,28,47241.0,3.866499919464119,4.221519635915203,OPTIMAL,7381,0,0,21,1
7,28,47377.0,3.866499919464119,4.221519635915203,OPTIMAL,7403,0,0,38,18
7,28,47595.0,3.8665035632974867,4.221519635915203,OPTIMAL,7441,0,0,28,6
7,28,47708.0,3.8665035632974867,4.221519635915203,OPTIMAL,7459,0,0,32,10
7,28,47922.0,3.8672177105571155,4.221519635915203,OPTIMAL,7494,0,0,24,2
7,28,48060.0,3.8672177105571155,4.221519635915203,OPTIMAL,7518,0,0,30,7
7,28,48224.0,3.867341922972267,4.221519635915203,OPTIMAL,7546,0,0,23,4
7,28,48351.0,3.867341922972267,4.221519635915203,OPTIMAL,7567,0,0,30,8
7,28,48562.0,3.8673486087946074,4.221519635915203,OPTIMAL,7604,0,0,26,3
7,28,48713.0,3.8673486087946074,4.221519635915203,OPTIMAL,7630,0,0,34,9
7,28,48920.0,3.86742014513615,4.221519635915203,OPTIMAL,7666,0,0,30,7
7,28,49029.0,3.86742014513615,4.221519635915203,OPTIMAL,7684,0,0,32,10
7,28,49236.0,3.867599333062884,4.221519635915203,OPTIMAL,7721,0,0,26,4
7,28,49358.0,3.867599333062884,4.221519635915203,OPTIMAL,7741,0,0,33,7
7,28,49590.0,3.8680272318771234,4.221519635915203,OPTIMAL,7782,0,0,23,1
7,28,49752.0,3.8680272318771234,4.221519635915203,OPTIMAL,7809,0,0,44,21
7,28,49998.0,3.8703106663958247,4.221519635915203,OPTIMAL,7853,0,0,33,1
7,28,50145.0,3.8703106663958247,4.221519635915203,OPTIMAL,7877,0,0,50,14
7,28,50366.0,3.870681357318692,4.221519635915203,OPTIMAL,7916,0,0,32,6
7,28,50501.0,3.870681357318692,4.221519635915203,OPTIMAL,7939,0,0,23,5
7,28,50755.0,3.8717386481958926,4.221519635915203,OPTIMAL,7982,0,0,32,2
7,28,50902.0,3.8717386481958926,4.221519635915203,OPTIMAL,8007,0,0,27,13
7,28,51114.0,3.872579093909832,4.221519635915203,OPTIMAL,8043,0,0,24,7
7,28,51262.0,3.872579093909832,4.221519635915203,OPTIMAL,8069,0,0,29,5
7,28,51455.0,3.873523719768833,4.221519635915203,OPTIMAL,8103,0,0,27,1
7,28,51570.0,3.873523719768833,4.221519635915203,OPTIMAL,8123,0,0,27,6
7,28,51758.0,3.8737070814384307,4.221519635915203,OPTIMAL,8156,0,0,22,7
7,28,51886.0,3.8737070814384307,4.221519635915203,OPTIMAL,8177,0,0,39,18
7,28,52101.0,3.874024960931202,4.221519635915203,OPTIMAL,8214,0,0,31,3
7,28,52225.0,3.874024960931202,4.221519635915203,OPTIMAL,8235,0,0,30,16
7,28,52421.0,3.8742012934800565,4.221519635915203,OPTIMAL,8271,0,0,28,4
7,28,52549.0,3.8742012934800565,4.221519635915203,OPTIMAL,8293,0,0,30,5
7,28,52749.0,3.874635695271781,4.221519635915203,OPTIMAL,8328,0,0,26,3
7,28,52894.0,3.874635695271781,4.221519635915203,OPTIMAL,8353,0,0,33,5
7,28,53074.0,3.874984617923787,4.221519635915203,OPTIMAL,8383,0,0,29,9
7,28,53193.0,3.874984617923787,4.221519635915203,OPTIMAL,8402,0,0,28,11
7,28,53395.0,3.8754826726374842,4.221519635915203,OPTIMAL,8437,0,0,24,2
7,28,53514.0,3.8754826726374842,4.221519635915203,OPTIMAL,8457,0,0,27,8
7,28,53687.0,3.8757819539020844,4.221519635915203,OPTIMAL,8488,0,0,23,3
7,28,53802.0,3.8757819539020844,4.221519635915203,OPTIMAL,8506,0,0,31,13
7,28,53969.0,3.8765536024972387,4.221519635915203,OPTIMAL,8536,0,0,20,3
7,28,54065.0,3.8765536024972387,4.221519635915203,OPTIMAL,8551,0,0,31,13
7,28,54249.0,3.876621123257525,4.221519635915203,OPTIMAL,8582,0,0,22,3
7,28,54390.0,3.876621123257525,4.221519635915203,OPTIMAL,8606,0,0,44,22
7,28,54591.0,3.876641232558469,4.221519635915203,OPTIMAL,8641,0,0,30,7
7,28,54717.0,3.876641232558469,4.221519635915203,OPTIMAL,8662,0,0,38,9
7,28,54904.0,3.876751439968895,4.221519635915203,OPTIMAL,8695,0,0,23,0
7,28,55055.0,3.876751439968895,4.221519635915203,OPTIMAL,8720,0,0,36,17
