seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,528287.0,-27.82267453460685,-21.55727581350037,Time limit reached,41899,2,0,59,22
8,85,528913.0,-27.82267453460685,-21.55727581350037,Time limit reached,41973,9,0,55,7
8,85,529249.0,-27.82267453460685,-21.55727581350037,Time limit reached,41991,12,0,55,7
8,85,529861.0,-27.82267453460685,-21.55727581350037,Time limit reached,42079,14,0,58,14
8,85,530202.0,-27.82267453460685,-21.55727581350037,Time limit reached,42107,4,0,58,12
8,85,530674.0,-27.82267453460685,-21.55727581350037,Time limit reached,42176,2,0,54,12
8,85,531076.0,-27.82267453460685,-21.55727581350037,Time limit reached,42190,7,0,61,24
8,85,531758.0,-27.82267453460685,-21.55727581350037,Time limit reached,42272,4,0,39,14
8,85,532101.0,-27.82267453460685,-21.55727581350037,Time limit reached,42292,15,0,58,11
8,85,532657.0,-27.82267453460685,-21.55727581350037,Time limit reached,42370,4,0,54,11
8,85,533110.0,-27.82267453460685,-21.55727581350037,Time limit reached,42402,5,0,58,14
8,85,534016.0,-27.82267453460685,-21.55727581350037,Time limit reached,42468,18,0,56,11
8,85,534372.0,-27.82267453460685,-21.55727581350037,Time limit reached,42486,1,0,55,16
8,85,534960.0,-27.82267453460685,-21.55727581350037,Time limit reached,42568,12,0,53,6
8,85,535246.0,-27.82267453460685,-21.55727581350037,Time limit reached,42579,2,0,54,17
8,85,535825.0,-27.82267453460685,-21.55727581350037,Time limit reached,42660,10,0,50,9
8,85,536340.0,-27.82267453460685,-21.55727581350037,Time limit reached,42705,6,0,54,15
8,85,536964.0,-27.82267453460685,-21.55727581350037,Time limit reached,42780,8,0,55,7
8,85,537315.0,-27.82267453460685,-21.55727581350037,Time limit reached,42797,4,0,56,22
8,85,538007.0,-27.82267453460685,-21.55727581350037,Time limit reached,42890,15,0,55,10
8,85,538314.0,-27.82267453460685,-21.55727581350037,Time limit reached,42906,14,0,56,10
8,85,538912.0,-27.82267453460685,-21.55727581350037,Time limit reached,42988,22,0,50,1
8,85,539229.0,-27.82267453460685,-21.55727581350037,Time limit reached,43000,16,0,55,13
8,85,539808.0,-27.82267453460685,-21.55727581350037,Time limit reached,43081,2,0,51,12
8,85,540133.0,-27.82267453460685,-21.55727581350037,Time limit reached,43104,17,0,51,8
8,85,540622.0,-27.82267453460685,-21.55727581350037,Time limit reached,43180,3,0,49,13
8,85,540936.0,-27.82267453460685,-21.55727581350037,Time limit reached,43195,19,0,51,5
8,85,541475.0,-27.82267453460685,-21.55727581350037,Time limit reached,43277,1,0,53,22
8,85,541840.0,-27.82267453460685,-21.55727581350037,Time limit reached,43303,8,0,58,24
8,85,542400.0,-27.82267453460685,-21.55727581350037,Time limit reached,43388,19,0,46,14
8,85,542759.0,-27.82267453460685,-21.55727581350037,Time limit reached,43413,0,0,30,37
8,85,543604.0,-27.82267453460685,-21.55727581350037,Time limit reached,43495,7,0,22,20
8,85,543942.0,-27.82267453460685,-21.55727581350037,Time limit reached,43511,12,0,56,35
8,85,544613.0,-27.819691302244998,-21.55727581350037,Time limit reached,43556,22,0,57,6
8,85,545023.0,-27.819691302244998,-21.55727581350037,Time limit reached,43591,11,0,30,23
8,85,545639.0,-27.81218720677143,-21.55727581350037,Time limit reached,43628,28,0,47,8
8,85,545913.0,-27.81218720677143,-21.55727581350037,Time limit reached,43636,18,0,53,8
8,85,546417.0,-27.81218720677143,-21.55727581350037,Time limit reached,43713,3,0,45,21
8,85,546687.0,-27.81218720677143,-21.55727581350037,Time limit reached,43722,13,0,44,18
8,85,547261.0,-27.81218720677143,-21.55727581350037,Time limit reached,43783,1,0,44,7
8,85,547613.0,-27.81218720677143,-21.55727581350037,Time limit reached,43815,10,0,40,27
8,85,548209.0,-27.81218720677143,-21.55727581350037,Time limit reached,43883,2,0,42,11
8,85,548584.0,-27.81218720677143,-21.55727581350037,Time limit reached,43912,14,0,47,17
8,85,549153.0,-27.81218720677143,-21.55727581350037,Time limit reached,43982,2,0,40,13
8,85,549497.0,-27.81218720677143,-21.55727581350037,Time limit reached,44013,23,0,43,25
8,85,550073.0,-27.808270056438957,-21.55727581350037,Time limit reached,44093,25,0,43,19
8,85,550535.0,-27.808270056438957,-21.55727581350037,Time limit reached,44144,14,0,43,22
8,85,550987.0,-27.800288940711454,-21.55727581350037,Time limit reached,44177,23,0,12,4
8,85,551497.0,-27.800288940711454,-21.55727581350037,Time limit reached,44208,21,0,46,25
8,85,552165.0,-27.800288940711454,-21.55727581350037,Time limit reached,44284,0,0,23,20
8,85,552669.0,-27.800288940711454,-21.55727581350037,Time limit reached,44325,10,0,16,7
8,85,553254.0,-27.785056775413082,-21.55727581350037,Time limit reached,44375,9,0,51,12
8,85,553976.0,-27.785056775413082,-21.55727581350037,Time limit reached,44428,23,0,17,4
8,85,554531.0,-27.775945141739072,-21.55727581350037,Time limit reached,44469,23,0,49,10
8,85,555132.0,-27.775945141739072,-21.55727581350037,Time limit reached,44497,0,0,3,50
8,85,555718.0,-27.775945141739072,-21.55727581350037,Time limit reached,44558,1,0,42,9
8,85,556069.0,-27.775945141739072,-21.55727581350037,Time limit reached,44575,0,0,50,50
8,85,556466.0,-27.775945141739072,-21.55727581350037,Time limit reached,44590,22,0,51,6
8,85,556872.0,-27.775945141739072,-21.55727581350037,Time limit reached,44618,4,0,39,20
8,85,557594.0,-27.775945141739072,-21.55727581350037,Time limit reached,44704,11,0,14,7
8,85,558022.0,-27.775945141739072,-21.55727581350037,Time limit reached,44722,6,0,38,50
8,85,558530.0,-27.775945141739072,-21.55727581350037,Time limit reached,44801,10,0,18,16
8,85,558879.0,-27.775945141739072,-21.55727581350037,Time limit reached,44834,25,0,46,5
8,85,559507.0,-27.775945141739072,-21.55727581350037,Time limit reached,44921,2,0,47,33
8,85,559761.0,-27.775945141739072,-21.55727581350037,Time limit reached,44931,28,0,45,7
8,85,560338.0,-27.775945141739072,-21.55727581350037,Time limit reached,45015,8,0,40,21
8,85,560774.0,-27.775945141739072,-21.55727581350037,Time limit reached,45048,10,0,46,33
8,85,561352.0,-27.775945141739072,-21.55727581350037,Time limit reached,45131,0,0,6,7
8,85,561919.0,-27.775945141739072,-21.55727581350037,Time limit reached,45193,1,0,14,14
8,85,562275.0,-27.775945141739072,-21.55727581350037,Time limit reached,45221,26,0,45,29
8,85,562820.0,-27.775945141739072,-21.55727581350037,Time limit reached,45273,1,0,39,19
8,85,563254.0,-27.775945141739072,-21.55727581350037,Time limit reached,45310,27,0,44,9
8,85,563661.0,-27.775945141739072,-21.55727581350037,Time limit reached,45352,20,0,22,21
8,85,564099.0,-27.76536323081944,-21.55727581350037,Time limit reached,45426,31,0,41,31
8,85,564368.0,-27.76536323081944,-21.55727581350037,Time limit reached,45433,16,0,44,17
8,85,564834.0,-27.76536323081944,-21.55727581350037,Time limit reached,45501,2,0,25,9
8,85,565177.0,-27.76536323081944,-21.55727581350037,Time limit reached,45534,23,0,44,6
8,85,565907.0,-27.76319124640018,-21.55727581350037,Time limit reached,45581,29,0,49,5
8,85,566322.0,-27.76319124640018,-21.55727581350037,Time limit reached,45599,25,0,51,35
8,85,566912.0,-27.76319124640018,-21.55727581350037,Time limit reached,45688,0,0,53,24
8,85,567457.0,-27.76319124640018,-21.55727581350037,Time limit reached,45727,14,0,71,18
8,85,568192.0,-27.753823964583272,-21.55727581350037,Time limit reached,45816,19,0,49,15
8,85,568475.0,-27.753823964583272,-21.55727581350037,Time limit reached,45831,22,0,50,7
8,85,569077.0,-27.753823964583272,-21.55727581350037,Time limit reached,45894,2,0,42,13
8,85,569439.0,-27.753823964583272,-21.55727581350037,Time limit reached,45926,17,0,52,11
8,85,569977.0,-27.753823964583272,-21.55727581350037,Time limit reached,45999,2,0,51,11
8,85,570424.0,-27.753823964583272,-21.55727581350037,Time limit reached,46017,20,0,57,10
8,85,571203.0,-27.753823964583272,-21.55727581350037,Time limit reached,46091,2,0,44,19
8,85,571536.0,-27.753823964583272,-21.55727581350037,Time limit reached,46118,24,0,54,5
8,85,572227.0,-27.753823964583272,-21.55727581350037,Time limit reached,46183,5,0,43,10
8,85,572591.0,-27.753823964583272,-21.55727581350037,Time limit reached,46208,25,0,46,7
8,85,573348.0,-27.753823964583272,-21.55727581350037,Time limit reached,46285,0,0,46,18
8,85,573934.0,-27.753823964583272,-21.55727581350037,Time limit reached,46319,19,0,66,6
8,85,574567.0,-27.753823964583272,-21.55727581350037,Time limit reached,46389,1,0,46,16
8,85,574979.0,-27.753823964583272,-21.55727581350037,Time limit reached,46406,26,0,48,13
8,85,575783.0,-27.75052311309829,-21.55727581350037,Time limit reached,46480,28,0,41,3
8,85,576889.0,-27.75052311309829,-21.55727581350037,Time limit reached,46534,27,0,38,10
8,85,577687.0,-27.747950293364088,-21.55727581350037,Time limit reached,46609,24,0,51,6
8,85,578191.0,-27.747950293364088,-21.55727581350037,Time limit reached,46649,0,0,59,27
8,85,578912.0,-27.747950293364088,-21.55727581350037,Time limit reached,46723,9,0,47,13
8,85,579439.0,-27.747950293364088,-21.55727581350037,Time limit reached,46745,0,0,8,31
8,85,580358.0,-27.747950293364088,-21.55727581350037,Time limit reached,46834,1,0,45,25
8,85,581041.0,-27.747950293364088,-21.55727581350037,Time limit reached,46862,3,0,31,13
8,85,581753.0,-27.747950293364088,-21.55727581350037,Time limit reached,46934,4,0,22,15
8,85,582132.0,-27.747950293364088,-21.55727581350037,Time limit reached,46966,2,0,31,32
8,85,582652.0,-27.747950293364088,-21.55727581350037,Time limit reached,46993,11,0,58,24
8,85,583026.0,-27.747950293364088,-21.55727581350037,Time limit reached,47029,4,0,59,33
8,85,583768.0,-27.747950293364088,-21.55727581350037,Time limit reached,47109,3,0,19,20
8,85,584300.0,-27.747950293364088,-21.55727581350037,Time limit reached,47147,0,0,48,20
8,85,584926.0,-27.747950293364088,-21.55727581350037,Time limit reached,47193,16,0,14,2
8,85,585584.0,-27.747950293364088,-21.55727581350037,Time limit reached,47236,16,0,29,12
8,85,586301.0,-27.747950293364088,-21.55727581350037,Time limit reached,47283,0,0,44,13
8,85,586709.0,-27.747950293364088,-21.55727581350037,Time limit reached,47319,15,0,48,34
8,85,587543.0,-27.747950293364088,-21.55727581350037,Time limit reached,47386,0,0,59,16
8,85,587912.0,-27.747950293364088,-21.55727581350037,Time limit reached,47410,0,0,15,30
8,85,588521.0,-27.747950293364088,-21.55727581350037,Time limit reached,47500,17,0,48,15
8,85,589202.0,-27.747950293364088,-21.55727581350037,Time limit reached,47553,1,0,14,26
8,85,589611.0,-27.747950293364088,-21.55727581350037,Time limit reached,47590,12,0,17,10
8,85,589938.0,-27.747950293364088,-21.55727581350037,Time limit reached,47609,18,0,56,16
8,85,590608.0,-27.747950293364088,-21.55727581350037,Time limit reached,47675,1,0,38,13
8,85,590995.0,-27.747950293364088,-21.55727581350037,Time limit reached,47689,12,0,37,9
8,85,591772.0,-27.747950293364088,-21.55727581350037,Time limit reached,47751,1,0,48,10
8,85,592255.0,-27.747950293364088,-21.55727581350037,Time limit reached,47787,4,0,18,17
8,85,592764.0,-27.747950293364088,-21.55727581350037,Time limit reached,47853,3,0,27,7
8,85,593263.0,-27.747950293364088,-21.55727581350037,Time limit reached,47903,0,0,18,34
8,85,593934.0,-27.747950293364088,-21.55727581350037,Time limit reached,47944,17,0,14,7
8,85,594432.0,-27.747950293364088,-21.55727581350037,Time limit reached,47994,14,0,12,10
8,85,594910.0,-27.747950293364088,-21.55727581350037,Time limit reached,48037,27,0,7,7
8,85,595535.0,-27.747950293364088,-21.55727581350037,Time limit reached,48097,1,0,54,41
8,85,596481.0,-27.747950293364088,-21.55727581350037,Time limit reached,48174,26,0,8,9
8,85,596982.0,-27.747950293364088,-21.55727581350037,Time limit reached,48192,13,0,45,19
8,85,597924.0,-27.747950293364088,-21.55727581350037,Time limit reached,48273,21,0,6,3
8,85,598363.0,-27.747950293364088,-21.55727581350037,Time limit reached,48310,0,0,52,21
8,85,599101.0,-27.747950293364088,-21.55727581350037,Time limit reached,48351,5,0,32,13
8,85,599514.0,-27.747950293364088,-21.55727581350037,Time limit reached,48386,14,0,46,7
8,85,600145.0,-27.747950293364088,-21.55727581350037,Time limit reached,48440,0,0,11,9
8,85,600658.0,-27.747950293364088,-21.55727581350037,Time limit reached,48482,1,0,22,34
8,85,601385.0,-27.747950293364088,-21.55727581350037,Time limit reached,48526,0,0,43,19
8,85,601811.0,-27.747950293364088,-21.55727581350037,Time limit reached,48539,9,0,43,40
8,85,602503.0,-27.747950293364088,-21.55727581350037,Time limit reached,48620,15,0,44,11
8,85,602834.0,-27.747950293364088,-21.55727581350037,Time limit reached,48635,4,0,31,21
8,85,603362.0,-27.747950293364088,-21.55727581350037,Time limit reached,48708,1,0,50,13
8,85,604001.0,-27.747950293364088,-21.55727581350037,Time limit reached,48771,22,0,26,6
8,85,604786.0,-27.747950293364088,-21.55727581350037,Time limit reached,48817,26,0,64,9
8,85,605253.0,-27.747950293364088,-21.55727581350037,Time limit reached,48865,20,0,13,20
8,85,606128.0,-27.747950293364088,-21.55727581350037,Time limit reached,48906,14,0,53,15
8,85,606484.0,-27.747950293364088,-21.55727581350037,Time limit reached,48929,26,0,47,9
8,85,607052.0,-27.747950293364088,-21.55727581350037,Time limit reached,49001,11,0,7,9
8,85,607611.0,-27.747950293364088,-21.55727581350037,Time limit reached,49029,15,0,49,10
8,85,608186.0,-27.747950293364088,-21.55727581350037,Time limit reached,49096,7,0,48,9
8,85,608494.0,-27.747950293364088,-21.55727581350037,Time limit reached,49106,20,0,31,11
8,85,609310.0,-27.74595315136301,-21.55727581350037,Time limit reached,49183,9,0,37,12
8,85,609660.0,-27.74595315136301,-21.55727581350037,Time limit reached,49203,17,0,49,22
8,85,610174.0,-27.74595315136301,-21.55727581350037,Time limit reached,49282,2,0,48,21
8,85,610768.0,-27.74595315136301,-21.55727581350037,Time limit reached,49329,13,0,51,40
8,85,611316.0,-27.74595315136301,-21.55727581350037,Time limit reached,49408,2,0,50,15
8,85,611743.0,-27.74595315136301,-21.55727581350037,Time limit reached,49451,6,0,49,42
8,85,612442.0,-27.7431673967148,-21.55727581350037,Time limit reached,49534,11,0,16,18
8,85,613304.0,-27.7431673967148,-21.55727581350037,Time limit reached,49578,13,0,41,8
8,85,614282.0,-27.7431673967148,-21.55727581350037,Time limit reached,49674,23,0,54,20
8,85,615045.0,-27.7431673967148,-21.55727581350037,Time limit reached,49712,22,0,56,10
8,85,615857.0,-27.727682430478474,-21.55727581350037,Time limit reached,49754,23,0,46,9
8,85,616151.0,-27.727682430478474,-21.55727581350037,Time limit reached,49771,0,0,49,28
8,85,617166.0,-27.727682430478474,-21.55727581350037,Time limit reached,49846,0,0,44,21
8,85,617425.0,-27.727682430478474,-21.55727581350037,Time limit reached,49857,19,0,6,26
8,85,617906.0,-27.727682430478474,-21.55727581350037,Time limit reached,49930,3,0,45,15
8,85,618358.0,-27.727682430478474,-21.55727581350037,Time limit reached,49969,2,0,13,43
8,85,618892.0,-27.727682430478474,-21.55727581350037,Time limit reached,50046,0,0,42,15
8,85,619174.0,-27.727682430478474,-21.55727581350037,Time limit reached,50056,12,0,17,7
8,85,619760.0,-27.727682430478474,-21.55727581350037,Time limit reached,50144,16,0,45,20
8,85,620410.0,-27.727682430478474,-21.55727581350037,Time limit reached,50201,18,0,50,7
8,85,620845.0,-27.727682430478474,-21.55727581350037,Time limit reached,50242,11,0,6,11
8,85,621303.0,-27.727682430478474,-21.55727581350037,Time limit reached,50294,1,0,48,48
8,85,621858.0,-27.727682430478474,-21.55727581350037,Time limit reached,50380,20,0,42,26
8,85,622194.0,-27.727682430478474,-21.55727581350037,Time limit reached,50407,18,0,48,55
8,85,622850.0,-27.70947897220973,-21.55727581350037,Time limit reached,50494,17,0,46,27
8,85,623248.0,-27.70947897220973,-21.55727581350037,Time limit reached,50507,0,0,52,19
8,85,623777.0,-27.70947897220973,-21.55727581350037,Time limit reached,50575,3,0,36,8
8,85,624126.0,-27.70947897220973,-21.55727581350037,Time limit reached,50587,8,0,51,16
8,85,624683.0,-27.70947897220973,-21.55727581350037,Time limit reached,50662,0,0,51,15
8,85,625054.0,-27.70947897220973,-21.55727581350037,Time limit reached,50683,2,0,23,10
8,85,625598.0,-27.70947897220973,-21.55727581350037,Time limit reached,50748,0,0,30,13
8,85,625989.0,-27.70947897220973,-21.55727581350037,Time limit reached,50763,17,0,24,3
8,85,626555.0,-27.70947897220973,-21.55727581350037,Time limit reached,50839,2,0,53,12
8,85,626954.0,-27.70947897220973,-21.55727581350037,Time limit reached,50883,4,0,48,11
8,85,627507.0,-27.70947897220973,-21.55727581350037,Time limit reached,50926,23,0,50,7
8,85,628144.0,-27.70947897220973,-21.55727581350037,Time limit reached,50982,25,0,27,14
8,85,628742.0,-27.70947897220973,-21.55727581350037,Time limit reached,51032,0,0,47,17
8,85,629102.0,-27.70947897220973,-21.55727581350037,Time limit reached,51060,18,0,53,12
8,85,629846.0,-27.70947897220973,-21.55727581350037,Time limit reached,51137,6,0,52,3
8,85,630118.0,-27.70947897220973,-21.55727581350037,Time limit reached,51144,16,0,48,5
8,85,630817.0,-27.70947897220973,-21.55727581350037,Time limit reached,51235,22,0,55,8
8,85,631172.0,-27.70947897220973,-21.55727581350037,Time limit reached,51253,25,0,10,5
8,85,631953.0,-27.70947897220973,-21.55727581350037,Time limit reached,51343,7,0,47,25
8,85,632393.0,-27.70947897220973,-21.55727581350037,Time limit reached,51365,20,0,39,26
8,85,633027.0,-27.70947897220973,-21.55727581350037,Time limit reached,51442,0,0,36,24
8,85,633374.0,-27.70947897220973,-21.55727581350037,Time limit reached,51486,28,0,56,36
8,85,633922.0,-27.707744921935284,-21.55727581350037,Time limit reached,51562,24,0,43,19
8,85,634335.0,-27.707744921935284,-21.55727581350037,Time limit reached,51588,1,0,48,18
8,85,634992.0,-27.707744921935284,-21.55727581350037,Time limit reached,51634,0,0,43,12
8,85,635268.0,-27.707744921935284,-21.55727581350037,Time limit reached,51646,7,0,18,4
8,85,635827.0,-27.707744921935284,-21.55727581350037,Time limit reached,51720,23,0,45,6
8,85,636637.0,-27.707744921935284,-21.55727581350037,Time limit reached,51764,19,0,27,3
8,85,637329.0,-27.703553890692397,-21.55727581350037,Time limit reached,51845,22,0,27,5
8,85,637913.0,-27.703553890692397,-21.55727581350037,Time limit reached,51898,16,0,67,49
8,85,638658.0,-27.69985598225731,-21.55727581350037,Time limit reached,51983,24,0,47,10
8,85,639243.0,-27.69985598225731,-21.55727581350037,Time limit reached,52032,21,0,23,24
8,85,639863.0,-27.69947461123518,-21.55727581350037,Time limit reached,52119,21,0,41,10
8,85,640434.0,-27.69947461123518,-21.55727581350037,Time limit reached,52135,16,0,53,10
8,85,641669.0,-27.674063658223215,-21.55727581350037,Time limit reached,52226,23,0,18,25
8,85,642242.0,-27.674063658223215,-21.55727581350037,Time limit reached,52255,0,0,42,14
8,85,643159.0,-27.674063658223215,-21.55727581350037,Time limit reached,52329,19,0,59,14
8,85,643603.0,-27.674063658223215,-21.55727581350037,Time limit reached,52363,6,0,61,17
8,85,644528.0,-27.651705368535623,-21.55727581350037,Time limit reached,52439,18,0,17,8
8,85,644868.0,-27.651705368535623,-21.55727581350037,Time limit reached,52456,16,0,61,8
8,85,645531.0,-27.651705368535623,-21.55727581350037,Time limit reached,52537,1,0,62,14
8,85,645827.0,-27.651705368535623,-21.55727581350037,Time limit reached,52549,7,0,57,17
8,85,646525.0,-27.64774833704178,-21.55727581350037,Time limit reached,52640,16,0,52,11
8,85,646926.0,-27.64774833704178,-21.55727581350037,Time limit reached,52659,23,0,53,15
8,85,647620.0,-27.64774833704178,-21.55727581350037,Time limit reached,52734,3,0,42,10
8,85,648343.0,-27.64774833704178,-21.55727581350037,Time limit reached,52771,28,0,52,10
8,85,649218.0,-27.64507021836966,-21.55727581350037,Time limit reached,52849,24,0,47,15
8,85,649605.0,-27.64507021836966,-21.55727581350037,Time limit reached,52881,0,0,60,22
8,85,650191.0,-27.64507021836966,-21.55727581350037,Time limit reached,52954,8,0,17,13
8,85,650593.0,-27.64507021836966,-21.55727581350037,Time limit reached,52989,23,0,45,46
8,85,651106.0,-27.64507021836966,-21.55727581350037,Time limit reached,53070,1,0,53,19
8,85,651549.0,-27.64507021836966,-21.55727581350037,Time limit reached,53095,18,0,31,27
8,85,652107.0,-27.64362241910962,-21.55727581350037,Time limit reached,53178,24,0,25,4
8,85,652640.0,-27.64362241910962,-21.55727581350037,Time limit reached,53229,15,0,8,5
8,85,653100.0,-27.64362241910962,-21.55727581350037,Time limit reached,53256,0,0,3,4
8,85,653747.0,-27.64362241910962,-21.55727581350037,Time limit reached,53324,22,0,46,2
8,85,654175.0,-27.634146821463258,-21.55727581350037,Time limit reached,53338,22,0,43,6
8,85,654667.0,-27.634146821463258,-21.55727581350037,Time limit reached,53368,18,0,34,36
8,85,655343.0,-27.62705914623485,-21.55727581350037,Time limit reached,53439,11,0,11,3
8,85,656050.0,-27.62705914623485,-21.55727581350037,Time limit reached,53484,19,0,28,14
8,85,656494.0,-27.61733045901721,-21.55727581350037,Time limit reached,53528,11,0,28,11
8,85,657053.0,-27.61733045901721,-21.55727581350037,Time limit reached,53553,22,0,53,17
8,85,657877.0,-27.61733045901721,-21.55727581350037,Time limit reached,53637,2,0,51,21
8,85,658398.0,-27.61733045901721,-21.55727581350037,Time limit reached,53663,15,0,50,19
8,85,659290.0,-27.61733045901721,-21.55727581350037,Time limit reached,53746,1,0,50,24
8,85,659622.0,-27.61733045901721,-21.55727581350037,Time limit reached,53772,21,0,48,20
8,85,660526.0,-27.606348504113463,-21.55727581350037,Time limit reached,53870,25,0,45,15
8,85,661184.0,-27.606348504113463,-21.55727581350037,Time limit reached,53902,12,0,61,28
8,85,661917.0,-27.606348504113463,-21.55727581350037,Time limit reached,53974,4,0,53,13
8,85,662394.0,-27.606348504113463,-21.55727581350037,Time limit reached,53996,21,0,64,19
8,85,663146.0,-27.606348504113463,-21.55727581350037,Time limit reached,54068,2,0,52,14
8,85,663623.0,-27.606348504113463,-21.55727581350037,Time limit reached,54086,24,0,6,2
8,85,664287.0,-27.606348504113463,-21.55727581350037,Time limit reached,54155,2,0,50,8
8,85,664882.0,-27.606348504113463,-21.55727581350037,Time limit reached,54193,11,0,43,9
8,85,665591.0,-27.606348504113463,-21.55727581350037,Time limit reached,54265,1,0,49,11
8,85,666057.0,-27.606348504113463,-21.55727581350037,Time limit reached,54284,15,0,51,18
8,85,667071.0,-27.606348504113463,-21.55727581350037,Time limit reached,54369,5,0,36,20
8,85,667395.0,-27.606348504113463,-21.55727581350037,Time limit reached,54379,1,0,41,11
8,85,668364.0,-27.606348504113463,-21.55727581350037,Time limit reached,54458,24,0,14,2
8,85,669277.0,-27.606348504113463,-21.55727581350037,Time limit reached,54508,20,0,14,6
8,85,670293.0,-27.606348504113463,-21.55727581350037,Time limit reached,54580,19,0,11,2
8,85,670704.0,-27.606348504113463,-21.55727581350037,Time limit reached,54630,4,0,51,36
8,85,672019.0,-27.606348504113463,-21.55727581350037,Time limit reached,54719,3,0,12,11
8,85,672320.0,-27.606348504113463,-21.55727581350037,Time limit reached,54738,0,0,46,50
8,85,672886.0,-27.606348504113463,-21.55727581350037,Time limit reached,54823,1,0,47,29
8,85,673721.0,-27.606348504113463,-21.55727581350037,Time limit reached,54882,28,0,45,9
8,85,674241.0,-27.606348504113463,-21.55727581350037,Time limit reached,54905,0,0,48,22
8,85,674641.0,-27.606348504113463,-21.55727581350037,Time limit reached,54935,14,0,54,57
8,85,675524.0,-27.606348504113463,-21.55727581350037,Time limit reached,55034,24,0,47,10
8,85,675989.0,-27.606348504113463,-21.55727581350037,Time limit reached,55065,18,0,62,24
8,85,676787.0,-27.606348504113463,-21.55727581350037,Time limit reached,55151,2,0,51,21
8,85,677557.0,-27.606348504113463,-21.55727581350037,Time limit reached,55192,6,0,57,40
8,85,678495.0,-27.606348504113463,-21.55727581350037,Time limit reached,55272,27,0,47,9
8,85,679045.0,-27.606348504113463,-21.55727581350037,Time limit reached,55309,10,0,29,38
8,85,679790.0,-27.606348504113463,-21.55727581350037,Time limit reached,55396,26,0,47,14
8,85,680448.0,-27.606348504113463,-21.55727581350037,Time limit reached,55439,1,0,22,73
8,85,681947.0,-27.606348504113463,-21.55727581350037,Time limit reached,55542,12,0,44,38
8,85,682520.0,-27.606348504113463,-21.55727581350037,Time limit reached,55581,30,0,41,6
8,85,683172.0,-27.606036524544955,-21.55727581350037,Time limit reached,55619,26,0,39,11
8,85,683582.0,-27.606036524544955,-21.55727581350037,Time limit reached,55641,7,0,13,13
8,85,684367.0,-27.606036524544955,-21.55727581350037,Time limit reached,55729,15,0,53,13
8,85,685000.0,-27.606036524544955,-21.55727581350037,Time limit reached,55796,21,0,50,20
8,85,685474.0,-27.603731303747296,-21.55727581350037,Time limit reached,55823,13,0,14,11
8,85,685920.0,-27.603731303747296,-21.55727581350037,Time limit reached,55869,17,0,30,11
8,85,686527.0,-27.603731303747296,-21.55727581350037,Time limit reached,55915,0,0,50,17
8,85,687029.0,-27.603731303747296,-21.55727581350037,Time limit reached,55952,6,0,65,13
8,85,687819.0,-27.603731303747296,-21.55727581350037,Time limit reached,56038,2,0,51,21
8,85,688185.0,-27.603731303747296,-21.55727581350037,Time limit reached,56067,0,0,72,24
8,85,688787.0,-27.603731303747296,-21.55727581350037,Time limit reached,56134,6,0,46,23
8,85,689283.0,-27.603731303747296,-21.55727581350037,Time limit reached,56153,1,0,52,30
8,85,689985.0,-27.603731303747296,-21.55727581350037,Time limit reached,56224,10,0,36,17
8,85,690273.0,-27.603731303747296,-21.55727581350037,Time limit reached,56236,3,0,65,35
8,85,691105.0,-27.603731303747296,-21.55727581350037,Time limit reached,56321,12,0,50,10
8,85,691483.0,-27.603731303747296,-21.55727581350037,Time limit reached,56333,9,0,49,31
8,85,692301.0,-27.603731303747296,-21.55727581350037,Time limit reached,56415,25,0,48,15
8,85,693107.0,-27.603731303747296,-21.55727581350037,Time limit reached,56454,29,0,12,2
8,85,694027.0,-27.603731303747296,-21.55727581350037,Time limit reached,56536,31,0,49,15
8,85,694296.0,-27.603731303747296,-21.55727581350037,Time limit reached,56542,0,0,57,41
8,85,695055.0,-27.603731303747296,-21.55727581350037,Time limit reached,56629,15,0,25,14
8,85,695375.0,-27.603731303747296,-21.55727581350037,Time limit reached,56648,0,0,20,9
8,85,696428.0,-27.603731303747296,-21.55727581350037,Time limit reached,56737,32,0,13,9
8,85,696724.0,-27.603731303747296,-21.55727581350037,Time limit reached,56743,21,0,55,37
8,85,697457.0,-27.603731303747296,-21.55727581350037,Time limit reached,56828,24,0,46,12
8,85,697875.0,-27.603731303747296,-21.55727581350037,Time limit reached,56876,0,0,43,23
8,85,698366.0,-27.603731303747296,-21.55727581350037,Time limit reached,56924,5,0,50,46
8,85,698854.0,-27.603731303747296,-21.55727581350037,Time limit reached,56953,0,0,42,38
8,85,699712.0,-27.603731303747296,-21.55727581350037,Time limit reached,57042,29,0,41,11
8,85,700223.0,-27.603731303747296,-21.55727581350037,Time limit reached,57071,26,0,48,11
8,85,701000.0,-27.603731303747296,-21.55727581350037,Time limit reached,57151,25,0,41,11
8,85,701351.0,-27.603731303747296,-21.55727581350037,Time limit reached,57169,17,0,40,29
8,85,702220.0,-27.602260290685198,-21.55727581350037,Time limit reached,57247,16,0,12,22
8,85,702617.0,-27.602260290685198,-21.55727581350037,Time limit reached,57290,0,0,52,12
8,85,703148.0,-27.602260290685198,-21.55727581350037,Time limit reached,57320,0,0,10,2
8,85,703554.0,-27.602260290685198,-21.55727581350037,Time limit reached,57339,14,0,49,17
