seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,25428.0,-4.035574734602564,4.420588334942799,Time limit reached,2491,25,0,55,11
2,95,26333.0,-4.035574734602564,4.420588334942799,Time limit reached,2587,5,0,52,26
2,95,26655.0,-4.035574734602564,4.420588334942799,Time limit reached,2612,27,0,48,9
2,95,27424.0,-4.035574734602564,4.420588334942799,Time limit reached,2709,15,0,50,20
2,95,27617.0,-4.035574734602564,4.420588334942799,Time limit reached,2719,6,0,49,23
2,95,28247.0,-4.011274934451626,4.420588334942799,Time limit reached,2815,28,0,48,25
2,95,28479.0,-4.011274934451626,4.420588334942799,Time limit reached,2835,28,0,55,13
2,95,29458.0,-3.9452499015795595,4.420588334942799,Time limit reached,2945,21,0,47,25
2,95,29712.0,-3.9452499015795595,4.420588334942799,Time limit reached,2972,5,0,59,20
2,95,30211.0,-3.9452499015795595,4.420588334942799,Time limit reached,3060,9,0,49,21
2,95,30430.0,-3.9452499015795595,4.420588334942799,Time limit reached,3078,25,0,56,25
2,95,30989.0,-3.9452499015795595,4.420588334942799,Time limit reached,3168,22,0,53,19
2,95,31201.0,-3.9452499015795595,4.420588334942799,Time limit reached,3186,31,0,48,16
2,95,31922.0,-3.9452499015795595,4.420588334942799,Time limit reached,3284,13,0,47,28
2,95,32217.0,-3.9452499015795595,4.420588334942799,Time limit reached,3313,28,0,49,29
2,95,32808.0,-3.9452499015795595,4.420588334942799,Time limit reached,3410,9,0,49,29
2,95,33422.0,-3.9452499015795595,4.420588334942799,Time limit reached,3441,39,0,50,13
2,95,34029.0,-3.9452499015795595,4.420588334942799,Time limit reached,3534,3,0,44,36
2,95,34381.0,-3.9452499015795595,4.420588334942799,Time limit reached,3555,32,0,49,16
2,95,34978.0,-3.773887087707795,4.420588334942799,Time limit reached,3660,42,0,49,12
2,95,35569.0,-3.773887087707795,4.420588334942799,Time limit reached,3690,25,0,68,14
2,95,36263.0,-3.773887087707795,4.420588334942799,Time limit reached,3790,3,0,50,38
2,95,36613.0,-3.773887087707795,4.420588334942799,Time limit reached,3816,26,0,53,17
2,95,37337.0,-3.718843284245793,4.420588334942799,Time limit reached,3914,24,0,48,21
2,95,37551.0,-3.718843284245793,4.420588334942799,Time limit reached,3929,21,0,57,21
2,95,38140.0,-3.718843284245793,4.420588334942799,Time limit reached,4033,12,0,50,24
2,95,38398.0,-3.718843284245793,4.420588334942799,Time limit reached,4056,22,0,54,14
2,95,38858.0,-3.718843284245793,4.420588334942799,Time limit reached,4141,5,0,53,22
2,95,39536.0,-3.718843284245793,4.420588334942799,Time limit reached,4172,35,0,59,11
2,95,40102.0,-3.718843284245793,4.420588334942799,Time limit reached,4272,12,0,48,26
2,95,40310.0,-3.718843284245793,4.420588334942799,Time limit reached,4290,31,0,51,18
2,95,40790.0,-3.5584465690903553,4.420588334942799,Time limit reached,4385,27,0,44,14
2,95,41178.0,-3.5584465690903553,4.420588334942799,Time limit reached,4410,23,0,49,23
2,95,41973.0,-3.5584465690903553,4.420588334942799,Time limit reached,4511,13,0,38,32
2,95,42263.0,-3.5584465690903553,4.420588334942799,Time limit reached,4540,47,0,45,10
2,95,43022.0,-3.5584465690903553,4.420588334942799,Time limit reached,4639,12,0,39,39
2,95,43268.0,-3.5584465690903553,4.420588334942799,Time limit reached,4658,20,0,41,38
2,95,43838.0,-3.5584465690903553,4.420588334942799,Time limit reached,4753,3,0,40,35
2,95,44108.0,-3.5584465690903553,4.420588334942799,Time limit reached,4777,43,0,39,10
2,95,44691.0,-3.497963948929212,4.420588334942799,Time limit reached,4875,50,0,41,2
2,95,44913.0,-3.497963948929212,4.420588334942799,Time limit reached,4894,9,0,53,21
2,95,45603.0,-3.497963948929212,4.420588334942799,Time limit reached,4994,3,0,46,33
2,95,46098.0,-3.497963948929212,4.420588334942799,Time limit reached,5024,27,0,54,14
2,95,46838.0,-3.4376589750164617,4.420588334942799,Time limit reached,5122,25,0,50,23
2,95,47359.0,-3.4376589750164617,4.420588334942799,Time limit reached,5153,12,0,60,46
2,95,48088.0,-3.3884427963199215,4.420588334942799,Time limit reached,5243,18,0,58,13
2,95,48358.0,-3.3884427963199215,4.420588334942799,Time limit reached,5262,34,0,53,14
2,95,49052.0,-3.3884427963199215,4.420588334942799,Time limit reached,5356,4,0,49,31
2,95,49353.0,-3.3884427963199215,4.420588334942799,Time limit reached,5384,39,0,47,21
2,95,49878.0,-3.3884427963199215,4.420588334942799,Time limit reached,5474,7,0,48,26
2,95,50159.0,-3.3884427963199215,4.420588334942799,Time limit reached,5497,27,0,51,20
2,95,50668.0,-3.3884427963199215,4.420588334942799,Time limit reached,5592,3,0,51,33
2,95,50907.0,-3.3884427963199215,4.420588334942799,Time limit reached,5618,42,0,53,6
2,95,51460.0,-3.3608411966513927,4.420588334942799,Time limit reached,5720,23,0,48,25
2,95,51668.0,-3.3608411966513927,4.420588334942799,Time limit reached,5735,14,0,58,41
2,95,52277.0,-3.3608411966513927,4.420588334942799,Time limit reached,5830,5,0,56,28
2,95,52497.0,-3.3608411966513927,4.420588334942799,Time limit reached,5847,20,0,54,36
2,95,52924.0,-3.3608411966513927,4.420588334942799,Time limit reached,5942,3,0,52,37
2,95,53218.0,-3.3608411966513927,4.420588334942799,Time limit reached,5967,24,0,59,25
2,95,53892.0,-3.210262065846371,4.420588334942799,Time limit reached,6069,33,0,51,20
2,95,54352.0,-3.210262065846371,4.420588334942799,Time limit reached,6096,12,0,61,26
2,95,54888.0,-3.210262065846371,4.420588334942799,Time limit reached,6187,5,0,52,29
2,95,55305.0,-3.210262065846371,4.420588334942799,Time limit reached,6216,6,0,54,37
2,95,56096.0,-3.210262065846371,4.420588334942799,Time limit reached,6335,10,0,58,42
2,95,56336.0,-3.210262065846371,4.420588334942799,Time limit reached,6361,19,0,58,33
2,95,56993.0,-3.210262065846371,4.420588334942799,Time limit reached,6472,21,0,50,15
2,95,57250.0,-3.210262065846371,4.420588334942799,Time limit reached,6495,21,0,54,39
2,95,57839.0,-3.210262065846371,4.420588334942799,Time limit reached,6605,9,0,51,33
2,95,58241.0,-3.210262065846371,4.420588334942799,Time limit reached,6631,21,0,51,34
2,95,58824.0,-3.18164749672243,4.420588334942799,Time limit reached,6725,25,0,43,20
2,95,59902.0,-3.18164749672243,4.420588334942799,Time limit reached,6775,20,0,79,37
2,95,60483.0,-3.18164749672243,4.420588334942799,Time limit reached,6876,9,0,43,40
2,95,61089.0,-3.18164749672243,4.420588334942799,Time limit reached,6918,34,0,58,26
2,95,61723.0,-3.18164749672243,4.420588334942799,Time limit reached,7015,4,0,45,36
2,95,61931.0,-3.18164749672243,4.420588334942799,Time limit reached,7031,37,0,41,14
2,95,62665.0,-3.173514951318266,4.420588334942799,Time limit reached,7135,34,0,42,12
2,95,62921.0,-3.173514951318266,4.420588334942799,Time limit reached,7156,31,0,54,17
2,95,63437.0,-3.173514951318266,4.420588334942799,Time limit reached,7255,7,0,48,34
2,95,63806.0,-3.173514951318266,4.420588334942799,Time limit reached,7277,39,0,51,15
2,95,64497.0,-3.1178625655098298,4.420588334942799,Time limit reached,7373,41,0,43,14
2,95,64765.0,-3.1178625655098298,4.420588334942799,Time limit reached,7401,18,0,55,25
2,95,65220.0,-3.1178625655098298,4.420588334942799,Time limit reached,7488,3,0,48,33
2,95,65495.0,-3.1178625655098298,4.420588334942799,Time limit reached,7522,30,0,53,20
2,95,66151.0,-3.066230226135268,4.420588334942799,Time limit reached,7629,14,0,41,29
2,95,66589.0,-3.066230226135268,4.420588334942799,Time limit reached,7653,14,0,50,23
2,95,67535.0,-3.0662078802513495,4.420588334942799,Time limit reached,7753,33,0,43,13
2,95,68232.0,-3.0662078802513495,4.420588334942799,Time limit reached,7795,31,0,52,21
2,95,68747.0,-3.0233946574380646,4.420588334942799,Time limit reached,7899,23,0,51,13
2,95,69328.0,-3.0233946574380646,4.420588334942799,Time limit reached,7925,10,0,61,51
2,95,69879.0,-2.976664138827375,2.847123627488698,Time limit reached,8012,26,0,51,12
2,95,70140.0,-2.976664138827375,2.847123627488698,Time limit reached,8037,17,0,52,30
2,95,70704.0,-2.941723053468376,2.847123627488698,Time limit reached,8134,31,0,54,21
2,95,71746.0,-2.941723053468376,2.847123627488698,Time limit reached,8185,32,0,76,14
2,95,72635.0,-2.941723053468376,2.847123627488698,Time limit reached,8298,5,0,47,50
2,95,72945.0,-2.941723053468376,2.847123627488698,Time limit reached,8325,43,0,47,14
2,95,73780.0,-2.895094690819115,2.847123627488698,Time limit reached,8430,35,0,39,15
2,95,74017.0,-2.895094690819115,2.847123627488698,Time limit reached,8446,18,0,57,22
2,95,74980.0,-2.895094690819115,2.847123627488698,Time limit reached,8541,4,0,53,27
2,95,75358.0,-2.895094690819115,2.847123627488698,Time limit reached,8561,11,0,42,25
2,95,76257.0,-2.895094690819115,2.847123627488698,Time limit reached,8653,4,0,55,23
2,95,77288.0,-2.895094690819115,2.847123627488698,Time limit reached,8699,15,0,45,23
2,95,77865.0,-2.895094690819115,2.847123627488698,Time limit reached,8773,0,0,50,36
2,95,78461.0,-2.895094690819115,2.847123627488698,Time limit reached,8799,10,0,60,30
2,95,79126.0,-2.895094690819115,2.847123627488698,Time limit reached,8894,5,0,50,34
2,95,79406.0,-2.895094690819115,2.847123627488698,Time limit reached,8923,22,0,52,15
2,95,79917.0,-2.895094690819115,2.847123627488698,Time limit reached,9020,13,0,50,23
2,95,80670.0,-2.895094690819115,2.847123627488698,Time limit reached,9057,20,0,69,28
2,95,81392.0,-2.895094690819115,2.847123627488698,Time limit reached,9150,14,0,48,21
2,95,81695.0,-2.895094690819115,2.847123627488698,Time limit reached,9173,32,0,56,16
2,95,82215.0,-2.895094690819115,2.847123627488698,Time limit reached,9270,9,0,50,24
2,95,82586.0,-2.895094690819115,2.847123627488698,Time limit reached,9295,26,0,57,21
2,95,83302.0,-2.895094690819115,2.847123627488698,Time limit reached,9393,9,0,46,36
2,95,83498.0,-2.895094690819115,2.847123627488698,Time limit reached,9407,34,0,51,5
2,95,84083.0,-2.895094690819115,2.847123627488698,Time limit reached,9499,23,0,48,23
2,95,84353.0,-2.895094690819115,2.847123627488698,Time limit reached,9519,11,0,48,33
2,95,84789.0,-2.895094690819115,2.847123627488698,Time limit reached,9611,22,0,47,20
2,95,85194.0,-2.895094690819115,2.847123627488698,Time limit reached,9640,32,0,50,10
2,95,85978.0,-2.895094690819115,2.847123627488698,Time limit reached,9742,14,0,41,36
2,95,86202.0,-2.895094690819115,2.847123627488698,Time limit reached,9758,32,0,44,17
2,95,87073.0,-2.895094690819115,2.847123627488698,Time limit reached,9861,32,0,48,16
2,95,87707.0,-2.895094690819115,2.847123627488698,Time limit reached,9894,28,0,50,20
2,95,88360.0,-2.895094690819115,2.847123627488698,Time limit reached,9991,9,0,42,29
2,95,88607.0,-2.895094690819115,2.847123627488698,Time limit reached,10009,42,0,41,6
2,95,89424.0,-2.8613312507170794,2.847123627488698,Time limit reached,10121,35,0,43,14
2,95,89902.0,-2.8613312507170794,2.847123627488698,Time limit reached,10148,20,0,60,21
2,95,90761.0,-2.8613312507170794,2.847123627488698,Time limit reached,10263,16,0,53,21
2,95,91045.0,-2.8613312507170794,2.847123627488698,Time limit reached,10292,18,0,34,12
2,95,91621.0,-2.8511120534604792,2.847123627488698,Time limit reached,10397,24,0,49,34
2,95,92116.0,-2.8511120534604792,2.847123627488698,Time limit reached,10418,33,0,53,18
2,95,92907.0,-2.849634721325444,2.847123627488698,Time limit reached,10520,40,0,48,1
2,95,93224.0,-2.849634721325444,2.847123627488698,Time limit reached,10549,36,0,52,15
2,95,93845.0,-2.849634721325444,2.847123627488698,Time limit reached,10639,2,0,45,35
2,95,94157.0,-2.849634721325444,2.847123627488698,Time limit reached,10662,24,0,46,21
2,95,94567.0,-2.849634721325444,2.847123627488698,Time limit reached,10743,3,0,45,26
2,95,94964.0,-2.849634721325444,2.847123627488698,Time limit reached,10785,37,0,53,21
2,95,95606.0,-2.8072331849554972,2.847123627488698,Time limit reached,10887,28,0,34,21
2,95,96684.0,-2.8072331849554972,2.847123627488698,Time limit reached,10938,30,0,64,23
2,95,97287.0,-2.770652027471111,2.847123627488698,Time limit reached,11028,8,0,52,46
2,95,97546.0,-2.770652027471111,2.847123627488698,Time limit reached,11044,18,0,58,21
2,95,98112.0,-2.7294426813489885,2.847123627488698,Time limit reached,11138,27,0,51,14
2,95,98828.0,-2.7294426813489885,2.847123627488698,Time limit reached,11177,31,0,54,29
2,95,99581.0,-2.7294426813489885,2.847123627488698,Time limit reached,11285,3,0,53,40
2,95,99855.0,-2.7294426813489885,2.847123627488698,Time limit reached,11313,30,0,57,12
2,95,100623.0,-2.7022642511704262,2.847123627488698,Time limit reached,11429,32,0,50,11
2,95,100817.0,-2.7022642511704262,2.847123627488698,Time limit reached,11450,46,0,46,44
2,95,101481.0,-2.7022642511704262,2.847123627488698,Time limit reached,11526,5,0,38,21
2,95,101609.0,-2.7022642511704262,2.847123627488698,Time limit reached,11543,45,0,38,29
2,95,102084.0,-2.7022642511704262,2.847123627488698,Time limit reached,11628,2,0,37,32
2,95,102329.0,-2.7022642511704262,2.847123627488698,Time limit reached,11651,54,0,42,43
2,95,102914.0,-2.6309486911665054,2.847123627488698,Time limit reached,11738,51,0,40,34
2,95,103484.0,-2.6309486911665054,2.847123627488698,Time limit reached,11762,41,0,50,15
2,95,104228.0,-2.597342094609143,2.847123627488698,Time limit reached,11856,35,0,44,10
2,95,104543.0,-2.597342094609143,2.847123627488698,Time limit reached,11877,23,0,57,20
2,95,105390.0,-2.597342094609143,2.847123627488698,Time limit reached,11988,12,0,51,40
2,95,105631.0,-2.597342094609143,2.847123627488698,Time limit reached,12007,18,0,49,29
2,95,106358.0,-2.597342094609143,2.847123627488698,Time limit reached,12104,7,0,45,30
2,95,106623.0,-2.597342094609143,2.847123627488698,Time limit reached,12125,24,0,45,19
2,95,107412.0,-2.5524557733893705,2.847123627488698,Time limit reached,12225,20,0,45,28
2,95,107962.0,-2.5524557733893705,2.847123627488698,Time limit reached,12251,5,0,56,66
2,95,108360.0,-2.5503119966053114,2.847123627488698,Time limit reached,12337,33,0,48,18
2,95,108609.0,-2.5503119966053114,2.847123627488698,Time limit reached,12360,20,0,56,15
2,95,109445.0,-2.5503119966053114,2.847123627488698,Time limit reached,12468,19,0,31,39
2,95,110417.0,-2.5503119966053114,2.847123627488698,Time limit reached,12534,33,0,68,10
2,95,110997.0,-2.514672211420152,2.847123627488698,Time limit reached,12640,37,0,44,17
2,95,111200.0,-2.514672211420152,2.847123627488698,Time limit reached,12656,15,0,56,44
2,95,111681.0,-2.514672211420152,2.847123627488698,Time limit reached,12760,7,0,47,36
2,95,112395.0,-2.514672211420152,2.847123627488698,Time limit reached,12797,24,0,64,31
2,95,112857.0,-2.514672211420152,2.847123627488698,Time limit reached,12886,25,0,50,11
2,95,113222.0,-2.514672211420152,2.847123627488698,Time limit reached,12916,29,0,53,17
2,95,113934.0,-2.514672211420152,2.847123627488698,Time limit reached,13008,8,0,42,28
2,95,114265.0,-2.514672211420152,2.847123627488698,Time limit reached,13037,36,0,44,8
2,95,114873.0,-2.514672211420152,2.847123627488698,Time limit reached,13137,9,0,49,28
2,95,115279.0,-2.514672211420152,2.847123627488698,Time limit reached,13175,20,0,63,28
2,95,115846.0,-2.498471156326622,2.847123627488698,Time limit reached,13281,41,0,41,9
2,95,116116.0,-2.498471156326622,2.847123627488698,Time limit reached,13299,24,0,59,26
2,95,116857.0,-2.498471156326622,2.847123627488698,Time limit reached,13395,19,0,51,21
2,95,117135.0,-2.498471156326622,2.847123627488698,Time limit reached,13415,12,0,50,28
2,95,117804.0,-2.498471156326622,2.847123627488698,Time limit reached,13501,4,0,53,24
2,95,118001.0,-2.498471156326622,2.847123627488698,Time limit reached,13515,25,0,45,21
2,95,118850.0,-2.498471156326622,2.847123627488698,Time limit reached,13616,5,0,48,36
2,95,119085.0,-2.498471156326622,2.847123627488698,Time limit reached,13640,39,0,47,10
2,95,119763.0,-2.498471156326622,2.847123627488698,Time limit reached,13734,7,0,49,24
2,95,119969.0,-2.498471156326622,2.847123627488698,Time limit reached,13747,27,0,50,9
2,95,120569.0,-2.498471156326622,2.847123627488698,Time limit reached,13840,2,0,45,35
2,95,120787.0,-2.498471156326622,2.847123627488698,Time limit reached,13860,35,0,49,19
2,95,121346.0,-2.498471156326622,2.847123627488698,Time limit reached,13954,6,0,47,34
2,95,121641.0,-2.498471156326622,2.847123627488698,Time limit reached,13982,40,0,51,12
2,95,122140.0,-2.498471156326622,2.847123627488698,Time limit reached,14069,5,0,45,24
2,95,122404.0,-2.498471156326622,2.847123627488698,Time limit reached,14095,35,0,50,16
2,95,123029.0,-2.498471156326622,2.847123627488698,Time limit reached,14197,30,0,46,16
2,95,123266.0,-2.498471156326622,2.847123627488698,Time limit reached,14221,11,0,49,35
2,95,124111.0,-2.498471156326622,2.847123627488698,Time limit reached,14312,45,0,41,1
2,95,124399.0,-2.498471156326622,2.847123627488698,Time limit reached,14332,35,0,47,21
2,95,125091.0,-2.4726011131659584,2.847123627488698,Time limit reached,14431,46,0,45,34
2,95,125323.0,-2.4726011131659584,2.847123627488698,Time limit reached,14451,20,0,49,30
2,95,126044.0,-2.4726011131659584,2.847123627488698,Time limit reached,14545,18,0,49,21
2,95,126320.0,-2.4726011131659584,2.847123627488698,Time limit reached,14569,23,0,50,20
2,95,126933.0,-2.461361513976774,2.847123627488698,Time limit reached,14681,32,0,45,36
2,95,127159.0,-2.461361513976774,2.847123627488698,Time limit reached,14704,37,0,51,13
2,95,127661.0,-2.461361513976774,2.847123627488698,Time limit reached,14789,8,0,41,19
2,95,127929.0,-2.461361513976774,2.847123627488698,Time limit reached,14811,21,0,43,26
2,95,128693.0,-2.460224906431005,2.847123627488698,Time limit reached,14899,24,0,40,16
2,95,128936.0,-2.460224906431005,2.847123627488698,Time limit reached,14919,6,0,51,28
2,95,129418.0,-2.460224906431005,2.847123627488698,Time limit reached,15008,20,0,50,14
2,95,129646.0,-2.460224906431005,2.847123627488698,Time limit reached,15033,18,0,54,17
2,95,130163.0,-2.460224906431005,2.847123627488698,Time limit reached,15122,5,0,48,26
2,95,130402.0,-2.460224906431005,2.847123627488698,Time limit reached,15141,28,0,46,22
2,95,130909.0,-2.460224906431005,2.847123627488698,Time limit reached,15226,1,0,48,26
2,95,131234.0,-2.460224906431005,2.847123627488698,Time limit reached,15246,4,0,45,37
2,95,131771.0,-2.460224906431005,2.847123627488698,Time limit reached,15349,25,0,42,21
2,95,132019.0,-2.460224906431005,2.847123627488698,Time limit reached,15373,37,0,47,17
2,95,132779.0,-2.460224906431005,2.847123627488698,Time limit reached,15476,14,0,43,31
2,95,133048.0,-2.460224906431005,2.847123627488698,Time limit reached,15504,42,0,45,13
2,95,133649.0,-2.460224906431005,2.847123627488698,Time limit reached,15606,3,0,45,39
2,95,133923.0,-2.460224906431005,2.847123627488698,Time limit reached,15634,41,0,47,11
2,95,134503.0,-2.444531113229131,2.847123627488698,Time limit reached,15732,42,0,42,4
2,95,135175.0,-2.444531113229131,2.847123627488698,Time limit reached,15767,1,0,60,76
2,95,135642.0,-2.444531113229131,2.847123627488698,Time limit reached,15847,19,0,46,15
2,95,136111.0,-2.444531113229131,2.847123627488698,Time limit reached,15875,5,0,61,96
2,95,137594.0,-2.426033410851405,2.847123627488698,Time limit reached,15977,35,0,79,13
2,95,137916.0,-2.426033410851405,2.847123627488698,Time limit reached,16006,33,0,53,18
2,95,138558.0,-2.426033410851405,2.847123627488698,Time limit reached,16106,12,0,49,39
2,95,138752.0,-2.426033410851405,2.847123627488698,Time limit reached,16124,19,0,47,15
2,95,139291.0,-2.4239213949928398,2.847123627488698,Time limit reached,16226,31,0,46,17
2,95,139571.0,-2.4239213949928398,2.847123627488698,Time limit reached,16245,22,0,50,38
2,95,140165.0,-2.4239213949928398,2.847123627488698,Time limit reached,16338,6,0,46,29
2,95,140463.0,-2.4239213949928398,2.847123627488698,Time limit reached,16368,26,0,44,13
2,95,140908.0,-2.417723314109706,2.847123627488698,Time limit reached,16468,34,0,47,22
2,95,141249.0,-2.417723314109706,2.847123627488698,Time limit reached,16495,23,0,63,26
2,95,142025.0,-2.417723314109706,2.847123627488698,Time limit reached,16596,7,0,50,36
2,95,142340.0,-2.417723314109706,2.847123627488698,Time limit reached,16624,27,0,52,12
2,95,142828.0,-2.417723314109706,2.847123627488698,Time limit reached,16731,7,0,51,32
2,95,143070.0,-2.417723314109706,2.847123627488698,Time limit reached,16757,33,0,51,17
2,95,143876.0,-2.417723314109706,2.847123627488698,Time limit reached,16868,15,0,52,23
2,95,144110.0,-2.417723314109706,2.847123627488698,Time limit reached,16893,39,0,54,12
2,95,144783.0,-2.417723314109706,2.847123627488698,Time limit reached,16991,10,0,45,32
2,95,145043.0,-2.417723314109706,2.847123627488698,Time limit reached,17017,42,0,49,5
2,95,145615.0,-2.411772070299264,2.847123627488698,Time limit reached,17118,32,0,43,14
2,95,145829.0,-2.411772070299264,2.847123627488698,Time limit reached,17143,26,0,54,31
2,95,146376.0,-2.410204509304039,2.847123627488698,Time limit reached,17248,24,0,45,29
2,95,146575.0,-2.410204509304039,2.847123627488698,Time limit reached,17256,25,0,57,24
2,95,147181.0,-2.410204509304039,2.847123627488698,Time limit reached,17357,4,0,52,38
2,95,147569.0,-2.410204509304039,2.847123627488698,Time limit reached,17393,13,0,51,46
2,95,148074.0,-2.410204509304039,2.847123627488698,Time limit reached,17482,11,0,48,18
2,95,148273.0,-2.410204509304039,2.847123627488698,Time limit reached,17501,15,0,53,47
2,95,148823.0,-2.410204509304039,2.847123627488698,Time limit reached,17600,21,0,48,27
2,95,149232.0,-2.410204509304039,2.847123627488698,Time limit reached,17633,26,0,51,32
2,95,149752.0,-2.410204509304039,2.847123627488698,Time limit reached,17742,33,0,49,26
2,95,150072.0,-2.410204509304039,2.847123627488698,Time limit reached,17767,26,0,44,21
2,95,150830.0,-2.410204509304039,2.847123627488698,Time limit reached,17860,6,0,50,28
2,95,151049.0,-2.410204509304039,2.847123627488698,Time limit reached,17881,20,0,51,21
2,95,151498.0,-2.410204509304039,2.847123627488698,Time limit reached,17973,7,0,45,24
2,95,151795.0,-2.410204509304039,2.847123627488698,Time limit reached,17990,12,0,48,29
2,95,152355.0,-2.410204509304039,2.847123627488698,Time limit reached,18083,24,0,47,17
2,95,152606.0,-2.410204509304039,2.847123627488698,Time limit reached,18106,31,0,53,18
2,95,153096.0,-2.410204509304039,2.847123627488698,Time limit reached,18201,7,0,45,31
2,95,153309.0,-2.410204509304039,2.847123627488698,Time limit reached,18221,11,0,42,30
2,95,153859.0,-2.410204509304039,2.847123627488698,Time limit reached,18321,48,0,39,4
2,95,154137.0,-2.410204509304039,2.847123627488698,Time limit reached,18347,45,0,48,7
2,95,154886.0,-2.3581611065618064,2.847123627488698,Time limit reached,18450,43,0,49,7
2,95,155184.0,-2.3581611065618064,2.847123627488698,Time limit reached,18477,5,0,54,40
2,95,155708.0,-2.3581611065618064,2.847123627488698,Time limit reached,18567,2,0,50,38
2,95,155929.0,-2.3581611065618064,2.847123627488698,Time limit reached,18592,29,0,52,43
2,95,156715.0,-2.3581611065618064,2.847123627488698,Time limit reached,18695,16,0,53,28
2,95,157521.0,-2.3581611065618064,2.847123627488698,Time limit reached,18741,11,0,65,36
2,95,158050.0,-2.3581611065618064,2.847123627488698,Time limit reached,18836,10,0,45,27
2,95,158384.0,-2.3581611065618064,2.847123627488698,Time limit reached,18858,18,0,48,31
2,95,158908.0,-2.3581611065618064,2.847123627488698,Time limit reached,18955,16,0,44,24
2,95,159417.0,-2.3581611065618064,2.847123627488698,Time limit reached,18982,31,0,45,19
2,95,160143.0,-2.3581611065618064,2.847123627488698,Time limit reached,19070,5,0,42,23
2,95,160888.0,-2.3581611065618064,2.847123627488698,Time limit reached,19116,39,0,58,4
2,95,161417.0,-2.3485920034452654,2.847123627488698,Time limit reached,19201,26,0,41,12
