seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,58277.0,-0.27042002043468827,11.42831227230554,OPTIMAL,3329,38,0,52,4
6,85,58413.0,-0.27042002043468827,11.42831227230554,OPTIMAL,3345,2,0,46,149
6,85,59244.0,-0.25395365147921145,11.42831227230554,OPTIMAL,3433,34,0,51,5
6,85,59495.0,-0.25395365147921145,11.42831227230554,OPTIMAL,3467,2,0,49,165
6,85,60487.0,-0.23366149235546013,11.42831227230554,OPTIMAL,3536,33,0,37,2
6,85,60681.0,-0.23366149235546013,11.42831227230554,OPTIMAL,3561,3,0,48,166
6,85,61160.0,-0.21576981546914037,11.42831227230554,OPTIMAL,3618,38,0,23,9
6,85,61338.0,-0.21576981546914037,11.42831227230554,OPTIMAL,3632,2,0,48,162
6,85,61963.0,-0.2009910445889147,11.42831227230554,OPTIMAL,3690,30,0,34,21
6,85,62055.0,-0.2009910445889147,11.42831227230554,OPTIMAL,3705,5,0,46,142
6,85,62763.0,-0.17212254147148107,11.42831227230554,OPTIMAL,3761,29,0,27,2
6,85,62797.0,-0.17212254147148107,11.42831227230554,OPTIMAL,3770,2,0,45,134
6,85,63361.0,-0.15924846637421147,11.42831227230554,OPTIMAL,3829,38,0,28,2
6,85,63402.0,-0.15924846637421147,11.42831227230554,OPTIMAL,3841,3,0,45,112
6,85,63854.0,-0.14138805714216401,11.42831227230554,OPTIMAL,3890,31,0,37,10
6,85,63913.0,-0.14138805714216401,11.42831227230554,OPTIMAL,3905,4,0,43,95
6,85,64409.0,-0.120948781003897,11.42831227230554,OPTIMAL,3956,35,0,36,19
6,85,64455.0,-0.120948781003897,11.42831227230554,OPTIMAL,3969,3,0,46,93
6,85,65280.0,-0.10388375678410683,11.42831227230554,OPTIMAL,4038,27,0,49,1
6,85,65315.0,-0.10388375678410683,11.42831227230554,OPTIMAL,4049,2,0,45,90
6,85,65608.0,-0.08377149244336035,11.42831227230554,OPTIMAL,4103,29,0,35,11
6,85,65921.0,-0.08377149244336035,11.42831227230554,OPTIMAL,4113,3,0,44,87
6,85,66372.0,-0.06286715298489615,11.42831227230554,OPTIMAL,4159,31,0,31,7
6,85,66405.0,-0.06286715298489615,11.42831227230554,OPTIMAL,4170,1,0,43,85
6,85,66789.0,-0.04313270542339276,11.42831227230554,OPTIMAL,4237,34,0,38,0
6,85,66824.0,-0.04313270542339276,11.42831227230554,OPTIMAL,4248,2,0,45,83
6,85,67064.0,-0.02174165947260276,11.42831227230554,OPTIMAL,4311,32,0,20,5
6,85,67095.0,-0.02174165947260276,11.42831227230554,OPTIMAL,4322,3,0,42,80
6,85,67317.0,0.006954589433979197,11.42831227230554,OPTIMAL,4384,33,0,1,1
6,85,67351.0,0.006954589433979197,11.42831227230554,OPTIMAL,4395,0,0,42,79
6,85,67791.0,0.03012603380271006,11.42831227230554,OPTIMAL,4459,28,0,30,2
6,85,67825.0,0.03012603380271006,11.42831227230554,OPTIMAL,4471,0,0,42,73
6,85,67947.0,0.05541914433230144,11.42831227230554,OPTIMAL,4506,31,0,20,7
6,85,67978.0,0.05541914433230144,11.42831227230554,OPTIMAL,4517,1,0,38,73
6,85,68123.0,0.08071589768883597,11.42831227230554,OPTIMAL,4551,29,0,21,9
6,85,68154.0,0.08071589768883597,11.42831227230554,OPTIMAL,4562,2,0,38,69
6,85,68438.0,0.11972883933517298,11.42831227230554,OPTIMAL,4607,26,0,25,14
6,85,68477.0,0.11972883933517298,11.42831227230554,OPTIMAL,4619,1,0,37,66
6,85,68597.0,0.1599857610882311,11.42831227230554,OPTIMAL,4646,25,0,19,2
6,85,68627.0,0.1599857610882311,11.42831227230554,OPTIMAL,4657,2,0,37,61
6,85,68727.0,0.19245040675421438,11.42831227230554,OPTIMAL,4692,26,0,22,6
6,85,68756.0,0.19245040675421438,11.42831227230554,OPTIMAL,4703,2,0,36,58
6,85,68832.0,0.21857702208058122,11.42831227230554,OPTIMAL,4734,27,0,21,6
6,85,68864.0,0.21857702208058122,11.42831227230554,OPTIMAL,4747,2,0,36,57
6,85,68989.0,0.2432620244701435,11.42831227230554,OPTIMAL,4776,28,0,18,6
6,85,69020.0,0.2432620244701435,11.42831227230554,OPTIMAL,4789,2,0,37,52
6,85,69098.0,0.27059249484983533,11.42831227230554,OPTIMAL,4821,33,0,6,0
6,85,69128.0,0.27059249484983533,11.42831227230554,OPTIMAL,4832,1,0,36,50
6,85,69270.0,0.2977954261545193,11.42831227230554,OPTIMAL,4865,23,0,20,6
6,85,69300.0,0.2977954261545193,11.42831227230554,OPTIMAL,4877,0,0,35,48
6,85,69465.0,0.32913403698270144,11.42831227230554,OPTIMAL,4903,21,0,17,4
6,85,69495.0,0.32913403698270144,11.42831227230554,OPTIMAL,4915,1,0,35,47
6,85,69540.0,0.3545243857210841,11.42831227230554,OPTIMAL,4947,24,0,19,7
6,85,69569.0,0.3545243857210841,11.42831227230554,OPTIMAL,4959,0,0,34,46
6,85,69613.0,0.39238385826864286,11.42831227230554,OPTIMAL,4981,27,0,12,4
6,85,69639.0,0.39238385826864286,11.42831227230554,OPTIMAL,4992,2,0,31,44
6,85,69685.0,0.4146097906507949,11.42831227230554,OPTIMAL,5022,23,0,19,3
6,85,69708.0,0.4146097906507949,11.42831227230554,OPTIMAL,5033,1,0,31,41
6,85,69735.0,0.44946281503810276,11.42831227230554,OPTIMAL,5051,26,0,12,1
6,85,69761.0,0.44946281503810276,11.42831227230554,OPTIMAL,5064,2,0,30,39
6,85,69833.0,0.4841874132691784,11.42831227230554,OPTIMAL,5083,23,0,10,4
6,85,69857.0,0.4841874132691784,11.42831227230554,OPTIMAL,5095,0,0,30,39
6,85,69897.0,0.540274377716087,11.42831227230554,OPTIMAL,5113,19,0,11,3
6,85,69923.0,0.540274377716087,11.42831227230554,OPTIMAL,5125,1,0,29,36
6,85,69952.0,0.576134045688934,11.42831227230554,OPTIMAL,5154,20,0,20,0
6,85,69977.0,0.576134045688934,11.42831227230554,OPTIMAL,5167,1,0,28,35
6,85,70047.0,0.6276515524745517,11.42831227230554,OPTIMAL,5190,18,0,14,5
6,85,70070.0,0.6276515524745517,11.42831227230554,OPTIMAL,5202,2,0,27,34
6,85,70109.0,0.6872314283856064,11.42831227230554,OPTIMAL,5225,19,0,12,6
6,85,70134.0,0.6872314283856064,11.42831227230554,OPTIMAL,5237,0,0,27,33
6,85,70155.0,0.7299844906349766,11.42831227230554,OPTIMAL,5255,23,0,9,3
6,85,70177.0,0.7299844906349766,11.42831227230554,OPTIMAL,5267,2,0,25,32
6,85,70241.0,0.8000293946620257,11.42831227230554,OPTIMAL,5292,16,0,15,4
6,85,70262.0,0.8000293946620257,11.42831227230554,OPTIMAL,5303,0,0,25,32
6,85,70274.0,0.8660554597294907,11.42831227230554,OPTIMAL,5319,17,0,9,2
6,85,70294.0,0.8660554597294907,11.42831227230554,OPTIMAL,5330,0,0,24,31
6,85,70320.0,0.9213673857288879,11.42831227230554,OPTIMAL,5345,18,0,8,0
6,85,70341.0,0.9213673857288879,11.42831227230554,OPTIMAL,5356,1,0,23,28
6,85,70359.0,0.9729146795782921,11.42831227230554,OPTIMAL,5374,20,0,9,3
6,85,70379.0,0.9729146795782921,11.42831227230554,OPTIMAL,5385,0,0,22,27
6,85,70425.0,1.034748108826316,11.42831227230554,OPTIMAL,5405,15,0,11,5
6,85,70446.0,1.034748108826316,11.42831227230554,OPTIMAL,5417,0,0,22,27
6,85,70459.0,1.1293739005013443,11.42831227230554,OPTIMAL,5433,16,0,9,2
6,85,70480.0,1.1293739005013443,11.42831227230554,OPTIMAL,5445,0,0,21,26
6,85,70497.0,1.2024451030251502,11.42831227230554,OPTIMAL,5461,19,0,7,3
6,85,70519.0,1.2024451030251502,11.42831227230554,OPTIMAL,5474,0,0,21,25
6,85,70531.0,1.276147232071039,11.42831227230554,OPTIMAL,5489,15,0,7,4
6,85,70550.0,1.276147232071039,11.42831227230554,OPTIMAL,5500,0,0,20,24
6,85,70560.0,1.3902741217107237,11.42831227230554,OPTIMAL,5517,14,0,9,4
6,85,70580.0,1.3902741217107237,11.42831227230554,OPTIMAL,5529,0,0,19,23
6,85,70590.0,1.4619187067733466,11.42831227230554,OPTIMAL,5541,15,0,6,2
6,85,70609.0,1.4619187067733466,11.42831227230554,OPTIMAL,5553,0,0,18,22
6,85,70617.0,1.5226143024245005,11.42831227230554,OPTIMAL,5563,13,0,3,4
6,85,70866.0,1.5226143024245005,11.42831227230554,OPTIMAL,5582,27,0,46,29
6,85,71467.0,1.5226143024245005,11.42831227230554,OPTIMAL,5676,9,0,41,36
6,85,71797.0,1.5226143024245005,11.42831227230554,OPTIMAL,5705,35,0,41,14
6,85,72471.0,1.5226143024245005,11.42831227230554,OPTIMAL,5791,16,0,36,26
6,85,72804.0,1.5226143024245005,11.42831227230554,OPTIMAL,5817,32,0,33,12
6,85,73457.0,1.5226143024245005,11.42831227230554,OPTIMAL,5905,12,0,39,24
6,85,73780.0,1.5226143024245005,11.42831227230554,OPTIMAL,5938,37,0,43,43
6,85,74558.0,1.5226143024245005,11.42831227230554,OPTIMAL,6029,6,0,36,41
6,85,75673.0,1.5226143024245005,11.42831227230554,OPTIMAL,6075,26,0,58,53
6,85,76270.0,1.5782468591296932,11.42831227230554,OPTIMAL,6169,14,0,32,40
6,85,76286.0,1.5782468591296932,11.42831227230554,OPTIMAL,6180,0,0,17,21
6,85,76296.0,1.6673121565988462,11.42831227230554,OPTIMAL,6191,12,0,6,1
6,85,76314.0,1.6673121565988462,11.42831227230554,OPTIMAL,6203,0,0,16,20
6,85,76321.0,1.7885037957723275,11.42831227230554,OPTIMAL,6213,12,0,5,2
6,85,76337.0,1.7885037957723275,11.42831227230554,OPTIMAL,6224,0,0,15,19
6,85,76346.0,1.9954978953443454,11.42831227230554,OPTIMAL,6233,12,0,5,1
6,85,76362.0,1.9954978953443454,11.42831227230554,OPTIMAL,6244,0,0,14,17
6,85,76371.0,2.109126889501536,11.42831227230554,OPTIMAL,6256,12,0,6,1
6,85,76385.0,2.109126889501536,11.42831227230554,OPTIMAL,6266,0,0,13,16
6,85,76399.0,2.1310689245299015,11.42831227230554,OPTIMAL,6276,11,0,4,2
6,85,76842.0,2.1310689245299015,11.42831227230554,OPTIMAL,6291,10,0,50,13
6,85,77194.0,2.1310689245299015,11.42831227230554,OPTIMAL,6346,10,0,37,10
6,85,77356.0,2.1310689245299015,11.42831227230554,OPTIMAL,6356,16,0,40,17
6,85,77905.0,2.1310689245299015,11.42831227230554,OPTIMAL,6428,5,0,39,22
6,85,78098.0,2.1310689245299015,11.42831227230554,OPTIMAL,6449,21,0,39,7
6,85,78493.0,2.1310689245299015,11.42831227230554,OPTIMAL,6512,14,0,33,11
6,85,78760.0,2.1310689245299015,11.42831227230554,OPTIMAL,6535,11,0,39,26
6,85,79169.0,2.1310689245299015,11.42831227230554,OPTIMAL,6605,11,0,38,22
6,85,79439.0,2.1310689245299015,11.42831227230554,OPTIMAL,6631,0,0,37,22
6,85,80011.0,2.1310689245299015,11.42831227230554,OPTIMAL,6705,2,0,37,31
6,85,81248.0,2.1310689245299015,11.42831227230554,OPTIMAL,6746,4,0,52,40
6,85,81711.0,2.1310689245299015,11.42831227230554,OPTIMAL,6806,2,0,32,21
6,85,81945.0,2.1310689245299015,11.42831227230554,OPTIMAL,6837,35,0,34,16
6,85,82631.0,2.1310689245299015,11.42831227230554,OPTIMAL,6936,11,0,39,33
6,85,83317.0,2.1310689245299015,11.42831227230554,OPTIMAL,6973,42,0,47,36
6,85,83698.0,2.1310689245299015,11.42831227230554,OPTIMAL,7038,11,0,34,15
6,85,84057.0,2.1310689245299015,11.42831227230554,OPTIMAL,7065,21,0,37,28
6,85,84478.0,2.1310689245299015,11.42831227230554,OPTIMAL,7126,15,0,31,12
6,85,85007.0,2.1310689245299015,11.42831227230554,OPTIMAL,7149,21,0,32,29
6,85,85448.0,2.1310689245299015,11.42831227230554,OPTIMAL,7212,11,0,34,13
6,85,85709.0,2.1310689245299015,11.42831227230554,OPTIMAL,7235,15,0,37,18
6,85,85994.0,2.1310689245299015,11.42831227230554,OPTIMAL,7291,12,0,32,12
6,85,86240.0,2.1310689245299015,11.42831227230554,OPTIMAL,7310,36,0,38,13
6,85,86857.0,2.1310689245299015,11.42831227230554,OPTIMAL,7421,13,0,33,36
6,85,87136.0,2.1310689245299015,11.42831227230554,OPTIMAL,7456,18,0,37,26
6,85,87595.0,2.1310689245299015,11.42831227230554,OPTIMAL,7536,16,0,36,14
6,85,87810.0,2.1310689245299015,11.42831227230554,OPTIMAL,7565,38,0,37,25
6,85,89199.0,2.1310689245299015,11.42831227230554,OPTIMAL,7656,38,0,46,36
6,85,90189.0,2.1310689245299015,11.42831227230554,OPTIMAL,7705,33,0,52,12
6,85,90631.0,2.1310689245299015,11.42831227230554,OPTIMAL,7773,3,0,34,21
6,85,91027.0,2.1310689245299015,11.42831227230554,OPTIMAL,7805,0,0,42,24
6,85,91409.0,2.1310689245299015,11.42831227230554,OPTIMAL,7864,3,0,32,23
6,85,91712.0,2.1310689245299015,11.42831227230554,OPTIMAL,7893,38,0,38,21
6,85,92203.0,2.1310689245299015,11.42831227230554,OPTIMAL,7962,3,0,33,22
6,85,92574.0,2.1310689245299015,11.42831227230554,OPTIMAL,7991,37,0,45,44
6,85,93180.0,2.1310689245299015,11.42831227230554,OPTIMAL,8086,25,0,37,23
6,85,93353.0,2.1310689245299015,11.42831227230554,OPTIMAL,8106,37,0,38,37
6,85,93996.0,2.1310689245299015,11.42831227230554,OPTIMAL,8199,37,0,43,37
6,85,94217.0,2.1310689245299015,11.42831227230554,OPTIMAL,8224,39,0,38,28
6,85,94825.0,2.1310689245299015,11.42831227230554,OPTIMAL,8310,23,0,34,12
6,85,95030.0,2.1310689245299015,11.42831227230554,OPTIMAL,8329,18,0,33,15
6,85,95469.0,2.1310689245299015,11.42831227230554,OPTIMAL,8397,1,0,34,20
6,85,95711.0,2.1310689245299015,11.42831227230554,OPTIMAL,8426,33,0,34,28
6,85,96247.0,2.1310689245299015,11.42831227230554,OPTIMAL,8518,22,0,32,25
6,85,96546.0,2.1310689245299015,11.42831227230554,OPTIMAL,8544,22,0,27,17
6,85,96937.0,2.1310689245299015,11.42831227230554,OPTIMAL,8623,6,0,30,26
6,85,97311.0,2.1310689245299015,11.42831227230554,OPTIMAL,8648,21,0,35,19
6,85,97618.0,2.1310689245299015,11.42831227230554,OPTIMAL,8720,12,0,36,20
6,85,97774.0,2.1310689245299015,11.42831227230554,OPTIMAL,8737,37,0,38,17
6,85,98182.0,2.1310689245299015,11.42831227230554,OPTIMAL,8807,4,0,30,21
6,85,98477.0,2.1310689245299015,11.42831227230554,OPTIMAL,8831,36,0,31,11
6,85,99091.0,2.1310689245299015,11.42831227230554,OPTIMAL,8905,32,0,31,4
6,85,99435.0,2.1310689245299015,11.42831227230554,OPTIMAL,8932,34,0,38,32
6,85,99871.0,2.1310689245299015,11.42831227230554,OPTIMAL,9001,8,0,30,23
6,85,100133.0,2.1310689245299015,11.42831227230554,OPTIMAL,9042,40,0,46,46
6,85,100722.0,2.1310689245299015,11.42831227230554,OPTIMAL,9141,37,0,39,12
6,85,100962.0,2.1310689245299015,11.42831227230554,OPTIMAL,9173,19,0,33,24
6,85,101435.0,2.1310689245299015,11.42831227230554,OPTIMAL,9262,8,0,35,57
6,85,101646.0,2.1310689245299015,11.42831227230554,OPTIMAL,9280,3,0,34,31
6,85,102114.0,2.1310689245299015,11.42831227230554,OPTIMAL,9347,16,0,32,17
6,85,102302.0,2.1310689245299015,11.42831227230554,OPTIMAL,9371,39,0,32,33
6,85,102642.0,2.1310689245299015,11.42831227230554,OPTIMAL,9443,2,0,32,28
6,85,102939.0,2.1310689245299015,11.42831227230554,OPTIMAL,9464,19,0,33,22
6,85,103241.0,2.1310689245299015,11.42831227230554,OPTIMAL,9524,16,0,29,14
6,85,103359.0,2.1310689245299015,11.42831227230554,OPTIMAL,9545,40,0,38,34
6,85,103744.0,2.1310689245299015,11.42831227230554,OPTIMAL,9620,0,0,32,32
6,85,104094.0,2.1310689245299015,11.42831227230554,OPTIMAL,9651,41,0,31,80
6,85,104415.0,2.1310689245299015,11.42831227230554,OPTIMAL,9724,9,0,30,25
6,85,104560.0,2.1310689245299015,11.42831227230554,OPTIMAL,9740,36,0,34,36
6,85,105138.0,2.1310689245299015,11.42831227230554,OPTIMAL,9809,35,0,30,24
6,85,105370.0,2.1310689245299015,11.42831227230554,OPTIMAL,9830,24,0,35,25
6,85,105697.0,2.1310689245299015,11.42831227230554,OPTIMAL,9910,40,0,35,33
6,85,105849.0,2.1310689245299015,11.42831227230554,OPTIMAL,9929,35,0,35,39
6,85,106219.0,2.1310689245299015,11.42831227230554,OPTIMAL,10011,3,0,31,34
6,85,106861.0,2.1310689245299015,11.42831227230554,OPTIMAL,10049,35,0,46,35
6,85,107204.0,2.1310689245299015,11.42831227230554,OPTIMAL,10111,0,0,30,25
6,85,107344.0,2.1310689245299015,11.42831227230554,OPTIMAL,10127,35,0,31,19
6,85,107737.0,2.1310689245299015,11.42831227230554,OPTIMAL,10198,5,0,23,23
6,85,107931.0,2.1310689245299015,11.42831227230554,OPTIMAL,10218,9,0,31,28
6,85,108320.0,2.1310689245299015,11.42831227230554,OPTIMAL,10287,3,0,35,20
6,85,108488.0,2.1310689245299015,11.42831227230554,OPTIMAL,10311,2,0,29,40
6,85,108803.0,2.1310689245299015,11.42831227230554,OPTIMAL,10383,37,0,28,31
6,85,108943.0,2.1310689245299015,11.42831227230554,OPTIMAL,10399,37,0,31,43
6,85,109545.0,2.1310689245299015,11.42831227230554,OPTIMAL,10479,36,0,34,32
6,85,109726.0,2.1310689245299015,11.42831227230554,OPTIMAL,10509,38,0,34,41
6,85,110414.0,2.1310689245299015,11.42831227230554,OPTIMAL,10587,36,0,35,28
6,85,111315.0,2.1310689245299015,11.42831227230554,OPTIMAL,10629,41,0,37,40
6,85,111682.0,2.1310689245299015,11.42831227230554,OPTIMAL,10702,1,0,29,43
6,85,111755.0,2.1310689245299015,11.42831227230554,OPTIMAL,10715,34,0,32,33
6,85,112068.0,2.1310689245299015,11.42831227230554,OPTIMAL,10782,2,0,29,23
6,85,112245.0,2.1310689245299015,11.42831227230554,OPTIMAL,10796,5,0,31,30
6,85,112591.0,2.1310689245299015,11.42831227230554,OPTIMAL,10862,6,0,29,25
6,85,112855.0,2.1310689245299015,11.42831227230554,OPTIMAL,10881,38,0,30,46
6,85,113115.0,2.1310689245299015,11.42831227230554,OPTIMAL,10950,11,0,26,27
6,85,113200.0,2.1310689245299015,11.42831227230554,OPTIMAL,10967,39,0,28,52
6,85,113553.0,2.1310689245299015,11.42831227230554,OPTIMAL,11043,32,0,31,36
6,85,113768.0,2.1310689245299015,11.42831227230554,OPTIMAL,11070,0,0,26,39
6,85,114025.0,2.1310689245299015,11.42831227230554,OPTIMAL,11138,37,0,28,36
6,85,114274.0,2.1310689245299015,11.42831227230554,OPTIMAL,11160,31,0,36,37
6,85,114546.0,2.1310689245299015,11.42831227230554,OPTIMAL,11227,2,0,28,28
6,85,114798.0,2.1310689245299015,11.42831227230554,OPTIMAL,11263,7,0,35,41
6,85,115131.0,2.1310689245299015,11.42831227230554,OPTIMAL,11329,1,0,28,25
6,85,115321.0,2.1310689245299015,11.42831227230554,OPTIMAL,11352,36,0,32,39
6,85,115632.0,2.1310689245299015,11.42831227230554,OPTIMAL,11429,2,0,29,39
6,85,116021.0,2.1310689245299015,11.42831227230554,OPTIMAL,11450,39,0,29,47
6,85,116276.0,2.1310689245299015,11.42831227230554,OPTIMAL,11517,3,0,28,24
6,85,116515.0,2.1310689245299015,11.42831227230554,OPTIMAL,11538,38,0,29,39
6,85,116939.0,2.1310689245299015,11.42831227230554,OPTIMAL,11603,15,0,21,19
6,85,117053.0,2.1310689245299015,11.42831227230554,OPTIMAL,11625,32,0,33,53
6,85,117491.0,2.1310689245299015,11.42831227230554,OPTIMAL,11686,8,0,21,12
6,85,117676.0,2.1310689245299015,11.42831227230554,OPTIMAL,11713,38,0,31,37
6,85,118068.0,2.1310689245299015,11.42831227230554,OPTIMAL,11780,13,0,28,16
6,85,118156.0,2.1310689245299015,11.42831227230554,OPTIMAL,11797,37,0,29,50
6,85,118439.0,2.1310689245299015,11.42831227230554,OPTIMAL,11869,44,0,27,28
6,85,118693.0,2.1310689245299015,11.42831227230554,OPTIMAL,11893,36,0,28,43
6,85,118979.0,2.1310689245299015,11.42831227230554,OPTIMAL,11968,8,0,29,29
6,85,119264.0,2.1310689245299015,11.42831227230554,OPTIMAL,11989,33,0,27,26
6,85,119571.0,2.1310689245299015,11.42831227230554,OPTIMAL,12042,38,0,24,22
6,85,119732.0,2.1310689245299015,11.42831227230554,OPTIMAL,12065,40,0,26,18
6,85,120102.0,2.1310689245299015,11.42831227230554,OPTIMAL,12125,39,0,29,31
6,85,120244.0,2.1310689245299015,11.42831227230554,OPTIMAL,12140,40,0,29,22
6,85,120620.0,2.1310689245299015,11.42831227230554,OPTIMAL,12201,3,0,22,20
6,85,120761.0,2.1310689245299015,11.42831227230554,OPTIMAL,12234,34,0,29,54
6,85,121102.0,2.1310689245299015,11.42831227230554,OPTIMAL,12313,37,0,30,44
6,85,121707.0,2.1310689245299015,11.42831227230554,OPTIMAL,12346,41,0,40,24
6,85,121972.0,2.1310689245299015,11.42831227230554,OPTIMAL,12417,3,0,26,25
6,85,122056.0,2.1310689245299015,11.42831227230554,OPTIMAL,12431,37,0,24,35
6,85,122494.0,2.157832233595876,11.42831227230554,OPTIMAL,12492,34,0,23,34
6,85,122961.0,2.157832233595876,11.42831227230554,OPTIMAL,12530,38,0,40,29
6,85,123247.0,2.157832233595876,11.42831227230554,OPTIMAL,12614,6,0,34,30
6,85,123446.0,2.157832233595876,11.42831227230554,OPTIMAL,12640,3,0,38,44
6,85,123774.0,2.157832233595876,11.42831227230554,OPTIMAL,12711,38,0,35,30
