seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,28551.0,2.1166961167217067,4.908722066306754,OPTIMAL,6616,16,0,27,11
7,60,28564.0,2.1166961167217067,4.908722066306754,OPTIMAL,6627,0,0,5,5
7,60,28568.0,2.1200275885672757,4.908722066306754,OPTIMAL,6633,6,0,2,0
7,60,28777.0,2.1200275885672757,4.908722066306754,OPTIMAL,6671,21,0,53,16
7,60,29075.0,2.12961902352768,4.908722066306754,OPTIMAL,6744,22,0,27,15
7,60,29196.0,2.12961902352768,4.908722066306754,OPTIMAL,6768,8,0,39,26
7,60,29430.0,2.1375630394704936,4.908722066306754,OPTIMAL,6855,18,0,30,13
7,60,29553.0,2.1375630394704936,4.908722066306754,OPTIMAL,6885,21,0,34,20
7,60,29746.0,2.1665582839707014,4.908722066306754,OPTIMAL,6947,12,0,28,13
7,60,29855.0,2.1665582839707014,4.908722066306754,OPTIMAL,6974,12,0,23,11
7,60,30060.0,2.1785827240854387,4.908722066306754,OPTIMAL,7058,26,0,22,4
7,60,30222.0,2.1785827240854387,4.908722066306754,OPTIMAL,7105,16,0,41,18
7,60,30431.0,2.182752342409806,4.908722066306754,OPTIMAL,7188,22,0,28,9
7,60,30587.0,2.182752342409806,4.908722066306754,OPTIMAL,7212,7,0,40,34
7,60,30784.0,2.1841084742977026,4.908722066306754,OPTIMAL,7279,13,0,27,15
7,60,30902.0,2.1841084742977026,4.908722066306754,OPTIMAL,7307,11,0,34,30
7,60,31177.0,2.2798498124357964,4.908722066306754,OPTIMAL,7381,17,0,27,15
7,60,31296.0,2.2798498124357964,4.908722066306754,OPTIMAL,7418,13,0,17,12
7,60,31420.0,2.2852161169385727,4.908722066306754,OPTIMAL,7478,25,0,19,2
7,60,31539.0,2.2852161169385727,4.908722066306754,OPTIMAL,7506,7,0,34,22
7,60,31773.0,2.3032284864651458,4.908722066306754,OPTIMAL,7573,16,0,25,11
7,60,31856.0,2.3032284864651458,4.908722066306754,OPTIMAL,7587,7,0,34,36
7,60,32078.0,2.3040503216751818,4.908722066306754,OPTIMAL,7659,26,0,25,6
7,60,32388.0,2.3040503216751818,4.908722066306754,OPTIMAL,7698,13,0,42,21
7,60,32574.0,2.306212573266933,4.908722066306754,OPTIMAL,7775,17,0,24,11
7,60,32702.0,2.306212573266933,4.908722066306754,OPTIMAL,7803,11,0,42,22
7,60,32903.0,2.332503338204697,4.908722066306754,OPTIMAL,7877,16,0,25,10
7,60,33104.0,2.332503338204697,4.908722066306754,OPTIMAL,7917,13,0,41,34
7,60,33292.0,2.424791877878654,4.908722066306754,OPTIMAL,7987,10,0,32,11
7,60,33388.0,2.424791877878654,4.908722066306754,OPTIMAL,8012,7,0,17,27
7,60,33589.0,2.434912753835043,4.908722066306754,OPTIMAL,8084,24,0,27,7
7,60,33832.0,2.434912753835043,4.908722066306754,OPTIMAL,8123,17,0,38,11
7,60,34180.0,2.439505659168071,4.908722066306754,OPTIMAL,8213,20,0,35,14
7,60,34285.0,2.439505659168071,4.908722066306754,OPTIMAL,8236,9,0,27,27
7,60,34492.0,2.4599493144914537,4.908722066306754,OPTIMAL,8310,23,0,21,6
7,60,34645.0,2.4599493144914537,4.908722066306754,OPTIMAL,8338,26,0,27,9
7,60,34891.0,2.4944989748979567,4.908722066306754,OPTIMAL,8397,20,0,23,8
7,60,34999.0,2.4944989748979567,4.908722066306754,OPTIMAL,8428,19,0,32,24
7,60,35251.0,2.547111265591964,4.908722066306754,OPTIMAL,8513,12,0,40,11
7,60,35355.0,2.547111265591964,4.908722066306754,OPTIMAL,8533,1,0,29,49
7,60,35836.0,2.5591705602181447,4.908722066306754,OPTIMAL,8613,13,0,22,9
7,60,35959.0,2.5591705602181447,4.908722066306754,OPTIMAL,8658,13,0,41,15
7,60,36095.0,2.563608738193851,4.908722066306754,OPTIMAL,8699,15,0,25,13
7,60,36108.0,2.563608738193851,4.908722066306754,OPTIMAL,8710,0,0,4,4
7,60,36111.0,2.5724333118488936,4.908722066306754,OPTIMAL,8716,5,0,2,2
7,60,36292.0,2.5724333118488936,4.908722066306754,OPTIMAL,8757,9,0,50,21
7,60,36453.0,2.5868375158981594,4.908722066306754,OPTIMAL,8832,19,0,21,9
7,60,36627.0,2.5868375158981594,4.908722066306754,OPTIMAL,8872,14,0,47,50
7,60,36847.0,2.5919363920176464,4.908722066306754,OPTIMAL,8934,29,0,27,1
7,60,37002.0,2.5919363920176464,4.908722066306754,OPTIMAL,8969,13,0,39,18
7,60,37298.0,2.6286410726252853,4.908722066306754,OPTIMAL,9057,23,0,33,5
7,60,37442.0,2.6286410726252853,4.908722066306754,OPTIMAL,9095,6,0,34,29
7,60,37626.0,2.6702389032170055,4.908722066306754,OPTIMAL,9183,19,0,31,47
7,60,38013.0,2.6702389032170055,4.908722066306754,OPTIMAL,9242,7,0,64,16
7,60,38229.0,2.6755095106895643,4.908722066306754,OPTIMAL,9313,14,0,24,14
7,60,38468.0,2.6755095106895643,4.908722066306754,OPTIMAL,9350,9,0,42,32
7,60,38647.0,2.677101673335258,4.908722066306754,OPTIMAL,9416,19,0,30,29
7,60,39109.0,2.677101673335258,4.908722066306754,OPTIMAL,9488,7,0,54,33
7,60,39237.0,2.6780561341172895,4.908722066306754,OPTIMAL,9566,24,0,33,68
7,60,39356.0,2.6780561341172895,4.908722066306754,OPTIMAL,9584,12,0,31,6
7,60,39549.0,2.6962567320956587,4.908722066306754,OPTIMAL,9650,19,0,25,4
7,60,39670.0,2.6962567320956587,4.908722066306754,OPTIMAL,9676,22,0,26,14
7,60,39871.0,2.6986816399100686,4.908722066306754,OPTIMAL,9745,16,0,27,11
7,60,40035.0,2.6986816399100686,4.908722066306754,OPTIMAL,9778,18,0,15,18
7,60,40324.0,2.7094823511872503,4.908722066306754,OPTIMAL,9848,24,0,18,7
7,60,40440.0,2.7094823511872503,4.908722066306754,OPTIMAL,9879,17,0,43,15
7,60,40651.0,2.7094823511872503,4.908722066306754,OPTIMAL,9962,4,0,27,38
7,60,40762.0,2.7094823511872503,4.908722066306754,OPTIMAL,9986,19,0,26,15
7,60,40960.0,2.731622548477217,4.908722066306754,OPTIMAL,10060,22,0,26,39
7,60,41115.0,2.731622548477217,4.908722066306754,OPTIMAL,10097,15,0,31,15
7,60,41329.0,2.7562378866694095,4.908722066306754,OPTIMAL,10171,18,0,32,1
7,60,41499.0,2.7562378866694095,4.908722066306754,OPTIMAL,10215,10,0,53,25
7,60,41596.0,2.7570122395818464,4.908722066306754,OPTIMAL,10271,22,0,22,25
7,60,41680.0,2.7570122395818464,4.908722066306754,OPTIMAL,10289,17,0,33,16
7,60,41950.0,2.804457653742504,4.908722066306754,OPTIMAL,10371,17,0,31,14
7,60,42114.0,2.804457653742504,4.908722066306754,OPTIMAL,10407,12,0,42,32
7,60,42266.0,2.8250103006215967,4.908722066306754,OPTIMAL,10483,24,0,32,35
7,60,42571.0,2.8250103006215967,4.908722066306754,OPTIMAL,10526,9,0,43,21
7,60,42802.0,2.845651154490274,4.908722066306754,OPTIMAL,10603,14,0,28,13
7,60,42943.0,2.845651154490274,4.908722066306754,OPTIMAL,10624,13,0,35,9
7,60,43189.0,2.845651154490274,4.908722066306754,OPTIMAL,10696,5,0,27,26
7,60,43291.0,2.845651154490274,4.908722066306754,OPTIMAL,10716,18,0,27,38
7,60,43610.0,2.8559743739366708,4.908722066306754,OPTIMAL,10802,19,0,41,32
7,60,44136.0,2.8559743739366708,4.908722066306754,OPTIMAL,10861,9,0,59,24
7,60,44381.0,2.868593891773994,4.908722066306754,OPTIMAL,10930,18,0,22,5
7,60,44716.0,2.868593891773994,4.908722066306754,OPTIMAL,10986,4,0,60,38
7,60,44788.0,2.8958607496960953,4.908722066306754,OPTIMAL,11039,25,0,19,43
7,60,44908.0,2.8958607496960953,4.908722066306754,OPTIMAL,11080,17,0,29,30
7,60,45124.0,2.9142812070484028,4.908722066306754,OPTIMAL,11161,12,0,29,24
7,60,45222.0,2.9142812070484028,4.908722066306754,OPTIMAL,11183,5,0,27,67
7,60,45378.0,2.9181706604059094,4.908722066306754,OPTIMAL,11262,17,0,29,46
7,60,45503.0,2.9181706604059094,4.908722066306754,OPTIMAL,11295,9,0,32,32
7,60,45700.0,2.9389192955374686,4.908722066306754,OPTIMAL,11369,9,0,30,12
7,60,46079.0,2.9389192955374686,4.908722066306754,OPTIMAL,11421,10,0,44,18
7,60,46202.0,2.939556283389882,4.908722066306754,OPTIMAL,11474,17,0,21,42
7,60,46310.0,2.939556283389882,4.908722066306754,OPTIMAL,11510,13,0,41,9
7,60,46534.0,2.9762791887888755,4.908722066306754,OPTIMAL,11595,6,0,25,28
7,60,46546.0,2.9762791887888755,4.908722066306754,OPTIMAL,11605,0,0,3,3
7,60,46549.0,2.9830249461826392,4.908722066306754,OPTIMAL,11611,4,0,2,1
7,60,46786.0,2.9830249461826392,4.908722066306754,OPTIMAL,11660,18,0,45,10
7,60,46995.0,2.983858489554126,4.908722066306754,OPTIMAL,11747,14,0,30,17
7,60,47111.0,2.983858489554126,4.908722066306754,OPTIMAL,11780,10,0,28,17
7,60,47282.0,3.008475315923705,4.908722066306754,OPTIMAL,11864,19,0,25,52
7,60,47465.0,3.008475315923705,4.908722066306754,OPTIMAL,11905,20,0,40,11
7,60,47649.0,3.0140966054686524,4.908722066306754,OPTIMAL,11974,3,0,28,25
7,60,47760.0,3.0140966054686524,4.908722066306754,OPTIMAL,12004,20,0,32,37
7,60,47979.0,3.0576836366988585,4.908722066306754,OPTIMAL,12071,26,0,27,1
7,60,48097.0,3.0576836366988585,4.908722066306754,OPTIMAL,12101,9,0,33,14
7,60,48299.0,3.0591553128458644,4.908722066306754,OPTIMAL,12175,15,0,33,7
7,60,48488.0,3.0591553128458644,4.908722066306754,OPTIMAL,12212,10,0,47,19
7,60,48743.0,3.060917591200712,4.908722066306754,OPTIMAL,12288,9,0,31,25
7,60,48813.0,3.060917591200712,4.908722066306754,OPTIMAL,12334,11,0,1,3
7,60,48868.0,3.0642602463889634,4.908722066306754,OPTIMAL,12378,17,0,19,24
7,60,49033.0,3.0642602463889634,4.908722066306754,OPTIMAL,12416,16,0,43,17
7,60,49309.0,3.07145338886361,4.908722066306754,OPTIMAL,12494,5,0,27,27
7,60,49414.0,3.07145338886361,4.908722066306754,OPTIMAL,12513,13,0,29,11
7,60,49579.0,3.071651277720724,4.908722066306754,OPTIMAL,12584,12,0,27,19
7,60,49782.0,3.071651277720724,4.908722066306754,OPTIMAL,12661,13,0,44,25
7,60,49880.0,3.085128098629686,4.908722066306754,OPTIMAL,12725,22,0,31,34
7,60,50031.0,3.085128098629686,4.908722066306754,OPTIMAL,12754,8,0,39,67
7,60,50133.0,3.0875879514698688,4.908722066306754,OPTIMAL,12826,21,0,20,46
7,60,50305.0,3.0875879514698688,4.908722066306754,OPTIMAL,12859,3,0,45,61
7,60,50445.0,3.094052125628054,4.908722066306754,OPTIMAL,12946,14,0,32,43
7,60,50574.0,3.094052125628054,4.908722066306754,OPTIMAL,12978,8,0,35,30
7,60,50752.0,3.1057622491278822,4.908722066306754,OPTIMAL,13056,14,0,29,10
7,60,50911.0,3.1057622491278822,4.908722066306754,OPTIMAL,13098,12,0,42,16
7,60,51130.0,3.198010565478406,4.908722066306754,OPTIMAL,13176,11,0,26,16
7,60,51406.0,3.198010565478406,4.908722066306754,OPTIMAL,13215,7,0,35,18
7,60,51566.0,3.2138558430435507,4.908722066306754,OPTIMAL,13306,21,0,31,48
7,60,51683.0,3.2138558430435507,4.908722066306754,OPTIMAL,13337,8,0,28,14
7,60,51836.0,3.2167084624179845,4.908722066306754,OPTIMAL,13410,17,0,25,38
7,60,52043.0,3.2167084624179845,4.908722066306754,OPTIMAL,13455,6,0,33,29
7,60,52190.0,3.227020953721748,4.908722066306754,OPTIMAL,13538,19,0,24,55
7,60,52574.0,3.227020953721748,4.908722066306754,OPTIMAL,13596,16,0,41,14
7,60,52751.0,3.227431918144614,4.908722066306754,OPTIMAL,13681,20,0,30,27
