seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,15511.0,0.6473011811451954,4.9837457348195215,OPTIMAL,4210,5,0,24,6
2,40,15678.0,0.6833557312923082,4.9837457348195215,OPTIMAL,4279,7,0,22,20
2,40,15758.0,0.6833557312923082,4.9837457348195215,OPTIMAL,4300,8,0,36,13
2,40,15887.0,0.6900362244302256,4.9837457348195215,OPTIMAL,4368,7,0,25,21
2,40,15983.0,0.6900362244302256,4.9837457348195215,OPTIMAL,4401,8,0,34,24
2,40,16088.0,0.7262222556200246,4.9837457348195215,OPTIMAL,4447,10,0,25,3
2,40,16171.0,0.7262222556200246,4.9837457348195215,OPTIMAL,4469,4,0,29,10
2,40,16311.0,0.759949331179087,4.9837457348195215,OPTIMAL,4521,5,0,24,14
2,40,16370.0,0.759949331179087,4.9837457348195215,OPTIMAL,4558,11,0,22,24
2,40,16580.0,0.7668921399376458,4.9837457348195215,OPTIMAL,4622,7,0,21,10
2,40,16684.0,0.7668921399376458,4.9837457348195215,OPTIMAL,4670,4,0,22,43
2,40,16836.0,0.7796731733980327,4.9837457348195215,OPTIMAL,4731,9,0,20,7
2,40,16896.0,0.7796731733980327,4.9837457348195215,OPTIMAL,4750,6,0,27,10
2,40,16999.0,0.8638279994907574,4.9837457348195215,OPTIMAL,4816,5,0,24,18
2,40,17058.0,0.8638279994907574,4.9837457348195215,OPTIMAL,4832,4,0,24,17
2,40,17185.0,0.8720594875142922,4.9837457348195215,OPTIMAL,4894,4,0,23,16
2,40,17260.0,0.8720594875142922,4.9837457348195215,OPTIMAL,4914,12,0,22,7
2,40,17377.0,0.8963920830517773,4.9837457348195215,OPTIMAL,4966,13,0,22,5
2,40,17389.0,0.8963920830517773,4.9837457348195215,OPTIMAL,4976,0,0,13,14
2,40,17397.0,0.90656968243756,4.9837457348195215,OPTIMAL,4989,8,0,6,3
2,40,17436.0,0.90656968243756,4.9837457348195215,OPTIMAL,5002,8,0,22,3
2,40,17576.0,0.9208115754881518,4.9837457348195215,OPTIMAL,5060,6,0,25,9
2,40,17813.0,0.9208115754881518,4.9837457348195215,OPTIMAL,5106,5,0,49,19
2,40,17910.0,0.9857189700893834,4.9837457348195215,OPTIMAL,5153,11,0,21,8
2,40,18023.0,0.9857189700893834,4.9837457348195215,OPTIMAL,5184,11,0,26,5
2,40,18118.0,1.0355567884112138,4.9837457348195215,OPTIMAL,5231,11,0,29,5
2,40,18242.0,1.0355567884112138,4.9837457348195215,OPTIMAL,5262,9,0,21,24
2,40,18383.0,1.086739984661099,4.9837457348195215,OPTIMAL,5329,7,0,25,17
2,40,18437.0,1.086739984661099,4.9837457348195215,OPTIMAL,5345,5,0,28,17
2,40,18556.0,1.0924080063728177,4.9837457348195215,OPTIMAL,5396,5,0,27,6
2,40,18632.0,1.0924080063728177,4.9837457348195215,OPTIMAL,5419,9,0,21,35
2,40,18810.0,1.094860757066678,4.9837457348195215,OPTIMAL,5492,7,0,23,17
2,40,18821.0,1.094860757066678,4.9837457348195215,OPTIMAL,5502,1,0,11,12
2,40,18826.0,1.1079042620947943,4.9837457348195215,OPTIMAL,5515,9,0,7,3
2,40,18873.0,1.1079042620947943,4.9837457348195215,OPTIMAL,5539,8,0,20,12
2,40,19027.0,1.1093610269699408,4.9837457348195215,OPTIMAL,5595,9,0,17,8
2,40,19064.0,1.1093610269699408,4.9837457348195215,OPTIMAL,5612,8,0,22,8
2,40,19191.0,1.1558888973688228,4.9837457348195215,OPTIMAL,5668,8,0,22,12
2,40,19257.0,1.1558888973688228,4.9837457348195215,OPTIMAL,5697,7,0,36,7
2,40,19384.0,1.162268136297886,4.9837457348195215,OPTIMAL,5755,9,0,23,8
2,40,19473.0,1.162268136297886,4.9837457348195215,OPTIMAL,5778,4,0,26,21
2,40,19673.0,1.200143214131148,4.9837457348195215,OPTIMAL,5845,8,0,33,13
2,40,19731.0,1.200143214131148,4.9837457348195215,OPTIMAL,5866,7,0,21,15
2,40,19919.0,1.2082676552156588,4.9837457348195215,OPTIMAL,5929,7,0,21,9
2,40,20027.0,1.2082676552156588,4.9837457348195215,OPTIMAL,5966,6,0,21,14
2,40,20197.0,1.2116924318646234,4.9837457348195215,OPTIMAL,6025,4,0,28,13
2,40,20290.0,1.2116924318646234,4.9837457348195215,OPTIMAL,6053,6,0,37,20
2,40,20450.0,1.2437099633367437,4.9837457348195215,OPTIMAL,6119,5,0,24,14
2,40,20593.0,1.2437099633367437,4.9837457348195215,OPTIMAL,6151,9,0,39,5
2,40,20720.0,1.2492591901406422,4.9837457348195215,OPTIMAL,6209,6,0,21,7
2,40,20785.0,1.2492591901406422,4.9837457348195215,OPTIMAL,6228,6,0,32,9
2,40,20921.0,1.2940543347620803,4.9837457348195215,OPTIMAL,6285,9,0,22,6
2,40,21020.0,1.2940543347620803,4.9837457348195215,OPTIMAL,6330,8,0,22,35
2,40,21139.0,1.301775671262913,4.9837457348195215,OPTIMAL,6378,7,0,21,4
2,40,21263.0,1.301775671262913,4.9837457348195215,OPTIMAL,6406,5,0,35,8
2,40,21442.0,1.3353569083994117,4.9837457348195215,OPTIMAL,6469,6,0,28,5
2,40,21499.0,1.3353569083994117,4.9837457348195215,OPTIMAL,6484,3,0,25,18
2,40,21644.0,1.3487231103850972,4.9837457348195215,OPTIMAL,6546,6,0,23,15
2,40,21685.0,1.3487231103850972,4.9837457348195215,OPTIMAL,6574,5,0,32,13
2,40,21776.0,1.3810698649817739,4.9837457348195215,OPTIMAL,6637,6,0,23,13
2,40,21814.0,1.3810698649817739,4.9837457348195215,OPTIMAL,6660,9,0,27,15
2,40,21930.0,1.383708789370747,4.9837457348195215,OPTIMAL,6722,10,0,20,7
2,40,22090.0,1.383708789370747,4.9837457348195215,OPTIMAL,6770,4,0,22,29
2,40,22196.0,1.3894427386379666,4.9837457348195215,OPTIMAL,6827,4,0,24,12
2,40,22311.0,1.3894427386379666,4.9837457348195215,OPTIMAL,6856,10,0,30,17
2,40,22458.0,1.4088953334340926,4.9837457348195215,OPTIMAL,6935,9,0,22,19
2,40,22468.0,1.4088953334340926,4.9837457348195215,OPTIMAL,6944,0,0,11,10
2,40,22471.0,1.4526854695435274,4.9837457348195215,OPTIMAL,6950,9,0,3,2
2,40,22575.0,1.4526854695435274,4.9837457348195215,OPTIMAL,6977,7,0,41,18
2,40,22710.0,1.4624490270163957,4.9837457348195215,OPTIMAL,7039,4,0,26,22
2,40,22732.0,1.4624490270163957,4.9837457348195215,OPTIMAL,7052,5,0,22,18
2,40,22841.0,1.4823193672735293,4.9837457348195215,OPTIMAL,7106,6,0,24,15
2,40,22904.0,1.4823193672735293,4.9837457348195215,OPTIMAL,7120,6,0,20,14
2,40,23007.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7168,13,0,18,5
2,40,23075.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7187,5,0,24,10
2,40,23173.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7239,5,0,19,11
2,40,23275.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7268,10,0,21,4
2,40,23349.0,1.5012984142768726,4.9837457348195215,OPTIMAL,7313,11,0,20,1
2,40,23413.0,1.5012984142768726,4.9837457348195215,OPTIMAL,7326,8,0,23,19
2,40,23546.0,1.525164514687681,4.9837457348195215,OPTIMAL,7384,7,0,25,6
2,40,23557.0,1.525164514687681,4.9837457348195215,OPTIMAL,7394,1,0,9,7
2,40,23561.0,1.544186896348605,4.9837457348195215,OPTIMAL,7403,8,0,4,2
2,40,23606.0,1.544186896348605,4.9837457348195215,OPTIMAL,7416,7,0,21,12
2,40,23734.0,1.54851260977824,4.9837457348195215,OPTIMAL,7471,4,0,21,15
2,40,23816.0,1.54851260977824,4.9837457348195215,OPTIMAL,7492,8,0,25,17
2,40,23981.0,1.5779861862234426,4.9837457348195215,OPTIMAL,7569,12,0,26,3
2,40,24087.0,1.5779861862234426,4.9837457348195215,OPTIMAL,7597,5,0,28,17
2,40,24183.0,1.6313235247193103,4.9837457348195215,OPTIMAL,7651,12,0,20,7
2,40,24238.0,1.6313235247193103,4.9837457348195215,OPTIMAL,7675,10,0,22,19
2,40,24352.0,1.6406377023321337,4.9837457348195215,OPTIMAL,7741,9,0,24,6
2,40,24528.0,1.6406377023321337,4.9837457348195215,OPTIMAL,7779,13,0,34,13
2,40,24630.0,1.6533871184442788,4.9837457348195215,OPTIMAL,7827,11,0,20,8
2,40,24757.0,1.6533871184442788,4.9837457348195215,OPTIMAL,7870,8,0,42,12
2,40,24856.0,1.6547645729617493,4.9837457348195215,OPTIMAL,7928,12,0,19,13
2,40,24907.0,1.6547645729617493,4.9837457348195215,OPTIMAL,7952,8,0,27,21
2,40,25015.0,1.687023483511024,4.9837457348195215,OPTIMAL,8002,2,0,26,12
2,40,25081.0,1.687023483511024,4.9837457348195215,OPTIMAL,8022,6,0,26,13
2,40,25208.0,1.713514187730695,4.9837457348195215,OPTIMAL,8072,3,0,20,13
2,40,25318.0,1.713514187730695,4.9837457348195215,OPTIMAL,8096,11,0,23,9
2,40,25417.0,1.7267507762985552,4.9837457348195215,OPTIMAL,8151,9,0,22,1
2,40,25426.0,1.7267507762985552,4.9837457348195215,OPTIMAL,8160,0,0,8,6
2,40,25429.0,1.7400065368478206,4.9837457348195215,OPTIMAL,8166,8,0,2,2
2,40,25490.0,1.7400065368478206,4.9837457348195215,OPTIMAL,8186,6,0,31,7
2,40,25597.0,1.756813548970487,4.9837457348195215,OPTIMAL,8246,6,0,31,8
2,40,25665.0,1.756813548970487,4.9837457348195215,OPTIMAL,8265,5,0,22,7
2,40,25781.0,1.8327064045435932,4.9837457348195215,OPTIMAL,8320,9,0,21,4
2,40,25874.0,1.8327064045435932,4.9837457348195215,OPTIMAL,8354,12,0,32,5
2,40,26017.0,1.8438730055460288,4.9837457348195215,OPTIMAL,8412,7,0,28,5
2,40,26098.0,1.8438730055460288,4.9837457348195215,OPTIMAL,8440,1,0,38,6
2,40,26225.0,1.8485683842496243,4.9837457348195215,OPTIMAL,8507,8,0,31,2
2,40,26278.0,1.8485683842496243,4.9837457348195215,OPTIMAL,8517,3,0,30,24
2,40,26385.0,1.8517665586978498,4.9837457348195215,OPTIMAL,8573,7,0,26,9
2,40,26450.0,1.8517665586978498,4.9837457348195215,OPTIMAL,8596,3,0,29,19
2,40,26562.0,1.8744268022221142,4.9837457348195215,OPTIMAL,8662,9,0,22,11
2,40,26682.0,1.8744268022221142,4.9837457348195215,OPTIMAL,8704,7,0,36,13
2,40,26763.0,1.8761160392429796,4.9837457348195215,OPTIMAL,8748,15,0,15,7
2,40,26898.0,1.8761160392429796,4.9837457348195215,OPTIMAL,8782,7,0,33,8
2,40,27016.0,1.8782350001987913,4.9837457348195215,OPTIMAL,8833,7,0,19,5
2,40,27098.0,1.8782350001987913,4.9837457348195215,OPTIMAL,8853,9,0,24,6
2,40,27241.0,1.8834392648068183,4.9837457348195215,OPTIMAL,8911,4,0,21,17
2,40,27309.0,1.8834392648068183,4.9837457348195215,OPTIMAL,8939,7,0,26,30
2,40,27414.0,1.8877538266714025,4.9837457348195215,OPTIMAL,9001,7,0,20,7
2,40,27527.0,1.8877538266714025,4.9837457348195215,OPTIMAL,9044,7,0,44,15
2,40,27654.0,1.8918702153524993,4.9837457348195215,OPTIMAL,9107,8,0,23,10
2,40,27789.0,1.8918702153524993,4.9837457348195215,OPTIMAL,9143,6,0,34,17
2,40,27902.0,1.8997293492117757,4.9837457348195215,OPTIMAL,9198,8,0,23,13
2,40,27971.0,1.8997293492117757,4.9837457348195215,OPTIMAL,9216,8,0,25,15
2,40,28093.0,1.900593694760719,4.9837457348195215,OPTIMAL,9274,6,0,21,13
2,40,28159.0,1.900593694760719,4.9837457348195215,OPTIMAL,9288,9,0,23,4
2,40,28283.0,1.9248318803036124,4.9837457348195215,OPTIMAL,9343,11,0,21,3
2,40,28307.0,1.9248318803036124,4.9837457348195215,OPTIMAL,9354,8,0,21,5
2,40,28394.0,1.9851482736129853,4.9837457348195215,OPTIMAL,9410,12,0,19,4
2,40,28475.0,1.9851482736129853,4.9837457348195215,OPTIMAL,9440,0,0,36,12
2,40,28533.0,1.986800379206909,4.9837457348195215,OPTIMAL,9488,14,0,18,0
2,40,28606.0,1.986800379206909,4.9837457348195215,OPTIMAL,9514,2,0,31,12
2,40,28717.0,1.9877658944764325,4.9837457348195215,OPTIMAL,9579,7,0,22,14
2,40,28726.0,1.9877658944764325,4.9837457348195215,OPTIMAL,9589,0,0,7,5
2,40,28729.0,1.9974009926945966,4.9837457348195215,OPTIMAL,9596,8,0,2,2
2,40,28799.0,1.9974009926945966,4.9837457348195215,OPTIMAL,9618,4,0,30,12
2,40,28911.0,2.0199271100555336,4.9837457348195215,OPTIMAL,9671,8,0,25,8
2,40,29051.0,2.0199271100555336,4.9837457348195215,OPTIMAL,9715,3,0,34,39
2,40,29154.0,2.0352766600676326,4.9837457348195215,OPTIMAL,9772,4,0,24,9
2,40,29207.0,2.0352766600676326,4.9837457348195215,OPTIMAL,9797,8,0,26,19
2,40,29262.0,2.052838904448402,4.9837457348195215,OPTIMAL,9836,7,0,17,13
2,40,29291.0,2.052838904448402,4.9837457348195215,OPTIMAL,9849,4,0,20,4
2,40,29363.0,2.069704758151305,4.9837457348195215,OPTIMAL,9897,7,0,21,1
2,40,29450.0,2.069704758151305,4.9837457348195215,OPTIMAL,9930,11,0,28,20
2,40,29580.0,2.0787907306644637,4.9837457348195215,OPTIMAL,9988,11,0,23,7
2,40,29631.0,2.0787907306644637,4.9837457348195215,OPTIMAL,10004,6,0,22,30
2,40,29744.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10070,6,0,23,18
2,40,29851.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10117,1,0,21,49
2,40,29925.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10165,6,0,20,6
2,40,29993.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10189,6,0,26,49
2,40,30124.0,2.1129737593179003,4.9837457348195215,OPTIMAL,10253,6,0,29,18
2,40,30168.0,2.1129737593179003,4.9837457348195215,OPTIMAL,10269,10,0,20,19
2,40,30287.0,2.1159603526357067,4.9837457348195215,OPTIMAL,10329,5,0,24,19
2,40,30471.0,2.1159603526357067,4.9837457348195215,OPTIMAL,10367,5,0,31,21
2,40,30570.0,2.1251579438442203,4.9837457348195215,OPTIMAL,10415,8,0,23,1
2,40,30643.0,2.1251579438442203,4.9837457348195215,OPTIMAL,10442,12,0,25,4
2,40,30756.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10506,4,0,28,17
2,40,30849.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10547,2,0,23,40
2,40,30908.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10587,2,0,21,3
2,40,31007.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10610,7,0,30,25
2,40,31104.0,2.127645158429325,4.9837457348195215,OPTIMAL,10666,12,0,22,1
2,40,31135.0,2.127645158429325,4.9837457348195215,OPTIMAL,10680,8,0,30,26
2,40,31208.0,2.1375818245583083,4.9837457348195215,OPTIMAL,10730,10,0,19,19
2,40,31216.0,2.1375818245583083,4.9837457348195215,OPTIMAL,10740,0,0,6,4
2,40,31219.0,2.1545459316476308,4.9837457348195215,OPTIMAL,10747,6,0,3,1
2,40,31324.0,2.1545459316476308,4.9837457348195215,OPTIMAL,10783,7,0,41,9
2,40,31414.0,2.1561125080561,4.9837457348195215,OPTIMAL,10833,6,0,25,9
2,40,31593.0,2.1561125080561,4.9837457348195215,OPTIMAL,10876,5,0,35,23
2,40,31683.0,2.1633095996694474,4.9837457348195215,OPTIMAL,10931,6,0,17,15
2,40,31792.0,2.1633095996694474,4.9837457348195215,OPTIMAL,10964,5,0,29,11
2,40,31872.0,2.1702263850817483,4.9837457348195215,OPTIMAL,11026,8,0,25,7
2,40,32007.0,2.1702263850817483,4.9837457348195215,OPTIMAL,11066,4,0,27,36
2,40,32045.0,2.170567999102058,4.9837457348195215,OPTIMAL,11105,10,0,18,16
2,40,32096.0,2.170567999102058,4.9837457348195215,OPTIMAL,11121,8,0,21,6
2,40,32203.0,2.1781588318506167,4.9837457348195215,OPTIMAL,11171,11,0,11,6
2,40,32271.0,2.1781588318506167,4.9837457348195215,OPTIMAL,11197,7,0,19,22
2,40,32390.0,2.1810952704497035,4.9837457348195215,OPTIMAL,11260,8,0,21,9
2,40,32438.0,2.1810952704497035,4.9837457348195215,OPTIMAL,11271,8,0,19,18
