seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,139559.0,3.83595773707403,4.048275096032361,OPTIMAL,19787,1,0,21,7
7,29,139643.0,3.83595773707403,4.048275096032361,OPTIMAL,19803,0,0,23,9
7,29,139812.0,3.8362302835306443,4.048275096032361,OPTIMAL,19838,1,0,15,5
7,29,139909.0,3.8362302835306443,4.048275096032361,OPTIMAL,19857,0,0,18,9
7,29,140052.0,3.836251203017991,4.048275096032361,OPTIMAL,19886,1,0,21,2
7,29,140182.0,3.836251203017991,4.048275096032361,OPTIMAL,19910,0,0,20,3
7,29,140278.0,3.836297464527521,4.048275096032361,OPTIMAL,19930,3,0,13,2
7,29,140406.0,3.836297464527521,4.048275096032361,OPTIMAL,19952,2,0,27,12
7,29,140593.0,3.836356986133095,4.048275096032361,OPTIMAL,19990,4,0,18,3
7,29,140684.0,3.836356986133095,4.048275096032361,OPTIMAL,20007,0,0,24,14
7,29,140840.0,3.836701969725306,4.048275096032361,OPTIMAL,20040,0,0,23,3
7,29,140949.0,3.836701969725306,4.048275096032361,OPTIMAL,20061,0,0,23,9
7,29,141101.0,3.837843278190211,4.048275096032361,OPTIMAL,20091,2,0,19,4
7,29,141195.0,3.837843278190211,4.048275096032361,OPTIMAL,20110,0,0,13,2
7,29,141291.0,3.838139622307252,4.048275096032361,OPTIMAL,20129,5,0,10,0
7,29,141429.0,3.838139622307252,4.048275096032361,OPTIMAL,20154,0,0,34,14
7,29,141621.0,3.8382390159799353,4.048275096032361,OPTIMAL,20193,2,0,29,1
7,29,141770.0,3.8382390159799353,4.048275096032361,OPTIMAL,20221,0,0,27,14
7,29,141934.0,3.838837992611606,4.048275096032361,OPTIMAL,20255,1,0,20,5
7,29,142077.0,3.838837992611606,4.048275096032361,OPTIMAL,20283,0,0,24,7
7,29,142215.0,3.838902872447037,4.048275096032361,OPTIMAL,20307,2,0,21,5
7,29,142331.0,3.838902872447037,4.048275096032361,OPTIMAL,20329,1,0,14,8
7,29,142483.0,3.8390622370841667,4.048275096032361,OPTIMAL,20358,2,0,15,4
7,29,142573.0,3.8390622370841667,4.048275096032361,OPTIMAL,20376,0,0,20,6
7,29,142740.0,3.8395464981221505,4.048275096032361,OPTIMAL,20406,1,0,18,1
7,29,142837.0,3.8395464981221505,4.048275096032361,OPTIMAL,20424,0,0,17,3
7,29,142955.0,3.839655598629021,4.048275096032361,OPTIMAL,20449,2,0,19,3
7,29,143079.0,3.839655598629021,4.048275096032361,OPTIMAL,20473,0,0,10,7
7,29,143206.0,3.8396919694273124,4.048275096032361,OPTIMAL,20499,1,0,21,4
7,29,143334.0,3.8396919694273124,4.048275096032361,OPTIMAL,20522,0,0,24,9
7,29,143511.0,3.840411928447444,4.048275096032361,OPTIMAL,20558,3,0,16,2
7,29,143634.0,3.840411928447444,4.048275096032361,OPTIMAL,20582,0,0,14,1
7,29,143751.0,3.8410375581299707,4.048275096032361,OPTIMAL,20605,6,0,11,1
7,29,143884.0,3.8410375581299707,4.048275096032361,OPTIMAL,20630,0,0,12,9
7,29,144043.0,3.8411352968258834,4.048275096032361,OPTIMAL,20659,5,0,16,2
7,29,144159.0,3.8411352968258834,4.048275096032361,OPTIMAL,20681,0,0,30,13
7,29,144299.0,3.8412814322616873,4.048275096032361,OPTIMAL,20709,2,0,18,5
7,29,144426.0,3.8412814322616873,4.048275096032361,OPTIMAL,20730,2,0,27,18
7,29,144640.0,3.841609404130179,4.048275096032361,OPTIMAL,20773,3,0,25,5
7,29,144769.0,3.841609404130179,4.048275096032361,OPTIMAL,20799,0,0,20,5
7,29,144897.0,3.8416575520813163,4.048275096032361,OPTIMAL,20825,1,0,16,3
7,29,145020.0,3.8416575520813163,4.048275096032361,OPTIMAL,20850,0,0,19,3
7,29,145168.0,3.841878677417438,4.048275096032361,OPTIMAL,20878,3,0,14,2
7,29,145255.0,3.841878677417438,4.048275096032361,OPTIMAL,20896,1,0,17,9
7,29,145434.0,3.8419734636032103,4.048275096032361,OPTIMAL,20935,2,0,23,2
7,29,145559.0,3.8419734636032103,4.048275096032361,OPTIMAL,20957,0,0,25,6
7,29,145739.0,3.8422815943607884,4.048275096032361,OPTIMAL,20992,1,0,27,2
7,29,145879.0,3.8422815943607884,4.048275096032361,OPTIMAL,21018,0,0,23,5
7,29,146079.0,3.8425608131978217,4.048275096032361,OPTIMAL,21055,2,0,23,2
7,29,146218.0,3.8425608131978217,4.048275096032361,OPTIMAL,21081,0,0,12,7
7,29,146347.0,3.8425785903811165,4.048275096032361,OPTIMAL,21106,0,0,17,3
7,29,146457.0,3.8425785903811165,4.048275096032361,OPTIMAL,21127,0,0,18,7
7,29,146584.0,3.8426719982483815,4.048275096032361,OPTIMAL,21154,5,0,15,1
7,29,146723.0,3.8426719982483815,4.048275096032361,OPTIMAL,21180,0,0,27,5
7,29,146880.0,3.842760443272341,4.048275096032361,OPTIMAL,21212,3,0,21,2
7,29,147022.0,3.842760443272341,4.048275096032361,OPTIMAL,21239,1,0,25,13
7,29,147196.0,3.8429361161209106,4.048275096032361,OPTIMAL,21274,2,0,25,4
7,29,147336.0,3.8429361161209106,4.048275096032361,OPTIMAL,21298,0,0,26,18
7,29,147502.0,3.8432877910701944,4.048275096032361,OPTIMAL,21330,4,0,16,2
7,29,147630.0,3.8432877910701944,4.048275096032361,OPTIMAL,21356,0,0,28,14
7,29,147790.0,3.843722860481811,4.048275096032361,OPTIMAL,21389,4,0,19,0
7,29,147912.0,3.843722860481811,4.048275096032361,OPTIMAL,21413,0,0,23,4
7,29,148086.0,3.8439291395050237,4.048275096032361,OPTIMAL,21448,1,0,25,9
7,29,148215.0,3.8439291395050237,4.048275096032361,OPTIMAL,21471,0,0,24,10
7,29,148392.0,3.8440702211638325,4.048275096032361,OPTIMAL,21505,1,0,16,4
7,29,148545.0,3.8440702211638325,4.048275096032361,OPTIMAL,21534,1,0,20,1
7,29,148677.0,3.8440938405939096,4.048275096032361,OPTIMAL,21558,5,0,21,3
7,29,148805.0,3.8440938405939096,4.048275096032361,OPTIMAL,21583,0,0,24,6
7,29,148936.0,3.844648742581057,4.048275096032361,OPTIMAL,21609,4,0,15,4
7,29,149024.0,3.844648742581057,4.048275096032361,OPTIMAL,21626,0,0,15,24
7,29,149167.0,3.8447067188084625,4.048275096032361,OPTIMAL,21656,1,0,19,1
7,29,149282.0,3.8447067188084625,4.048275096032361,OPTIMAL,21679,0,0,19,4
7,29,149399.0,3.8447177934013435,4.048275096032361,OPTIMAL,21703,4,0,20,0
7,29,149548.0,3.8447177934013435,4.048275096032361,OPTIMAL,21730,0,0,24,7
7,29,149707.0,3.844846030314882,4.048275096032361,OPTIMAL,21761,5,0,16,2
7,29,149825.0,3.844846030314882,4.048275096032361,OPTIMAL,21785,0,0,19,7
7,29,149951.0,3.8450252897793704,4.048275096032361,OPTIMAL,21809,6,0,19,3
7,29,150092.0,3.8450252897793704,4.048275096032361,OPTIMAL,21836,0,0,23,5
7,29,150255.0,3.8450513566141273,4.048275096032361,OPTIMAL,21869,0,0,18,5
7,29,150369.0,3.8450513566141273,4.048275096032361,OPTIMAL,21890,0,0,24,12
7,29,150542.0,3.845252423091603,4.048275096032361,OPTIMAL,21927,1,0,16,2
7,29,150634.0,3.845252423091603,4.048275096032361,OPTIMAL,21945,0,0,18,1
7,29,150738.0,3.845326740355242,4.048275096032361,OPTIMAL,21966,3,0,17,0
7,29,150830.0,3.845326740355242,4.048275096032361,OPTIMAL,21983,0,0,20,5
7,29,150971.0,3.8454491578801364,4.048275096032361,OPTIMAL,22011,5,0,13,1
7,29,151079.0,3.8454491578801364,4.048275096032361,OPTIMAL,22031,0,0,21,17
7,29,151236.0,3.8455960304804737,4.048275096032361,OPTIMAL,22064,2,0,18,1
7,29,151335.0,3.8455960304804737,4.048275096032361,OPTIMAL,22081,0,0,24,15
7,29,151520.0,3.8458934089086316,4.048275096032361,OPTIMAL,22119,0,0,18,0
7,29,151622.0,3.8458934089086316,4.048275096032361,OPTIMAL,22139,0,0,18,2
7,29,151753.0,3.8459100852247063,4.048275096032361,OPTIMAL,22164,4,0,16,2
7,29,151860.0,3.8459100852247063,4.048275096032361,OPTIMAL,22184,0,0,24,11
7,29,152017.0,3.845935395857114,4.048275096032361,OPTIMAL,22216,3,0,23,2
7,29,152147.0,3.845935395857114,4.048275096032361,OPTIMAL,22242,0,0,15,5
7,29,152280.0,3.8460676833908845,4.048275096032361,OPTIMAL,22268,0,0,15,4
7,29,152386.0,3.8460676833908845,4.048275096032361,OPTIMAL,22289,0,0,19,6
7,29,152510.0,3.846189062563043,4.048275096032361,OPTIMAL,22316,3,0,15,2
7,29,152623.0,3.846189062563043,4.048275096032361,OPTIMAL,22337,0,0,22,14
7,29,152803.0,3.8466509003279072,4.048275096032361,OPTIMAL,22372,1,0,19,2
7,29,152940.0,3.8466509003279072,4.048275096032361,OPTIMAL,22398,1,0,24,12
7,29,153087.0,3.8473351773419644,4.048275096032361,OPTIMAL,22425,3,0,20,2
7,29,153198.0,3.8473351773419644,4.048275096032361,OPTIMAL,22445,0,0,28,8
7,29,153385.0,3.8476842031060725,4.048275096032361,OPTIMAL,22482,1,0,24,5
7,29,153483.0,3.8476842031060725,4.048275096032361,OPTIMAL,22501,0,0,17,11
7,29,153637.0,3.8478317140979263,4.048275096032361,OPTIMAL,22532,1,0,17,4
7,29,153774.0,3.8478317140979263,4.048275096032361,OPTIMAL,22557,0,0,24,20
7,29,153930.0,3.8480248972897275,4.048275096032361,OPTIMAL,22587,3,0,22,3
7,29,154062.0,3.8480248972897275,4.048275096032361,OPTIMAL,22611,0,0,26,6
7,29,154235.0,3.8481470165945186,4.048275096032361,OPTIMAL,22647,4,0,18,1
7,29,154325.0,3.8481470165945186,4.048275096032361,OPTIMAL,22663,0,0,24,14
7,29,154488.0,3.8485030771968822,4.048275096032361,OPTIMAL,22697,2,0,24,5
7,29,154592.0,3.8485030771968822,4.048275096032361,OPTIMAL,22717,0,0,17,2
7,29,154696.0,3.848518085211613,4.048275096032361,OPTIMAL,22738,2,0,11,0
7,29,154794.0,3.848518085211613,4.048275096032361,OPTIMAL,22757,0,0,16,6
7,29,154916.0,3.849336815165979,4.048275096032361,OPTIMAL,22783,1,0,22,1
7,29,155082.0,3.849336815165979,4.048275096032361,OPTIMAL,22813,0,0,21,11
7,29,155253.0,3.8494318458688217,4.048275096032361,OPTIMAL,22845,2,0,24,6
7,29,155369.0,3.8494318458688217,4.048275096032361,OPTIMAL,22866,0,0,25,10
7,29,155508.0,3.8495481578546147,4.048275096032361,OPTIMAL,22894,3,0,20,3
7,29,155605.0,3.8495481578546147,4.048275096032361,OPTIMAL,22910,0,0,19,1
7,29,155731.0,3.8497857902175703,4.048275096032361,OPTIMAL,22934,1,0,18,3
7,29,155875.0,3.8497857902175703,4.048275096032361,OPTIMAL,22961,0,0,27,9
7,29,156011.0,3.8499089031966554,4.048275096032361,OPTIMAL,22988,7,0,23,3
7,29,156118.0,3.8499089031966554,4.048275096032361,OPTIMAL,23008,0,0,19,14
7,29,156277.0,3.850542409402735,4.048275096032361,OPTIMAL,23042,0,0,20,5
7,29,156391.0,3.850542409402735,4.048275096032361,OPTIMAL,23064,0,0,15,5
7,29,156497.0,3.8506650752515057,4.048275096032361,OPTIMAL,23085,2,0,13,3
7,29,156599.0,3.8506650752515057,4.048275096032361,OPTIMAL,23103,0,0,21,8
7,29,156756.0,3.850761965939641,4.048275096032361,OPTIMAL,23136,1,0,18,2
7,29,156900.0,3.850761965939641,4.048275096032361,OPTIMAL,23162,0,0,28,11
7,29,157085.0,3.8507706117032043,4.048275096032361,OPTIMAL,23198,1,0,21,4
7,29,157211.0,3.8507706117032043,4.048275096032361,OPTIMAL,23223,0,0,27,2
7,29,157352.0,3.8512127143738217,4.048275096032361,OPTIMAL,23252,2,0,18,4
7,29,157477.0,3.8512127143738217,4.048275096032361,OPTIMAL,23275,0,0,25,9
7,29,157636.0,3.851243689046159,4.048275096032361,OPTIMAL,23305,1,0,23,3
7,29,157744.0,3.851243689046159,4.048275096032361,OPTIMAL,23325,0,0,27,10
7,29,157919.0,3.851294479587198,4.048275096032361,OPTIMAL,23360,2,0,20,0
7,29,158031.0,3.851294479587198,4.048275096032361,OPTIMAL,23381,0,0,19,11
7,29,158182.0,3.8513874062413205,4.048275096032361,OPTIMAL,23410,0,0,18,6
7,29,158297.0,3.8513874062413205,4.048275096032361,OPTIMAL,23430,0,0,22,5
7,29,158476.0,3.8515068758097084,4.048275096032361,OPTIMAL,23464,1,0,22,0
7,29,158633.0,3.8515068758097084,4.048275096032361,OPTIMAL,23493,1,0,33,5
7,29,158808.0,3.8516969157645056,4.048275096032361,OPTIMAL,23527,5,0,19,0
7,29,158921.0,3.8516969157645056,4.048275096032361,OPTIMAL,23549,0,0,19,6
7,29,159053.0,3.852253614206383,4.048275096032361,OPTIMAL,23574,5,0,19,0
7,29,159197.0,3.852253614206383,4.048275096032361,OPTIMAL,23600,0,0,24,14
7,29,159378.0,3.85244476583809,4.048275096032361,OPTIMAL,23636,0,0,22,3
7,29,159472.0,3.85244476583809,4.048275096032361,OPTIMAL,23654,0,0,26,14
7,29,159626.0,3.8526025108902155,4.048275096032361,OPTIMAL,23684,4,0,20,6
7,29,159726.0,3.8526025108902155,4.048275096032361,OPTIMAL,23703,0,0,24,24
7,29,159852.0,3.852778908928315,4.048275096032361,OPTIMAL,23727,1,0,17,1
7,29,159946.0,3.852778908928315,4.048275096032361,OPTIMAL,23745,0,0,18,7
7,29,160095.0,3.8528041576363576,4.048275096032361,OPTIMAL,23775,1,0,18,2
7,29,160210.0,3.8528041576363576,4.048275096032361,OPTIMAL,23797,0,0,22,5
7,29,160374.0,3.8529875318913285,4.048275096032361,OPTIMAL,23830,1,0,16,9
7,29,160513.0,3.8529875318913285,4.048275096032361,OPTIMAL,23857,0,0,22,5
7,29,160679.0,3.8530948337257303,4.048275096032361,OPTIMAL,23890,5,0,21,2
7,29,160808.0,3.8530948337257303,4.048275096032361,OPTIMAL,23914,1,0,20,12
7,29,160977.0,3.853368817654123,4.048275096032361,OPTIMAL,23946,1,0,17,5
7,29,161129.0,3.853368817654123,4.048275096032361,OPTIMAL,23974,1,0,18,5
7,29,161263.0,3.853407375507249,4.048275096032361,OPTIMAL,24000,4,0,19,2
7,29,161408.0,3.853407375507249,4.048275096032361,OPTIMAL,24026,0,0,26,20
7,29,161608.0,3.8540346719344027,4.048275096032361,OPTIMAL,24065,0,0,28,2
7,29,161721.0,3.8540346719344027,4.048275096032361,OPTIMAL,24086,0,0,21,3
7,29,161853.0,3.854248150290198,4.048275096032361,OPTIMAL,24113,3,0,16,0
7,29,161957.0,3.854248150290198,4.048275096032361,OPTIMAL,24134,0,0,23,9
7,29,162105.0,3.854369025337782,4.048275096032361,OPTIMAL,24164,1,0,19,4
7,29,162212.0,3.854369025337782,4.048275096032361,OPTIMAL,24185,0,0,26,10
7,29,162385.0,3.854385324966325,4.048275096032361,OPTIMAL,24221,2,0,19,1
7,29,162503.0,3.854385324966325,4.048275096032361,OPTIMAL,24244,0,0,12,3
7,29,162614.0,3.8545065110771857,4.048275096032361,OPTIMAL,24265,4,0,18,0
7,29,162738.0,3.8545065110771857,4.048275096032361,OPTIMAL,24289,0,0,21,3
7,29,162857.0,3.854766919563131,4.048275096032361,OPTIMAL,24309,4,0,21,2
7,29,163011.0,3.854766919563131,4.048275096032361,OPTIMAL,24335,0,0,21,5
7,29,163162.0,3.854883712139483,4.048275096032361,OPTIMAL,24363,5,0,12,0
7,29,163300.0,3.854883712139483,4.048275096032361,OPTIMAL,24390,0,0,16,0
7,29,163403.0,3.85513693377304,4.048275096032361,OPTIMAL,24408,1,0,16,6
7,29,163500.0,3.85513693377304,4.048275096032361,OPTIMAL,24426,0,0,12,11
7,29,163633.0,3.8552945689952214,4.048275096032361,OPTIMAL,24452,1,0,15,3
7,29,163767.0,3.8552945689952214,4.048275096032361,OPTIMAL,24478,0,0,29,3
7,29,163939.0,3.855327881885141,4.048275096032361,OPTIMAL,24511,5,0,23,0
7,29,164066.0,3.855327881885141,4.048275096032361,OPTIMAL,24535,0,0,33,6
7,29,164231.0,3.855348813049382,4.048275096032361,OPTIMAL,24568,5,0,22,2
7,29,164330.0,3.855348813049382,4.048275096032361,OPTIMAL,24587,0,0,20,16
7,29,164493.0,3.855360658073303,4.048275096032361,OPTIMAL,24621,0,0,20,2
7,29,164601.0,3.855360658073303,4.048275096032361,OPTIMAL,24642,0,0,22,7
7,29,164758.0,3.855431536218111,4.048275096032361,OPTIMAL,24672,1,0,26,2
7,29,164958.0,3.855431536218111,4.048275096032361,OPTIMAL,24679,0,0,11,0
7,29,165029.0,3.8555746242299547,4.048275096032361,OPTIMAL,24692,10,0,8,1
7,29,165133.0,3.8555746242299547,4.048275096032361,OPTIMAL,24711,0,0,23,0
7,29,165278.0,3.8556297233502215,4.048275096032361,OPTIMAL,24740,5,0,20,1
7,29,165367.0,3.8556297233502215,4.048275096032361,OPTIMAL,24756,0,0,22,15
7,29,165533.0,3.8557019955204006,4.048275096032361,OPTIMAL,24791,0,0,16,4
7,29,165609.0,3.8557019955204006,4.048275096032361,OPTIMAL,24803,0,0,22,14
7,29,165756.0,3.8559662015428584,4.048275096032361,OPTIMAL,24834,1,0,18,1
7,29,165878.0,3.8559662015428584,4.048275096032361,OPTIMAL,24857,0,0,20,2
7,29,166025.0,3.856372993501666,4.048275096032361,OPTIMAL,24888,0,0,18,1
7,29,166164.0,3.856372993501666,4.048275096032361,OPTIMAL,24913,1,0,22,3
7,29,166365.0,3.856550578745445,4.048275096032361,OPTIMAL,24954,1,0,29,0
7,29,166497.0,3.856550578745445,4.048275096032361,OPTIMAL,24979,0,0,25,13
7,29,166667.0,3.856566932246867,4.048275096032361,OPTIMAL,25012,3,0,24,3
7,29,166772.0,3.856566932246867,4.048275096032361,OPTIMAL,25032,0,0,21,3
7,29,166937.0,3.8565736434967026,4.048275096032361,OPTIMAL,25064,2,0,19,1
7,29,167025.0,3.8565736434967026,4.048275096032361,OPTIMAL,25081,0,0,14,8
7,29,167156.0,3.8566999020819703,4.048275096032361,OPTIMAL,25107,4,0,14,1
7,29,167301.0,3.8566999020819703,4.048275096032361,OPTIMAL,25135,0,0,21,2
7,29,167467.0,3.856880030102844,4.048275096032361,OPTIMAL,25167,1,0,17,1
7,29,167712.0,3.856880030102844,4.048275096032361,OPTIMAL,25186,0,0,18,1
7,29,167952.0,3.8570136585174275,4.048275096032361,OPTIMAL,25207,3,0,13,0
7,29,168077.0,3.8570136585174275,4.048275096032361,OPTIMAL,25230,0,0,22,6
7,29,168226.0,3.8570677460700997,4.048275096032361,OPTIMAL,25259,2,0,21,2
7,29,168318.0,3.8570677460700997,4.048275096032361,OPTIMAL,25278,0,0,23,9
7,29,168484.0,3.8570820438233313,4.048275096032361,OPTIMAL,25312,1,0,21,2
7,29,168554.0,3.8570820438233313,4.048275096032361,OPTIMAL,25325,0,0,20,6
7,29,168690.0,3.857158540354316,4.048275096032361,OPTIMAL,25353,1,0,16,1
7,29,168808.0,3.857158540354316,4.048275096032361,OPTIMAL,25376,0,0,24,13
7,29,168960.0,3.857472469885137,4.048275096032361,OPTIMAL,25405,0,0,18,5
7,29,169084.0,3.857472469885137,4.048275096032361,OPTIMAL,25429,0,0,23,5
7,29,169222.0,3.857590103483575,4.048275096032361,OPTIMAL,25456,2,0,16,1
7,29,169347.0,3.857590103483575,4.048275096032361,OPTIMAL,25478,1,0,21,5
7,29,169504.0,3.857790440456175,4.048275096032361,OPTIMAL,25508,5,0,13,1
7,29,169596.0,3.857790440456175,4.048275096032361,OPTIMAL,25525,0,0,26,11
7,29,169730.0,3.858180185056595,4.048275096032361,OPTIMAL,25552,3,0,18,3
7,29,169819.0,3.858180185056595,4.048275096032361,OPTIMAL,25569,0,0,24,14
7,29,169972.0,3.8583984415373163,4.048275096032361,OPTIMAL,25601,2,0,19,4
7,29,170072.0,3.8583984415373163,4.048275096032361,OPTIMAL,25619,0,0,23,9
7,29,170244.0,3.8586422817257575,4.048275096032361,OPTIMAL,25654,1,0,23,2
7,29,170349.0,3.8586422817257575,4.048275096032361,OPTIMAL,25675,0,0,17,5
7,29,170447.0,3.858905756387858,4.048275096032361,OPTIMAL,25695,1,0,16,1
7,29,170546.0,3.858905756387858,4.048275096032361,OPTIMAL,25714,0,0,25,10
7,29,170725.0,3.8589388342589404,4.048275096032361,OPTIMAL,25750,0,0,21,6
7,29,170807.0,3.8589388342589404,4.048275096032361,OPTIMAL,25764,0,0,19,22
7,29,170943.0,3.8589691084013085,4.048275096032361,OPTIMAL,25792,1,0,16,2
7,29,171045.0,3.8589691084013085,4.048275096032361,OPTIMAL,25812,0,0,23,6
7,29,171185.0,3.8590320612837385,4.048275096032361,OPTIMAL,25843,5,0,18,1
7,29,171298.0,3.8590320612837385,4.048275096032361,OPTIMAL,25864,0,0,23,9
7,29,171447.0,3.859401212084303,4.048275096032361,OPTIMAL,25895,2,0,20,1
7,29,171562.0,3.859401212084303,4.048275096032361,OPTIMAL,25916,0,0,26,11
7,29,171737.0,3.8595300530278256,4.048275096032361,OPTIMAL,25953,1,0,16,2
7,29,171878.0,3.8595300530278256,4.048275096032361,OPTIMAL,25979,0,0,22,5
7,29,172030.0,3.8596326340875704,4.048275096032361,OPTIMAL,26009,3,0,22,1
7,29,172151.0,3.8596326340875704,4.048275096032361,OPTIMAL,26031,0,0,25,7
7,29,172294.0,3.860058094026975,4.048275096032361,OPTIMAL,26060,3,0,19,3
7,29,172423.0,3.860058094026975,4.048275096032361,OPTIMAL,26084,0,0,23,6
7,29,172554.0,3.860316377778024,4.048275096032361,OPTIMAL,26110,5,0,16,4
7,29,172718.0,3.860316377778024,4.048275096032361,OPTIMAL,26140,0,0,17,1
7,29,172886.0,3.860395079919721,4.048275096032361,OPTIMAL,26171,1,0,28,1
7,29,173014.0,3.860395079919721,4.048275096032361,OPTIMAL,26194,1,0,20,3
7,29,173164.0,3.86098522408352,4.048275096032361,OPTIMAL,26224,0,0,20,5
7,29,173291.0,3.86098522408352,4.048275096032361,OPTIMAL,26247,0,0,23,9
7,29,173433.0,3.8610352801232026,4.048275096032361,OPTIMAL,26275,5,0,16,2
7,29,173571.0,3.8610352801232026,4.048275096032361,OPTIMAL,26301,0,0,19,7
7,29,173716.0,3.861353111010815,4.048275096032361,OPTIMAL,26330,4,0,19,3
7,29,173812.0,3.861353111010815,4.048275096032361,OPTIMAL,26347,0,0,24,14
7,29,173986.0,3.8613878698531323,4.048275096032361,OPTIMAL,26382,0,0,24,6
7,29,174111.0,3.8613878698531323,4.048275096032361,OPTIMAL,26406,0,0,26,11
7,29,174264.0,3.8615698509578227,4.048275096032361,OPTIMAL,26438,2,0,18,4
7,29,174356.0,3.8615698509578227,4.048275096032361,OPTIMAL,26455,0,0,17,9
7,29,174518.0,3.861807456861543,4.048275096032361,OPTIMAL,26487,0,0,21,4
7,29,174655.0,3.861807456861543,4.048275096032361,OPTIMAL,26512,0,0,24,9
7,29,174829.0,3.861981980249723,4.048275096032361,OPTIMAL,26546,3,0,18,2
7,29,174984.0,3.861981980249723,4.048275096032361,OPTIMAL,26572,0,0,24,8
7,29,175153.0,3.862045475876986,4.048275096032361,OPTIMAL,26607,4,0,20,2
7,29,175253.0,3.862045475876986,4.048275096032361,OPTIMAL,26624,0,0,18,3
7,29,175406.0,3.8621423048574,4.048275096032361,OPTIMAL,26655,4,0,17,2
7,29,175505.0,3.8621423048574,4.048275096032361,OPTIMAL,26673,0,0,24,9
7,29,175688.0,3.8623662502734395,4.048275096032361,OPTIMAL,26711,0,0,24,4
7,29,175838.0,3.8623662502734395,4.048275096032361,OPTIMAL,26738,0,0,25,9
7,29,176030.0,3.8627028156292305,4.048275096032361,OPTIMAL,26775,2,0,18,3
7,29,176171.0,3.8627028156292305,4.048275096032361,OPTIMAL,26800,1,0,26,4
7,29,176342.0,3.8627742521658415,4.048275096032361,OPTIMAL,26833,6,0,16,3
7,29,176446.0,3.8627742521658415,4.048275096032361,OPTIMAL,26852,0,0,19,4
7,29,176585.0,3.862950218636767,4.048275096032361,OPTIMAL,26877,5,0,15,1
7,29,176719.0,3.862950218636767,4.048275096032361,OPTIMAL,26902,0,0,25,7
7,29,176923.0,3.8631322663568612,4.048275096032361,OPTIMAL,26938,2,0,22,3
7,29,177040.0,3.8631322663568612,4.048275096032361,OPTIMAL,26960,0,0,19,7
7,29,177142.0,3.8632103663383,4.048275096032361,OPTIMAL,26979,2,0,17,4
7,29,177259.0,3.8632103663383,4.048275096032361,OPTIMAL,27000,0,0,24,13
7,29,177410.0,3.8632765296507428,4.048275096032361,OPTIMAL,27030,4,0,19,2
7,29,177539.0,3.8632765296507428,4.048275096032361,OPTIMAL,27054,0,0,20,9
7,29,177687.0,3.8633427286695454,4.048275096032361,OPTIMAL,27082,0,0,19,4
7,29,177793.0,3.8633427286695454,4.048275096032361,OPTIMAL,27103,1,0,18,6
7,29,177911.0,3.863411394180907,4.048275096032361,OPTIMAL,27125,3,0,15,5
7,29,178030.0,3.863411394180907,4.048275096032361,OPTIMAL,27148,0,0,22,4
7,29,178188.0,3.863716713530545,4.048275096032361,OPTIMAL,27178,1,0,25,2
7,29,178288.0,3.863716713530545,4.048275096032361,OPTIMAL,27195,0,0,19,4
7,29,178457.0,3.863757301638409,4.048275096032361,OPTIMAL,27228,5,0,21,3
7,29,178585.0,3.863757301638409,4.048275096032361,OPTIMAL,27251,0,0,25,8
7,29,178764.0,3.8637756688228597,4.048275096032361,OPTIMAL,27285,2,0,22,2
7,29,178887.0,3.8637756688228597,4.048275096032361,OPTIMAL,27309,0,0,25,6
7,29,179057.0,3.863946292564751,4.048275096032361,OPTIMAL,27344,6,0,16,3
7,29,179193.0,3.863946292564751,4.048275096032361,OPTIMAL,27372,0,0,21,4
7,29,179327.0,3.8639882244559525,4.048275096032361,OPTIMAL,27399,6,0,18,1
7,29,179403.0,3.8639882244559525,4.048275096032361,OPTIMAL,27413,0,0,21,10
7,29,179544.0,3.864050224070989,4.048275096032361,OPTIMAL,27443,0,0,19,2
7,29,179664.0,3.864050224070989,4.048275096032361,OPTIMAL,27466,0,0,20,11
7,29,179807.0,3.8640565708131622,4.048275096032361,OPTIMAL,27495,2,0,15,0
7,29,179905.0,3.8640565708131622,4.048275096032361,OPTIMAL,27514,0,0,21,9
7,29,180046.0,3.8645833157519327,4.048275096032361,OPTIMAL,27540,4,0,18,3
7,29,180145.0,3.8645833157519327,4.048275096032361,OPTIMAL,27561,0,0,20,2
7,29,180265.0,3.8647384469351596,4.048275096032361,OPTIMAL,27586,1,0,16,2
7,29,180384.0,3.8647384469351596,4.048275096032361,OPTIMAL,27608,0,0,20,6
7,29,180531.0,3.8648530921116233,4.048275096032361,OPTIMAL,27637,6,0,17,3
7,29,180639.0,3.8648530921116233,4.048275096032361,OPTIMAL,27657,0,0,25,13
7,29,180805.0,3.8649732743684613,4.048275096032361,OPTIMAL,27691,0,0,24,7
7,29,180893.0,3.8649732743684613,4.048275096032361,OPTIMAL,27707,0,0,18,7
7,29,181066.0,3.864980837750566,4.048275096032361,OPTIMAL,27744,0,0,22,3
7,29,181188.0,3.864980837750566,4.048275096032361,OPTIMAL,27769,0,0,17,2
7,29,181304.0,3.8651597082472176,4.048275096032361,OPTIMAL,27794,4,0,18,2
7,29,181446.0,3.8651597082472176,4.048275096032361,OPTIMAL,27819,0,0,20,9
7,29,181651.0,3.8654417189048593,4.048275096032361,OPTIMAL,27858,2,0,22,2
7,29,181810.0,3.8654417189048593,4.048275096032361,OPTIMAL,27887,0,0,31,9
