seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,10381.0,-0.27781813526083726,0.8391497496307251,OPTIMAL,1121,4,0,34,105
7,70,10438.0,-0.2507863624079585,0.8391497496307251,OPTIMAL,1186,6,0,48,11
7,70,10495.0,-0.2507863624079585,0.8391497496307251,OPTIMAL,1197,1,0,33,88
7,70,10540.0,-0.2504139283395991,0.8391497496307251,OPTIMAL,1247,8,0,36,5
7,70,10670.0,-0.2504139283395991,0.8391497496307251,OPTIMAL,1269,1,0,32,72
7,70,10692.0,-0.24624817732848128,0.8391497496307251,OPTIMAL,1312,8,0,34,18
7,70,10811.0,-0.24624817732848128,0.8391497496307251,OPTIMAL,1339,0,0,34,78
7,70,10839.0,-0.23638361950083275,0.8391497496307251,OPTIMAL,1382,7,0,34,26
7,70,10943.0,-0.23638361950083275,0.8391497496307251,OPTIMAL,1408,0,0,34,79
7,70,10993.0,-0.2055672747412681,0.8391497496307251,OPTIMAL,1465,4,0,42,7
7,70,11044.0,-0.2055672747412681,0.8391497496307251,OPTIMAL,1476,0,0,34,78
7,70,11072.0,-0.2009807180051206,0.8391497496307251,OPTIMAL,1518,4,0,34,13
7,70,11111.0,-0.2009807180051206,0.8391497496307251,OPTIMAL,1525,1,0,33,75
7,70,11163.0,-0.19989985903396396,0.8391497496307251,OPTIMAL,1584,7,0,35,15
7,70,11223.0,-0.19989985903396396,0.8391497496307251,OPTIMAL,1600,0,0,32,77
7,70,11253.0,-0.18894187510138868,0.8391497496307251,OPTIMAL,1651,6,0,39,5
7,70,11291.0,-0.18894187510138868,0.8391497496307251,OPTIMAL,1658,0,0,31,59
7,70,11318.0,-0.18889106775693132,0.8391497496307251,OPTIMAL,1698,4,0,31,2
7,70,11364.0,-0.18889106775693132,0.8391497496307251,OPTIMAL,1713,0,0,31,61
7,70,11392.0,-0.18422061575924897,0.8391497496307251,OPTIMAL,1757,2,0,37,18
7,70,11460.0,-0.18422061575924897,0.8391497496307251,OPTIMAL,1780,1,0,35,62
7,70,11488.0,-0.025879822858957457,0.8391497496307251,OPTIMAL,1833,4,0,41,4
7,70,11536.0,-0.025879822858957457,0.8391497496307251,OPTIMAL,1845,1,0,35,55
7,70,11553.0,0.0019103092002054067,0.8391497496307251,OPTIMAL,1878,4,0,24,1
7,70,11597.0,0.0019103092002054067,0.8391497496307251,OPTIMAL,1890,0,0,34,55
7,70,11612.0,0.02070855429204599,0.8391497496307251,OPTIMAL,1923,5,0,22,9
7,70,11644.0,0.02070855429204599,0.8391497496307251,OPTIMAL,1930,0,0,33,55
7,70,11657.0,0.020906627623284546,0.8391497496307251,OPTIMAL,1959,3,0,21,1
7,70,11690.0,0.020906627623284546,0.8391497496307251,OPTIMAL,1969,0,0,32,49
7,70,11700.0,0.03711356601303545,0.8391497496307251,OPTIMAL,1997,2,0,18,1
7,70,11732.0,0.03711356601303545,0.8391497496307251,OPTIMAL,2008,0,0,31,43
7,70,11749.0,0.04667076284568278,0.8391497496307251,OPTIMAL,2048,1,0,32,6
7,70,11771.0,0.04667076284568278,0.8391497496307251,OPTIMAL,2056,0,0,30,42
7,70,11781.0,0.04728417568410448,0.8391497496307251,OPTIMAL,2083,1,0,18,6
7,70,11810.0,0.04728417568410448,0.8391497496307251,OPTIMAL,2099,0,0,30,40
7,70,11821.0,0.08303193293679828,0.8391497496307251,OPTIMAL,2129,2,0,20,3
7,70,11843.0,0.08303193293679828,0.1538388522346661,OPTIMAL,2143,0,0,30,40
7,70,11856.0,0.08303193293679828,0.1538388522346661,OPTIMAL,2175,1,0,23,2
