seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,5272.0,-1.0142551525492909,1.780976860022543,OPTIMAL,690,5,0,19,6
7,35,5358.0,-0.9001467401570045,1.780976860022543,OPTIMAL,732,9,0,17,7
7,35,5443.0,-0.9001467401570045,1.780976860022543,OPTIMAL,748,9,0,22,5
7,35,5571.0,-0.868989360156901,1.780976860022543,OPTIMAL,793,12,0,18,3
7,35,5631.0,-0.868989360156901,1.780976860022543,OPTIMAL,817,6,0,20,29
7,35,5939.0,-0.8667834014721016,1.780976860022543,OPTIMAL,873,10,0,28,7
7,35,6098.0,-0.8667834014721016,1.780976860022543,OPTIMAL,902,6,0,31,9
7,35,6200.0,-0.8512975410934414,1.780976860022543,OPTIMAL,950,13,0,16,6
7,35,6394.0,-0.8512975410934414,1.780976860022543,OPTIMAL,974,6,0,26,20
7,35,6521.0,-0.8075381435319979,1.780976860022543,OPTIMAL,1029,4,0,21,16
7,35,6555.0,-0.8075381435319979,1.780976860022543,OPTIMAL,1039,5,0,22,8
7,35,6782.0,-0.804833763245675,1.780976860022543,OPTIMAL,1101,2,0,26,18
7,35,6926.0,-0.804833763245675,1.780976860022543,OPTIMAL,1132,13,0,15,6
7,35,7029.0,-0.6847456514761803,1.780976860022543,OPTIMAL,1183,17,0,18,7
7,35,7072.0,-0.6847456514761803,1.780976860022543,OPTIMAL,1201,3,0,22,31
7,35,7171.0,-0.6307782245457161,1.780976860022543,OPTIMAL,1254,14,0,1,0
7,35,7329.0,-0.6307782245457161,1.780976860022543,OPTIMAL,1274,3,0,27,8
7,35,7462.0,-0.6307782245457161,1.780976860022543,OPTIMAL,1319,10,0,19,3
7,35,7644.0,-0.6307782245457161,1.780976860022543,OPTIMAL,1339,4,0,24,16
7,35,7739.0,-0.628629823699141,1.780976860022543,OPTIMAL,1385,3,0,20,15
7,35,7850.0,-0.628629823699141,1.780976860022543,OPTIMAL,1414,6,0,21,13
7,35,7940.0,-0.613163943719913,1.780976860022543,OPTIMAL,1469,14,0,20,2
7,35,8043.0,-0.613163943719913,1.780976860022543,OPTIMAL,1500,10,0,32,5
7,35,8167.0,-0.5986213784468113,1.780976860022543,OPTIMAL,1553,8,0,17,14
7,35,8222.0,-0.5986213784468113,1.780976860022543,OPTIMAL,1566,3,0,22,16
7,35,8379.0,-0.5986213784468113,1.780976860022543,OPTIMAL,1628,12,0,23,8
7,35,8424.0,-0.5986213784468113,1.780976860022543,OPTIMAL,1642,3,0,19,19
7,35,8538.0,-0.588523905161568,1.780976860022543,OPTIMAL,1688,6,0,19,8
7,35,8566.0,-0.588523905161568,1.780976860022543,OPTIMAL,1701,3,0,19,25
7,35,8665.0,-0.5829482117888731,1.780976860022543,OPTIMAL,1748,13,0,18,6
7,35,8764.0,-0.5829482117888731,1.780976860022543,OPTIMAL,1782,6,0,28,6
7,35,8891.0,-0.5454380746576524,1.780976860022543,OPTIMAL,1833,9,0,25,5
7,35,9008.0,-0.5454380746576524,1.780976860022543,OPTIMAL,1869,14,0,17,11
7,35,9127.0,-0.5402927176032915,1.780976860022543,OPTIMAL,1922,11,0,18,3
7,35,9226.0,-0.5402927176032915,1.780976860022543,OPTIMAL,1938,10,0,22,7
7,35,9333.0,-0.5072328785571333,1.780976860022543,OPTIMAL,1985,8,0,17,8
7,35,9371.0,-0.5072328785571333,1.780976860022543,OPTIMAL,2007,2,0,21,28
7,35,9496.0,-0.42213278902503254,1.780976860022543,OPTIMAL,2042,15,0,18,11
7,35,9522.0,-0.42213278902503254,1.780976860022543,OPTIMAL,2059,1,0,18,31
7,35,9602.0,-0.3903592646748937,1.780976860022543,OPTIMAL,2099,16,0,15,2
7,35,9651.0,-0.3903592646748937,1.780976860022543,OPTIMAL,2109,10,0,14,8
7,35,9806.0,-0.38736102225529956,1.780976860022543,OPTIMAL,2156,3,0,20,11
7,35,9828.0,-0.38736102225529956,1.780976860022543,OPTIMAL,2170,1,0,17,32
7,35,9976.0,-0.3661012001095303,1.780976860022543,OPTIMAL,2214,13,0,20,0
7,35,10129.0,-0.3661012001095303,1.780976860022543,OPTIMAL,2234,10,0,20,10
7,35,10243.0,-0.35740476839338564,1.780976860022543,OPTIMAL,2278,19,0,16,2
7,35,10274.0,-0.35740476839338564,1.780976860022543,OPTIMAL,2295,1,0,15,29
7,35,10334.0,-0.3327356900102405,1.780976860022543,OPTIMAL,2333,13,0,1,0
7,35,10380.0,-0.3327356900102405,1.780976860022543,OPTIMAL,2345,14,0,18,10
7,35,10472.0,-0.3039367353509726,1.780976860022543,OPTIMAL,2391,14,0,18,4
7,35,10489.0,-0.3039367353509726,1.780976860022543,OPTIMAL,2405,1,0,15,25
7,35,10523.0,-0.26368296426380944,1.780976860022543,OPTIMAL,2436,13,0,17,13
7,35,10606.0,-0.26368296426380944,1.780976860022543,OPTIMAL,2463,4,0,33,15
7,35,10718.0,-0.2508223734801633,1.780976860022543,OPTIMAL,2507,5,0,17,3
7,35,10735.0,-0.2508223734801633,1.780976860022543,OPTIMAL,2521,2,0,15,25
7,35,10768.0,-0.24669551993228245,1.780976860022543,OPTIMAL,2552,14,0,15,14
7,35,10824.0,-0.24669551993228245,1.780976860022543,OPTIMAL,2569,2,0,16,25
7,35,10948.0,-0.24669551993228245,1.780976860022543,OPTIMAL,2615,10,0,22,3
7,35,11130.0,-0.24669551993228245,1.780976860022543,OPTIMAL,2634,12,0,20,32
7,35,11216.0,-0.19914378364510504,1.780976860022543,OPTIMAL,2673,11,0,16,6
7,35,11230.0,-0.19914378364510504,1.780976860022543,OPTIMAL,2683,2,0,17,23
7,35,11261.0,-0.1331973365434072,1.780976860022543,OPTIMAL,2708,12,0,12,9
7,35,11272.0,-0.1331973365434072,1.780976860022543,OPTIMAL,2716,1,0,17,17
7,35,11296.0,-0.11941802978505356,1.780976860022543,OPTIMAL,2735,13,0,11,3
7,35,11343.0,-0.11941802978505356,1.780976860022543,OPTIMAL,2747,8,0,4,7
7,35,11418.0,-0.10390931032986594,1.780976860022543,OPTIMAL,2807,9,0,10,19
7,35,11428.0,-0.10390931032986594,1.780976860022543,OPTIMAL,2814,0,0,16,17
7,35,11444.0,-0.08790036859999262,1.780976860022543,OPTIMAL,2829,11,0,8,8
7,35,11503.0,-0.08790036859999262,1.780976860022543,OPTIMAL,2844,1,0,18,12
7,35,11583.0,-0.06867306266124229,1.780976860022543,OPTIMAL,2898,10,0,18,9
7,35,11593.0,-0.06867306266124229,1.780976860022543,OPTIMAL,2906,0,0,16,15
7,35,11613.0,-0.04622793521184709,1.780976860022543,OPTIMAL,2925,9,0,10,3
7,35,11623.0,-0.04622793521184709,1.780976860022543,OPTIMAL,2934,0,0,16,14
7,35,11637.0,-0.01911336677313341,1.780976860022543,OPTIMAL,2951,12,0,6,6
7,35,11645.0,-0.01911336677313341,1.780976860022543,OPTIMAL,2958,0,0,15,13
7,35,11658.0,-0.012453809040620545,1.780976860022543,OPTIMAL,2974,9,0,7,3
7,35,11764.0,-0.012453809040620545,1.780976860022543,OPTIMAL,3011,8,0,21,8
7,35,11815.0,0.014390438300966035,1.780976860022543,OPTIMAL,3062,15,0,16,6
7,35,11825.0,0.014390438300966035,1.780976860022543,OPTIMAL,3070,0,0,14,11
7,35,11856.0,0.01442252465989835,1.780976860022543,OPTIMAL,3089,10,0,11,2
7,35,12095.0,0.01442252465989835,1.780976860022543,OPTIMAL,3131,9,0,22,18
7,35,12197.0,0.01442252465989835,1.780976860022543,OPTIMAL,3178,1,0,19,20
7,35,12262.0,0.01442252465989835,1.780976860022543,OPTIMAL,3196,11,0,17,30
7,35,12372.0,0.06224492162987327,1.780976860022543,OPTIMAL,3244,12,0,18,19
7,35,12382.0,0.06224492162987327,1.780976860022543,OPTIMAL,3253,0,0,13,10
7,35,12395.0,0.0689167184518169,1.780976860022543,OPTIMAL,3268,6,0,10,3
7,35,12447.0,0.0689167184518169,1.780976860022543,OPTIMAL,3283,9,0,17,25
7,35,12541.0,0.07899013826337065,1.780976860022543,OPTIMAL,3323,3,0,19,5
7,35,12617.0,0.07899013826337065,1.780976860022543,OPTIMAL,3351,9,0,20,28
7,35,12716.0,0.09008067601605962,1.780976860022543,OPTIMAL,3415,9,0,27,11
7,35,12727.0,0.09008067601605962,1.780976860022543,OPTIMAL,3424,1,0,12,9
7,35,12738.0,0.1131921093968895,1.780976860022543,OPTIMAL,3441,7,0,8,3
7,35,12798.0,0.1131921093968895,1.780976860022543,OPTIMAL,3451,0,0,17,12
7,35,12937.0,0.1131921093968895,1.780976860022543,OPTIMAL,3496,9,0,17,5
7,35,13084.0,0.1131921093968895,1.780976860022543,OPTIMAL,3534,10,0,22,34
7,35,13153.0,0.1248137006693269,1.780976860022543,OPTIMAL,3573,11,0,18,11
7,35,13162.0,0.1248137006693269,1.780976860022543,OPTIMAL,3581,0,0,11,9
7,35,13176.0,0.1524949243034346,1.780976860022543,OPTIMAL,3597,7,0,6,4
7,35,13289.0,0.1524949243034346,1.780976860022543,OPTIMAL,3623,4,0,26,3
7,35,13333.0,0.15825888674755823,1.780976860022543,OPTIMAL,3660,10,0,16,1
7,35,13343.0,0.15825888674755823,1.780976860022543,OPTIMAL,3668,0,0,10,7
7,35,13365.0,0.1619539685314444,1.780976860022543,OPTIMAL,3683,7,0,7,2
7,35,13429.0,0.1619539685314444,1.780976860022543,OPTIMAL,3701,2,0,26,21
7,35,13534.0,0.1619539685314444,1.780976860022543,OPTIMAL,3750,7,0,17,7
7,35,13638.0,0.1619539685314444,1.780976860022543,OPTIMAL,3761,0,0,20,16
7,35,13697.0,0.1619539685314444,1.780976860022543,OPTIMAL,3800,14,0,12,18
7,35,13774.0,0.1619539685314444,1.780976860022543,OPTIMAL,3829,4,0,1,16
7,35,13805.0,0.1621665200091611,1.780976860022543,OPTIMAL,3859,9,0,14,18
7,35,13893.0,0.1621665200091611,1.780976860022543,OPTIMAL,3892,7,0,28,11
7,35,13983.0,0.18156598110835853,1.780976860022543,OPTIMAL,3926,7,0,18,2
7,35,14077.0,0.18156598110835853,1.780976860022543,OPTIMAL,3966,9,0,19,10
7,35,14212.0,0.2000760789554894,1.780976860022543,OPTIMAL,4021,8,0,20,6
7,35,14252.0,0.2000760789554894,1.780976860022543,OPTIMAL,4036,12,0,18,28
7,35,14301.0,0.20845488953755886,1.780976860022543,OPTIMAL,4074,15,0,16,14
7,35,14362.0,0.20845488953755886,1.780976860022543,OPTIMAL,4094,2,0,19,6
7,35,14517.0,0.20845488953755886,1.780976860022543,OPTIMAL,4164,5,0,33,12
7,35,14610.0,0.20845488953755886,1.780976860022543,OPTIMAL,4184,7,0,19,9
7,35,14711.0,0.22051708658156333,1.780976860022543,OPTIMAL,4229,4,0,20,4
7,35,14770.0,0.22051708658156333,1.780976860022543,OPTIMAL,4239,8,0,17,9
7,35,14920.0,0.22051708658156333,1.780976860022543,OPTIMAL,4284,2,0,19,10
7,35,14993.0,0.22051708658156333,1.780976860022543,OPTIMAL,4310,11,0,24,7
7,35,15079.0,0.2222189957794356,1.780976860022543,OPTIMAL,4357,11,0,15,4
7,35,15192.0,0.2222189957794356,1.780976860022543,OPTIMAL,4393,11,0,19,23
7,35,15279.0,0.2255340910079187,1.780976860022543,OPTIMAL,4438,15,0,9,1
7,35,15287.0,0.2255340910079187,1.780976860022543,OPTIMAL,4446,0,0,9,6
7,35,15299.0,0.24490095394872924,1.780976860022543,OPTIMAL,4457,5,0,5,3
7,35,15334.0,0.24490095394872924,1.780976860022543,OPTIMAL,4465,4,0,18,13
7,35,15468.0,0.2503321867460482,1.780976860022543,OPTIMAL,4526,5,0,24,7
7,35,15576.0,0.2503321867460482,1.780976860022543,OPTIMAL,4543,1,0,22,11
7,35,15699.0,0.2503321867460482,1.780976860022543,OPTIMAL,4589,12,0,19,1
7,35,15758.0,0.2503321867460482,1.780976860022543,OPTIMAL,4605,8,0,24,9
7,35,15838.0,0.26267995680555556,1.780976860022543,OPTIMAL,4654,10,0,19,5
7,35,15991.0,0.26267995680555556,1.780976860022543,OPTIMAL,4711,5,0,32,6
7,35,16046.0,0.30019314336453107,1.780976860022543,OPTIMAL,4750,19,0,12,2
7,35,16159.0,0.30019314336453107,1.780976860022543,OPTIMAL,4789,7,0,35,3
7,35,16244.0,0.3152572044291446,1.780976860022543,OPTIMAL,4839,9,0,17,4
7,35,16308.0,0.3152572044291446,1.780976860022543,OPTIMAL,4869,4,0,21,15
7,35,16405.0,0.3402004432486608,1.780976860022543,OPTIMAL,4917,9,0,16,5
7,35,16413.0,0.3402004432486608,1.780976860022543,OPTIMAL,4925,0,0,8,6
7,35,16423.0,0.3673377520740475,1.780976860022543,OPTIMAL,4938,7,0,4,3
7,35,16550.0,0.3673377520740475,1.780976860022543,OPTIMAL,4963,9,0,23,3
7,35,16644.0,0.3723581194968446,1.780976860022543,OPTIMAL,5007,8,0,18,4
7,35,16681.0,0.3723581194968446,1.780976860022543,OPTIMAL,5035,7,0,10,5
7,35,16764.0,0.4010369282249213,1.780976860022543,OPTIMAL,5092,9,0,22,1
7,35,16851.0,0.4010369282249213,1.780976860022543,OPTIMAL,5112,7,0,20,12
7,35,16976.0,0.4041840263186227,1.780976860022543,OPTIMAL,5163,4,0,20,9
7,35,17019.0,0.4041840263186227,1.780976860022543,OPTIMAL,5178,8,0,16,9
7,35,17099.0,0.4041840263186227,1.780976860022543,OPTIMAL,5210,1,0,14,8
7,35,17163.0,0.4041840263186227,1.780976860022543,OPTIMAL,5239,9,0,21,17
7,35,17194.0,0.4055995766068015,1.780976860022543,OPTIMAL,5269,9,0,16,8
7,35,17201.0,0.4055995766068015,1.780976860022543,OPTIMAL,5277,0,0,7,5
7,35,17209.0,0.42431395713784914,1.780976860022543,OPTIMAL,5288,5,0,5,0
7,35,17296.0,0.42431395713784914,1.780976860022543,OPTIMAL,5319,3,0,19,21
7,35,17362.0,0.4366795896087612,1.780976860022543,OPTIMAL,5371,14,0,11,0
7,35,17462.0,0.4366795896087612,1.780976860022543,OPTIMAL,5402,4,0,22,15
7,35,17508.0,0.4447181025150799,1.780976860022543,OPTIMAL,5449,13,0,5,5
7,35,17611.0,0.4447181025150799,1.780976860022543,OPTIMAL,5473,0,0,19,13
7,35,17692.0,0.4447181025150799,1.780976860022543,OPTIMAL,5521,8,0,18,8
7,35,17734.0,0.4447181025150799,1.780976860022543,OPTIMAL,5531,6,0,19,8
7,35,17781.0,0.46797104114825405,1.780976860022543,OPTIMAL,5573,8,0,21,11
7,35,17948.0,0.46797104114825405,1.780976860022543,OPTIMAL,5613,6,0,41,15
7,35,18075.0,0.4682204831906871,1.780976860022543,OPTIMAL,5656,8,0,20,10
7,35,18121.0,0.4682204831906871,1.780976860022543,OPTIMAL,5688,4,0,23,12
7,35,18192.0,0.469226981257564,1.780976860022543,OPTIMAL,5739,4,0,19,5
7,35,18260.0,0.469226981257564,1.780976860022543,OPTIMAL,5765,3,0,24,6
7,35,18337.0,0.49680239880697563,1.780976860022543,OPTIMAL,5800,6,0,19,1
7,35,18380.0,0.49680239880697563,1.780976860022543,OPTIMAL,5825,8,0,24,8
7,35,18458.0,0.49732846509463025,1.780976860022543,OPTIMAL,5865,8,0,14,3
7,35,18468.0,0.49732846509463025,1.780976860022543,OPTIMAL,5874,0,0,6,4
7,35,18477.0,0.5055578178002564,1.780976860022543,OPTIMAL,5885,3,0,5,1
7,35,18575.0,0.5055578178002564,1.780976860022543,OPTIMAL,5906,3,0,20,3
7,35,18645.0,0.5833779524662086,1.780976860022543,OPTIMAL,5953,9,0,16,1
7,35,18695.0,0.5833779524662086,1.780976860022543,OPTIMAL,5969,4,0,19,12
7,35,18776.0,0.6166908119191601,1.780976860022543,OPTIMAL,6016,6,0,22,4
7,35,18875.0,0.6166908119191601,1.780976860022543,OPTIMAL,6052,4,0,7,16
7,35,18913.0,0.6750776763150572,1.780976860022543,OPTIMAL,6096,12,0,14,24
7,35,18970.0,0.6750776763150572,1.780976860022543,OPTIMAL,6123,4,0,22,35
7,35,19037.0,0.6857235706156413,1.780976860022543,OPTIMAL,6166,10,0,17,18
7,35,19130.0,0.6857235706156413,1.780976860022543,OPTIMAL,6208,9,0,34,7
7,35,19172.0,0.6897455336910387,1.780976860022543,OPTIMAL,6252,13,0,16,6
7,35,19180.0,0.6897455336910387,1.780976860022543,OPTIMAL,6261,0,0,5,4
7,35,19184.0,0.6928778047819169,1.780976860022543,OPTIMAL,6269,4,0,4,1
7,35,19258.0,0.6928778047819169,1.780976860022543,OPTIMAL,6296,3,0,25,21
7,35,19325.0,0.7388921477372543,1.780976860022543,OPTIMAL,6343,12,0,19,21
7,35,19410.0,0.7388921477372543,1.780976860022543,OPTIMAL,6370,4,0,24,5
7,35,19481.0,0.7678289621890801,1.780976860022543,OPTIMAL,6418,5,0,20,6
7,35,19743.0,0.7678289621890801,1.780976860022543,OPTIMAL,6463,1,0,18,18
7,35,19762.0,0.7693949046548298,1.780976860022543,OPTIMAL,6492,8,0,14,41
7,35,19833.0,0.7693949046548298,1.780976860022543,OPTIMAL,6522,2,0,21,28
7,35,19927.0,0.7794724106777404,1.780976860022543,OPTIMAL,6567,7,0,15,5
7,35,19950.0,0.7794724106777404,1.780976860022543,OPTIMAL,6591,4,0,17,42
7,35,19998.0,0.7958087918162295,1.780976860022543,OPTIMAL,6636,9,0,15,4
7,35,20028.0,0.7958087918162295,1.780976860022543,OPTIMAL,6652,7,0,21,16
7,35,20059.0,0.7973808799382962,1.780976860022543,OPTIMAL,6684,9,0,15,11
7,35,20067.0,0.7973808799382962,1.780976860022543,OPTIMAL,6693,0,0,4,4
7,35,20075.0,0.7999790669944771,1.780976860022543,OPTIMAL,6702,4,0,3,0
7,35,20134.0,0.7999790669944771,1.780976860022543,OPTIMAL,6753,2,0,21,16
7,35,20180.0,0.8036470725014979,1.780976860022543,OPTIMAL,6785,10,0,13,43
7,35,20255.0,0.8036470725014979,1.780976860022543,OPTIMAL,6834,4,0,29,23
7,35,20307.0,0.8871982576430097,1.780976860022543,OPTIMAL,6884,13,0,14,2
7,35,20324.0,0.8871982576430097,1.780976860022543,OPTIMAL,6894,6,0,14,2
7,35,20356.0,0.8948008151308047,1.780976860022543,OPTIMAL,6928,6,0,14,7
7,35,20394.0,0.8948008151308047,1.780976860022543,OPTIMAL,6945,3,0,26,19
7,35,20442.0,0.8997048647103751,1.780976860022543,OPTIMAL,6985,7,0,17,15
7,35,20493.0,0.8997048647103751,1.780976860022543,OPTIMAL,7005,1,0,12,16
7,35,20550.0,0.8997048647103751,1.780976860022543,OPTIMAL,7038,1,0,17,5
7,35,20581.0,0.8997048647103751,1.780976860022543,OPTIMAL,7056,6,0,18,23
7,35,20607.0,0.8997048647103751,1.780976860022543,OPTIMAL,7090,5,0,16,17
7,35,20634.0,0.8997048647103751,1.780976860022543,OPTIMAL,7100,8,0,17,9
7,35,20715.0,0.9055183253420278,1.780976860022543,OPTIMAL,7137,8,0,14,12
7,35,20765.0,0.9055183253420278,1.780976860022543,OPTIMAL,7147,2,0,20,13
7,35,20932.0,0.9084958148453603,1.780976860022543,OPTIMAL,7191,5,0,22,2
7,35,21080.0,0.9084958148453603,1.780976860022543,OPTIMAL,7230,4,0,34,9
7,35,21149.0,0.9130546835985598,1.780976860022543,OPTIMAL,7274,9,0,15,3
7,35,21235.0,0.9130546835985598,1.780976860022543,OPTIMAL,7297,1,0,31,11
7,35,21332.0,0.9130546835985598,1.780976860022543,OPTIMAL,7351,6,0,30,2
7,35,21337.0,0.9130546835985598,1.780976860022543,OPTIMAL,7355,5,0,27,15
7,35,21437.0,0.9230777100681653,1.780976860022543,OPTIMAL,7401,4,0,23,6
7,35,21486.0,0.9230777100681653,1.780976860022543,OPTIMAL,7426,4,0,15,14
7,35,21559.0,0.9237963887772169,1.780976860022543,OPTIMAL,7463,7,0,17,7
7,35,21813.0,0.9237963887772169,1.780976860022543,OPTIMAL,7480,1,0,20,6
7,35,21902.0,0.9237963887772169,1.780976860022543,OPTIMAL,7514,2,0,17,6
7,35,21951.0,0.9237963887772169,1.780976860022543,OPTIMAL,7533,8,0,21,13
7,35,21992.0,0.9237963887772169,1.780976860022543,OPTIMAL,7560,5,0,15,6
7,35,22011.0,0.9237963887772169,1.780976860022543,OPTIMAL,7572,5,0,15,9
7,35,22054.0,0.9340998368156925,1.780976860022543,OPTIMAL,7608,4,0,17,10
7,35,22125.0,0.9340998368156925,1.780976860022543,OPTIMAL,7636,2,0,22,21
7,35,22147.0,0.9559730437400398,1.780976860022543,OPTIMAL,7667,12,0,11,24
7,35,22191.0,0.9559730437400398,1.780976860022543,OPTIMAL,7713,1,0,24,16
7,35,22209.0,0.9858815319892713,1.780976860022543,OPTIMAL,7735,6,0,13,3
7,35,22246.0,0.9858815319892713,1.780976860022543,OPTIMAL,7755,3,0,23,14
7,35,22313.0,0.9961719384400771,1.780976860022543,OPTIMAL,7799,3,0,17,5
7,35,22327.0,0.9961719384400771,1.780976860022543,OPTIMAL,7809,4,0,34,5
7,35,22372.0,0.9984606268166498,1.780976860022543,OPTIMAL,7844,3,0,18,10
7,35,22392.0,0.9984606268166498,1.780976860022543,OPTIMAL,7856,7,0,16,22
7,35,22492.0,1.0004170369519287,1.780976860022543,OPTIMAL,7904,7,0,24,12
7,35,22559.0,1.0004170369519287,1.780976860022543,OPTIMAL,7940,3,0,27,26
7,35,22589.0,1.0017222095542833,1.780976860022543,OPTIMAL,7976,15,0,10,24
7,35,22714.0,1.0017222095542833,1.780976860022543,OPTIMAL,8020,1,0,31,14
7,35,22743.0,1.0317162215693116,1.780976860022543,OPTIMAL,8053,10,0,14,28
7,35,22764.0,1.0317162215693116,1.780976860022543,OPTIMAL,8069,2,0,20,24
7,35,22797.0,1.0360895200042277,1.780976860022543,OPTIMAL,8098,3,0,15,7
7,35,22888.0,1.0360895200042277,1.780976860022543,OPTIMAL,8132,1,0,30,31
7,35,22937.0,1.0360895200042277,1.780976860022543,OPTIMAL,8172,4,0,17,17
7,35,22950.0,1.0360895200042277,1.780976860022543,OPTIMAL,8184,3,0,19,48
7,35,22983.0,1.038145206575197,1.780976860022543,OPTIMAL,8218,4,0,16,18
7,35,22997.0,1.038145206575197,1.780976860022543,OPTIMAL,8226,2,0,24,33
7,35,23058.0,1.0441557827984895,1.780976860022543,OPTIMAL,8261,4,0,19,3
7,35,23146.0,1.0441557827984895,1.780976860022543,OPTIMAL,8291,3,0,26,16
7,35,23220.0,1.0573633938263527,1.780976860022543,OPTIMAL,8326,7,0,18,1
7,35,23280.0,1.0573633938263527,1.780976860022543,OPTIMAL,8351,3,0,18,26
7,35,23307.0,1.0590096118265402,1.780976860022543,OPTIMAL,8389,5,0,18,17
7,35,23428.0,1.0590096118265402,1.780976860022543,OPTIMAL,8422,5,0,26,16
7,35,23455.0,1.062010939231155,1.780976860022543,OPTIMAL,8451,8,0,14,16
7,35,23513.0,1.062010939231155,1.780976860022543,OPTIMAL,8471,7,0,15,9
7,35,23593.0,1.0630750623796352,1.780976860022543,OPTIMAL,8521,12,0,13,2
7,35,23614.0,1.0630750623796352,1.780976860022543,OPTIMAL,8530,4,0,16,11
7,35,23655.0,1.0725230499906604,1.780976860022543,OPTIMAL,8572,6,0,19,11
7,35,23718.0,1.0725230499906604,1.780976860022543,OPTIMAL,8590,7,0,17,8
7,35,23801.0,1.0764221469630249,1.780976860022543,OPTIMAL,8628,9,0,15,17
7,35,23868.0,1.0764221469630249,1.780976860022543,OPTIMAL,8646,3,0,21,3
7,35,23918.0,1.0859657070589712,1.780976860022543,OPTIMAL,8684,4,0,17,11
7,35,24009.0,1.0859657070589712,1.780976860022543,OPTIMAL,8721,2,0,27,31
7,35,24071.0,1.0859657070589712,1.780976860022543,OPTIMAL,8758,3,0,12,7
7,35,24076.0,1.0859657070589712,1.780976860022543,OPTIMAL,8764,6,0,13,9
7,35,24134.0,1.0884630117133778,1.780976860022543,OPTIMAL,8806,5,0,14,13
7,35,24203.0,1.0884630117133778,1.780976860022543,OPTIMAL,8820,6,0,22,12
7,35,24272.0,1.0884657214781992,1.780976860022543,OPTIMAL,8864,2,0,17,12
7,35,24309.0,1.0884657214781992,1.780976860022543,OPTIMAL,8886,6,0,11,7
7,35,24378.0,1.0941674311782112,1.780976860022543,OPTIMAL,8933,5,0,17,7
7,35,24440.0,1.0941674311782112,1.780976860022543,OPTIMAL,8969,3,0,30,31
7,35,24462.0,1.1070479337211296,1.780976860022543,OPTIMAL,8997,12,0,11,17
7,35,24469.0,1.1070479337211296,1.780976860022543,OPTIMAL,9005,0,0,3,2
7,35,24473.0,1.1232709526308788,1.780976860022543,OPTIMAL,9011,3,0,2,0
7,35,24498.0,1.1232709526308788,1.780976860022543,OPTIMAL,9021,2,0,18,8
7,35,24523.0,1.125570964321839,1.780976860022543,OPTIMAL,9052,3,0,16,11
7,35,24629.0,1.125570964321839,1.780976860022543,OPTIMAL,9105,2,0,29,26
7,35,24652.0,1.1425414205724191,1.780976860022543,OPTIMAL,9138,9,0,13,2
7,35,24717.0,1.1425414205724191,1.780976860022543,OPTIMAL,9177,4,0,1,19
7,35,24734.0,1.1664651980819514,1.780976860022543,OPTIMAL,9200,3,0,12,14
7,35,24794.0,1.1664651980819514,1.780976860022543,OPTIMAL,9225,2,0,29,6
7,35,24849.0,1.1672243363027608,1.780976860022543,OPTIMAL,9265,6,0,17,2
7,35,24853.0,1.1672243363027608,1.780976860022543,OPTIMAL,9269,4,0,22,12
7,35,24916.0,1.1697685404431608,1.780976860022543,OPTIMAL,9308,3,0,18,7
7,35,24940.0,1.1697685404431608,1.780976860022543,OPTIMAL,9320,3,0,17,8
7,35,24985.0,1.17098220619583,1.780976860022543,OPTIMAL,9352,3,0,17,8
