seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,7908.0,-2.150614161472763,-1.2628334176226579,OPTIMAL,941,2,0,13,6
4,20,7928.0,-2.1407145394759723,-1.2628334176226579,OPTIMAL,969,4,0,13,0
4,20,7963.0,-2.1407145394759723,-1.2628334176226579,OPTIMAL,977,1,0,8,4
4,20,7970.0,-2.1369619754221953,-1.2628334176226579,OPTIMAL,1003,2,0,12,5
4,20,7994.0,-2.1369619754221953,-1.2628334176226579,OPTIMAL,1015,1,0,12,5
4,20,8019.0,-2.1174078193315653,-1.2628334176226579,OPTIMAL,1045,1,0,13,2
4,20,8030.0,-2.1174078193315653,-1.2628334176226579,OPTIMAL,1056,3,0,12,0
4,20,8057.0,-2.097587772181281,-1.2628334176226579,OPTIMAL,1086,2,0,14,0
4,20,8083.0,-2.097587772181281,-1.2628334176226579,OPTIMAL,1108,2,0,4,10
4,20,8098.0,-2.0633533266052595,-1.2628334176226579,OPTIMAL,1141,2,0,14,9
4,20,8114.0,-2.0633533266052595,-1.2628334176226579,OPTIMAL,1148,1,0,11,10
4,20,8125.0,-2.05278458204907,-1.2628334176226579,OPTIMAL,1173,3,0,11,3
4,20,8136.0,-2.05278458204907,-1.2628334176226579,OPTIMAL,1179,1,0,10,10
4,20,8149.0,-2.0427885380663087,-1.2628334176226579,OPTIMAL,1200,2,0,12,1
4,20,8161.0,-2.0427885380663087,-1.2628334176226579,OPTIMAL,1209,2,0,10,0
4,20,8170.0,-1.9359714403266048,-1.2628334176226579,OPTIMAL,1232,1,0,11,2
4,20,8178.0,-1.9359714403266048,-1.2628334176226579,OPTIMAL,1246,1,0,15,11
4,20,8218.0,-1.927855659084106,-1.2628334176226579,OPTIMAL,1278,2,0,14,2
4,20,8252.0,-1.927855659084106,-1.2628334176226579,OPTIMAL,1286,1,0,20,4
4,20,8261.0,-1.852131850111633,-1.2628334176226579,OPTIMAL,1307,2,0,12,3
4,20,8271.0,-1.852131850111633,-1.2628334176226579,OPTIMAL,1313,1,0,13,9
4,20,8281.0,-1.7580900489503768,-1.2628334176226579,OPTIMAL,1335,2,0,12,2
4,20,8282.0,-1.7580900489503768,-1.2628334176226579,OPTIMAL,1341,2,0,9,12
4,20,8293.0,-1.7468794347698442,-1.2628334176226579,OPTIMAL,1353,0,0,10,10
4,20,8297.0,-1.7468794347698442,-1.2628334176226579,OPTIMAL,1362,2,0,9,6
4,20,8308.0,-1.746196750217265,-1.2628334176226579,OPTIMAL,1377,2,0,9,5
4,20,8323.0,-1.746196750217265,-1.2628334176226579,OPTIMAL,1392,0,0,11,4
4,20,8325.0,-1.7449863426311545,-1.2628334176226579,OPTIMAL,1400,0,0,11,8
4,20,8327.0,-1.7449863426311545,-1.2628334176226579,OPTIMAL,1404,1,0,12,1
4,20,8356.0,-1.7409388612760295,-1.2628334176226579,OPTIMAL,1434,1,0,13,0
4,20,8360.0,-1.7409388612760295,-1.3786927438082333,OPTIMAL,1447,3,0,8,12
4,20,8368.0,-1.6500529125499996,-1.3786927438082333,OPTIMAL,1467,2,0,10,2
4,20,8386.0,-1.6500529125499996,-1.3786927438082333,OPTIMAL,1473,1,0,8,0
4,20,8394.0,-1.6442380958338818,-1.3786927438082333,OPTIMAL,1491,1,0,9,3
4,20,8396.0,-1.6442380958338818,-1.3786927438082333,OPTIMAL,1499,0,0,9,0
4,20,8401.0,-1.592826471886358,-1.3786927438082333,OPTIMAL,1519,1,0,9,2
4,20,8410.0,-1.592826471886358,-1.3786927438082333,OPTIMAL,1534,1,0,16,2
4,20,8417.0,-1.551566471824814,-1.3786927438082333,OPTIMAL,1555,2,0,10,2
4,20,8427.0,-1.551566471824814,-1.3786927438082333,OPTIMAL,1562,2,0,11,0
4,20,8433.0,-1.5328726511017354,-1.3786927438082333,OPTIMAL,1582,3,0,12,2
4,20,8453.0,-1.5328726511017354,-1.3786927438082333,OPTIMAL,1593,0,0,21,7
4,20,8474.0,-1.5150895342229562,-1.3786927438082333,OPTIMAL,1623,3,0,12,0
4,20,8481.0,-1.5150895342229562,-1.3786927438082333,OPTIMAL,1633,2,0,9,1
4,20,8490.0,-1.4921593544065,-1.3786927438082333,OPTIMAL,1656,1,0,12,2
4,20,8496.0,-1.4921593544065,-1.3786927438082333,OPTIMAL,1663,2,0,11,8
4,20,8511.0,-1.4790805818479862,-1.3786927438082333,OPTIMAL,1686,1,0,12,0
4,20,8513.0,-1.4790805818479862,-1.3786927438082333,OPTIMAL,1691,0,0,13,0
4,20,8517.0,-1.4779543088939322,-1.3786927438082333,OPTIMAL,1710,1,0,11,1
4,20,8518.0,-1.4779543088939322,-1.3786927438082333,OPTIMAL,1716,0,0,9,5
4,20,8527.0,-1.4375537102666076,-1.3786927438082333,OPTIMAL,1736,1,0,10,1
4,20,8540.0,-1.4375537102666076,-1.3786927438082333,OPTIMAL,1743,0,0,12,0
4,20,8546.0,-1.4362538771055577,-1.3786927438082333,OPTIMAL,1763,1,0,11,4
4,20,8555.0,-1.4362538771055577,-1.3786927438082333,OPTIMAL,1771,0,0,11,0
4,20,8560.0,-1.4323877856570277,-1.3786927438082333,OPTIMAL,1789,1,0,11,1
4,20,8562.0,-1.4323877856570277,-1.3786927438082333,OPTIMAL,1794,1,0,12,4
4,20,8572.0,-1.416573980826234,-1.3786927438082333,OPTIMAL,1822,2,0,15,3
4,20,8577.0,-1.416573980826234,-1.3786927438082333,OPTIMAL,1832,0,0,15,2
4,20,8583.0,-1.3966575062540576,-1.3786927438082333,OPTIMAL,1853,1,0,12,2
4,20,8585.0,-1.3966575062540576,-1.3786927438082333,OPTIMAL,1863,2,0,10,3
4,20,8588.0,-1.3948115374136103,-1.3786927438082333,OPTIMAL,1871,2,0,9,0
4,20,8591.0,-1.3948115374136103,-1.3786927438082333,OPTIMAL,1886,0,0,10,9
4,20,8599.0,-1.3927599436252223,-1.3786927438082333,OPTIMAL,1911,1,0,8,1
4,20,8600.0,-1.3927599436252223,-1.3786927438082333,OPTIMAL,1916,0,0,10,1
4,20,8605.0,-1.3923959233352257,-1.3786927438082333,OPTIMAL,1938,1,0,11,2
