seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,24795.0,-0.5989797596501786,27.688188687127514,OPTIMAL,1584,5,0,74,155
5,120,25301.0,-0.5989797596501786,27.688188687127514,OPTIMAL,1702,57,0,58,13
5,120,25708.0,-0.5989797596501786,27.688188687127514,OPTIMAL,1728,2,0,74,168
5,120,27101.0,-0.5989797596501786,27.688188687127514,OPTIMAL,1837,53,0,73,17
5,120,27508.0,-0.5989797596501786,27.688188687127514,OPTIMAL,1877,2,0,75,185
5,120,29069.0,-0.3977005971591158,27.688188687127514,OPTIMAL,1986,57,0,42,7
5,120,29421.0,-0.3977005971591158,27.688188687127514,OPTIMAL,2020,4,0,72,187
5,120,30995.0,-0.3244475857745739,27.688188687127514,OPTIMAL,2134,56,0,82,4
5,120,31544.0,-0.3244475857745739,27.688188687127514,OPTIMAL,2182,2,0,74,213
5,120,32671.0,-0.3000822115210661,27.688188687127514,OPTIMAL,2311,56,0,84,9
5,120,33108.0,-0.3000822115210661,27.688188687127514,OPTIMAL,2349,2,0,74,233
5,120,34168.0,-0.28228870009914137,27.688188687127514,OPTIMAL,2452,57,0,70,4
5,120,34456.0,-0.28228870009914137,27.688188687127514,OPTIMAL,2479,3,0,69,245
5,120,35939.0,-0.2669510212597618,27.688188687127514,OPTIMAL,2611,53,0,94,7
5,120,36242.0,-0.2669510212597618,27.688188687127514,OPTIMAL,2641,2,0,70,251
5,120,37450.0,-0.24532563156976914,27.688188687127514,OPTIMAL,2780,52,0,77,4
5,120,37706.0,-0.24532563156976914,27.688188687127514,OPTIMAL,2811,2,0,71,253
5,120,38747.0,-0.23011309538664476,27.688188687127514,OPTIMAL,2922,56,0,70,3
5,120,38956.0,-0.23011309538664476,27.688188687127514,OPTIMAL,2950,5,0,73,248
5,120,39873.0,-0.2067343878469725,27.688188687127514,OPTIMAL,3055,60,0,68,3
5,120,40005.0,-0.2067343878469725,27.688188687127514,OPTIMAL,3072,1,0,71,252
5,120,41231.0,-0.1909234706024054,27.688188687127514,OPTIMAL,3180,54,0,75,8
5,120,41358.0,-0.1909234706024054,27.688188687127514,OPTIMAL,3199,3,0,71,256
5,120,42076.0,-0.1744596604261359,27.688188687127514,OPTIMAL,3268,54,0,39,9
5,120,42199.0,-0.1744596604261359,27.688188687127514,OPTIMAL,3285,1,0,70,252
5,120,43175.0,-0.15740439815669452,27.688188687127514,OPTIMAL,3387,52,0,70,5
5,120,43331.0,-0.15740439815669452,27.688188687127514,OPTIMAL,3410,4,0,70,228
5,120,44100.0,-0.135813461778719,27.688188687127514,OPTIMAL,3479,53,0,53,11
5,120,44173.0,-0.135813461778719,27.688188687127514,OPTIMAL,3493,2,0,73,221
5,120,45051.0,-0.12296540968270075,27.688188687127514,OPTIMAL,3588,56,0,64,10
5,120,45125.0,-0.12296540968270075,27.688188687127514,OPTIMAL,3602,2,0,72,217
5,120,46037.0,-0.11300544592847639,27.688188687127514,OPTIMAL,3679,54,0,44,10
5,120,46099.0,-0.11300544592847639,27.688188687127514,OPTIMAL,3689,2,0,68,211
5,120,46976.0,-0.0987721504214456,27.688188687127514,OPTIMAL,3779,55,0,27,2
5,120,47088.0,-0.0987721504214456,27.688188687127514,OPTIMAL,3797,0,0,69,211
5,120,47865.0,-0.08296674178111474,27.688188687127514,OPTIMAL,3899,55,0,66,7
5,120,47921.0,-0.08296674178111474,27.688188687127514,OPTIMAL,3910,3,0,68,194
5,120,48839.0,-0.06497993692943593,27.688188687127514,OPTIMAL,4022,49,0,70,4
5,120,48906.0,-0.06497993692943593,27.688188687127514,OPTIMAL,4035,2,0,71,178
5,120,49823.0,-0.04371890754365332,27.688188687127514,OPTIMAL,4131,52,0,69,9
5,120,49887.0,-0.04371890754365332,27.688188687127514,OPTIMAL,4143,4,0,70,175
5,120,50872.0,-0.026602595420028352,27.688188687127514,OPTIMAL,4258,46,0,62,14
5,120,50934.0,-0.026602595420028352,27.688188687127514,OPTIMAL,4269,3,0,69,171
5,120,51531.0,-0.011686416134820077,27.688188687127514,OPTIMAL,4382,52,0,56,2
5,120,51592.0,-0.011686416134820077,27.688188687127514,OPTIMAL,4392,2,0,67,168
5,120,52079.0,0.004394995266636004,27.688188687127514,OPTIMAL,4485,54,0,38,6
5,120,52137.0,0.004394995266636004,27.688188687127514,OPTIMAL,4495,4,0,68,163
5,120,53054.0,0.024156628283768966,27.688188687127514,OPTIMAL,4595,47,0,62,9
5,120,53120.0,0.024156628283768966,27.688188687127514,OPTIMAL,4606,4,0,70,153
5,120,53731.0,0.03743731713251819,27.688188687127514,OPTIMAL,4701,52,0,58,5
5,120,53798.0,0.03743731713251819,27.688188687127514,OPTIMAL,4714,3,0,66,145
5,120,54387.0,0.056649919837144624,27.688188687127514,OPTIMAL,4818,50,0,60,4
5,120,54456.0,0.056649919837144624,27.688188687127514,OPTIMAL,4829,4,0,67,143
5,120,55143.0,0.07287819881488566,27.688188687127514,OPTIMAL,4929,47,0,53,0
5,120,55212.0,0.07287819881488566,27.688188687127514,OPTIMAL,4942,4,0,68,137
5,120,55603.0,0.0925943191469547,27.688188687127514,OPTIMAL,5001,47,0,42,9
5,120,55676.0,0.0925943191469547,27.688188687127514,OPTIMAL,5012,3,0,65,130
5,120,56142.0,0.11436249604391513,27.688188687127514,OPTIMAL,5070,47,0,41,12
5,120,56218.0,0.11436249604391513,27.688188687127514,OPTIMAL,5081,3,0,65,130
5,120,56748.0,0.13869283118840847,27.688188687127514,OPTIMAL,5143,46,0,30,3
5,120,56803.0,0.13869283118840847,27.688188687127514,OPTIMAL,5154,3,0,65,130
5,120,57209.0,0.15722306492864813,27.688188687127514,OPTIMAL,5214,48,0,44,5
5,120,57294.0,0.15722306492864813,27.688188687127514,OPTIMAL,5228,2,0,67,126
5,120,57725.0,0.17529733824140703,27.688188687127514,OPTIMAL,5302,49,0,33,11
5,120,57811.0,0.17529733824140703,27.688188687127514,OPTIMAL,5315,5,0,66,121
5,120,58348.0,0.19813243037694783,27.688188687127514,OPTIMAL,5375,39,0,44,10
5,120,58419.0,0.19813243037694783,27.688188687127514,OPTIMAL,5389,4,0,66,115
5,120,58811.0,0.22026201601570905,27.688188687127514,OPTIMAL,5452,50,0,29,11
5,120,58869.0,0.22026201601570905,27.688188687127514,OPTIMAL,5464,6,0,63,110
5,120,59194.0,0.23818023550870393,27.688188687127514,OPTIMAL,5515,49,0,34,12
5,120,59253.0,0.23818023550870393,27.688188687127514,OPTIMAL,5528,3,0,64,105
5,120,59633.0,0.26670302196327206,27.688188687127514,OPTIMAL,5573,38,0,34,4
5,120,59698.0,0.26670302196327206,27.688188687127514,OPTIMAL,5585,4,0,62,100
5,120,60115.0,0.282859662194343,27.688188687127514,OPTIMAL,5649,44,0,15,1
5,120,60170.0,0.282859662194343,27.688188687127514,OPTIMAL,5660,1,0,61,97
5,120,60491.0,0.3031397792513222,27.688188687127514,OPTIMAL,5708,43,0,34,7
5,120,60546.0,0.3031397792513222,27.688188687127514,OPTIMAL,5720,2,0,60,96
5,120,60818.0,0.32556048683529426,27.688188687127514,OPTIMAL,5760,43,0,29,6
5,120,60864.0,0.32556048683529426,27.688188687127514,OPTIMAL,5772,3,0,60,94
5,120,61297.0,0.3407941815890107,27.688188687127514,OPTIMAL,5828,43,0,32,4
5,120,61347.0,0.3407941815890107,27.688188687127514,OPTIMAL,5841,1,0,60,92
5,120,61468.0,0.36294995224325755,27.688188687127514,OPTIMAL,5873,44,0,20,5
5,120,61519.0,0.36294995224325755,27.688188687127514,OPTIMAL,5884,0,0,58,87
5,120,61709.0,0.37787022215896043,27.688188687127514,OPTIMAL,5937,46,0,19,1
5,120,61754.0,0.37787022215896043,27.688188687127514,OPTIMAL,5949,1,0,57,81
5,120,62061.0,0.40430211648488906,27.688188687127514,OPTIMAL,5988,38,0,29,7
5,120,62108.0,0.40430211648488906,27.688188687127514,OPTIMAL,6000,0,0,57,79
5,120,62276.0,0.4448370235165862,27.688188687127514,OPTIMAL,6031,41,0,21,6
5,120,62321.0,0.4448370235165862,27.688188687127514,OPTIMAL,6042,0,0,56,78
5,120,62561.0,0.4681980535080945,27.688188687127514,OPTIMAL,6096,42,0,22,5
5,120,62611.0,0.4681980535080945,27.688188687127514,OPTIMAL,6108,2,0,57,75
5,120,62747.0,0.5038930739605023,27.688188687127514,OPTIMAL,6157,35,0,34,7
5,120,62794.0,0.5038930739605023,27.688188687127514,OPTIMAL,6170,1,0,56,74
5,120,63009.0,0.5259189799198645,27.688188687127514,OPTIMAL,6235,38,0,22,2
5,120,63055.0,0.5259189799198645,27.688188687127514,OPTIMAL,6247,3,0,53,72
5,120,63317.0,0.5496847702608587,27.688188687127514,OPTIMAL,6284,35,0,24,5
5,120,63356.0,0.5496847702608587,27.688188687127514,OPTIMAL,6296,0,0,52,73
5,120,63431.0,0.57317393392436,27.688188687127514,OPTIMAL,6325,39,0,19,3
5,120,63475.0,0.57317393392436,27.688188687127514,OPTIMAL,6339,0,0,56,72
5,120,63602.0,0.6031592880812398,27.688188687127514,OPTIMAL,6377,40,0,23,4
5,120,63646.0,0.6031592880812398,27.688188687127514,OPTIMAL,6390,1,0,55,71
5,120,63795.0,0.6444249030215088,27.688188687127514,OPTIMAL,6420,38,0,21,2
5,120,63835.0,0.6444249030215088,27.688188687127514,OPTIMAL,6432,1,0,54,68
5,120,63941.0,0.6885016714596977,27.688188687127514,OPTIMAL,6461,39,0,20,1
5,120,63979.0,0.6885016714596977,27.688188687127514,OPTIMAL,6473,1,0,53,66
5,120,64150.0,0.7195939842771465,27.688188687127514,OPTIMAL,6504,35,0,21,5
5,120,64190.0,0.7195939842771465,27.688188687127514,OPTIMAL,6516,0,0,52,64
5,120,64242.0,0.7504802233145546,27.688188687127514,OPTIMAL,6540,35,0,17,2
5,120,64282.0,0.7504802233145546,27.688188687127514,OPTIMAL,6552,2,0,50,64
5,120,64401.0,0.7814659154589904,27.688188687127514,OPTIMAL,6597,36,0,31,6
5,120,64441.0,0.7814659154589904,27.688188687127514,OPTIMAL,6609,0,0,51,62
5,120,64510.0,0.8202855745172245,27.688188687127514,OPTIMAL,6638,36,0,18,3
5,120,64544.0,0.8202855745172245,27.688188687127514,OPTIMAL,6650,1,0,50,61
5,120,64593.0,0.8533669998175581,27.688188687127514,OPTIMAL,6681,41,0,18,8
5,120,64636.0,0.8533669998175581,27.688188687127514,OPTIMAL,6693,0,0,50,57
5,120,64692.0,0.8892252140501975,27.688188687127514,OPTIMAL,6720,33,0,17,3
5,120,64727.0,0.8892252140501975,27.688188687127514,OPTIMAL,6732,0,0,49,56
5,120,64871.0,0.9337094480969047,27.688188687127514,OPTIMAL,6757,32,0,17,5
5,120,64904.0,0.9337094480969047,27.688188687127514,OPTIMAL,6770,0,0,49,54
5,120,65064.0,0.969444428064115,27.688188687127514,OPTIMAL,6812,33,0,16,5
5,120,65096.0,0.969444428064115,27.688188687127514,OPTIMAL,6823,0,0,48,51
5,120,65148.0,1.0221381614901741,27.688188687127514,OPTIMAL,6859,31,0,24,7
5,120,65180.0,1.0221381614901741,27.688188687127514,OPTIMAL,6871,0,0,46,50
5,120,65224.0,1.0602840230204362,27.688188687127514,OPTIMAL,6896,36,0,14,4
5,120,65256.0,1.0602840230204362,27.688188687127514,OPTIMAL,6908,0,0,46,49
5,120,65309.0,1.097590199737765,27.688188687127514,OPTIMAL,6933,30,0,17,2
5,120,65338.0,1.097590199737765,27.688188687127514,OPTIMAL,6945,1,0,44,48
5,120,65452.0,1.139028654892679,27.688188687127514,OPTIMAL,6964,32,0,12,1
5,120,65482.0,1.139028654892679,27.688188687127514,OPTIMAL,6976,0,0,44,47
5,120,65563.0,1.1709497792361385,27.688188687127514,OPTIMAL,7011,30,0,21,4
5,120,65591.0,1.1709497792361385,27.688188687127514,OPTIMAL,7022,0,0,43,46
5,120,65663.0,1.2177001126054425,27.688188687127514,OPTIMAL,7039,29,0,11,1
5,120,65693.0,1.2177001126054425,27.688188687127514,OPTIMAL,7051,0,0,42,45
5,120,65774.0,1.2726792126829705,27.688188687127514,OPTIMAL,7072,27,0,13,3
5,120,65801.0,1.2726792126829705,27.688188687127514,OPTIMAL,7083,0,0,41,44
5,120,65834.0,1.3239810128074037,27.688188687127514,OPTIMAL,7101,27,0,12,1
5,120,65861.0,1.3239810128074037,27.688188687127514,OPTIMAL,7113,0,0,40,43
5,120,65905.0,1.3584160517945063,27.688188687127514,OPTIMAL,7168,28,0,1,0
5,120,65934.0,1.3584160517945063,27.688188687127514,OPTIMAL,7181,0,0,39,42
5,120,65964.0,1.4125472045045822,27.688188687127514,OPTIMAL,7209,28,0,18,3
5,120,65990.0,1.4125472045045822,27.688188687127514,OPTIMAL,7221,0,0,38,40
5,120,66012.0,1.463956126651565,27.688188687127514,OPTIMAL,7239,25,0,11,2
5,120,66040.0,1.463956126651565,27.688188687127514,OPTIMAL,7252,0,0,37,39
5,120,66091.0,1.5331488832430238,27.688188687127514,OPTIMAL,7280,24,0,18,4
5,120,66118.0,1.5331488832430238,27.688188687127514,OPTIMAL,7292,0,0,36,38
5,120,66132.0,1.587971013795418,27.688188687127514,OPTIMAL,7309,26,0,11,2
5,120,66157.0,1.587971013795418,27.688188687127514,OPTIMAL,7321,0,0,35,37
5,120,66184.0,1.663532060641194,27.688188687127514,OPTIMAL,7345,22,0,14,5
5,120,66213.0,1.663532060641194,27.688188687127514,OPTIMAL,7357,0,0,34,36
5,120,66238.0,1.7151039181001664,27.688188687127514,OPTIMAL,7378,22,0,14,1
5,120,66262.0,1.7151039181001664,27.688188687127514,OPTIMAL,7389,0,0,33,33
5,120,66300.0,1.7847952677712027,27.688188687127514,OPTIMAL,7407,22,0,11,2
5,120,66325.0,1.7847952677712027,27.688188687127514,OPTIMAL,7419,0,0,32,32
5,120,66338.0,1.8563999993704519,27.688188687127514,OPTIMAL,7436,24,0,9,5
5,120,66360.0,1.8563999993704519,27.688188687127514,OPTIMAL,7447,1,0,30,30
5,120,66378.0,1.9241115405671279,27.688188687127514,OPTIMAL,7463,19,0,11,1
5,120,66398.0,1.9241115405671279,27.688188687127514,OPTIMAL,7474,0,0,29,29
5,120,66418.0,2.000242936090924,27.688188687127514,OPTIMAL,7492,20,0,10,2
5,120,66440.0,2.000242936090924,27.688188687127514,OPTIMAL,7504,0,0,29,28
5,120,66470.0,2.0842892756049425,27.688188687127514,OPTIMAL,7525,20,0,11,4
5,120,66492.0,2.0842892756049425,27.688188687127514,OPTIMAL,7537,0,0,28,27
5,120,66509.0,2.1851801140977787,27.688188687127514,OPTIMAL,7553,19,0,9,2
5,120,66530.0,2.1851801140977787,27.688188687127514,OPTIMAL,7565,0,0,27,26
5,120,66540.0,2.2888444334524247,27.688188687127514,OPTIMAL,7580,20,0,8,2
5,120,66562.0,2.2888444334524247,27.688188687127514,OPTIMAL,7592,0,0,26,25
5,120,66578.0,2.374093372439394,27.688188687127514,OPTIMAL,7612,20,0,10,4
5,120,66598.0,2.374093372439394,27.688188687127514,OPTIMAL,7623,0,0,25,24
5,120,66628.0,2.4801638524943193,27.688188687127514,OPTIMAL,7635,17,0,7,1
5,120,66648.0,2.4801638524943193,27.688188687127514,OPTIMAL,7647,0,0,24,23
5,120,66661.0,2.6028568397555314,27.688188687127514,OPTIMAL,7662,16,0,9,1
5,120,66682.0,2.6028568397555314,27.688188687127514,OPTIMAL,7674,0,0,23,22
5,120,66691.0,2.727133189804202,27.688188687127514,OPTIMAL,7689,15,0,8,2
5,120,66715.0,2.727133189804202,27.688188687127514,OPTIMAL,7700,1,0,21,21
5,120,66726.0,2.87350807750005,27.688188687127514,OPTIMAL,7717,18,0,7,3
5,120,66745.0,2.87350807750005,27.688188687127514,OPTIMAL,7729,0,0,20,20
5,120,66760.0,3.0289687497906823,27.688188687127514,OPTIMAL,7743,16,0,7,3
5,120,66778.0,3.0289687497906823,27.688188687127514,OPTIMAL,7755,0,0,19,19
5,120,66792.0,3.178756803545607,27.688188687127514,OPTIMAL,7769,15,0,9,1
5,120,66809.0,3.178756803545607,27.688188687127514,OPTIMAL,7781,0,0,19,18
5,120,66825.0,3.388770611319979,27.688188687127514,OPTIMAL,7797,12,0,9,2
5,120,66843.0,3.388770611319979,27.688188687127514,OPTIMAL,7809,0,0,18,17
5,120,66853.0,3.646506481703819,27.688188687127514,OPTIMAL,7820,13,0,6,1
5,120,66870.0,3.646506481703819,27.688188687127514,OPTIMAL,7832,0,0,17,16
5,120,66879.0,3.8196066540892613,27.688188687127514,OPTIMAL,7845,14,0,5,3
5,120,66896.0,3.8196066540892613,27.688188687127514,OPTIMAL,7857,0,0,16,15
5,120,66902.0,4.105741946077307,27.688188687127514,OPTIMAL,7866,12,0,5,1
5,120,66919.0,4.105741946077307,27.688188687127514,OPTIMAL,7878,0,0,15,14
5,120,66934.0,4.36868951980942,27.688188687127514,OPTIMAL,7892,11,0,6,3
5,120,66950.0,4.36868951980942,27.688188687127514,OPTIMAL,7903,0,0,14,12
5,120,66956.0,4.610198215402837,27.688188687127514,OPTIMAL,7912,13,0,4,1
5,120,66973.0,4.610198215402837,27.688188687127514,OPTIMAL,7924,0,0,13,11
5,120,66980.0,4.934333567811299,27.688188687127514,OPTIMAL,7936,8,0,6,3
5,120,66996.0,4.934333567811299,27.688188687127514,OPTIMAL,7948,0,0,12,10
5,120,67001.0,5.497162416692817,27.688188687127514,OPTIMAL,7957,8,0,4,2
5,120,67015.0,5.497162416692817,27.688188687127514,OPTIMAL,7968,0,0,11,9
5,120,67025.0,6.030561018995518,27.688188687127514,OPTIMAL,7982,7,0,6,4
5,120,67039.0,6.030561018995518,27.688188687127514,OPTIMAL,7993,0,0,10,8
5,120,67043.0,6.537662920649403,27.688188687127514,OPTIMAL,8000,8,0,4,1
5,120,67057.0,6.537662920649403,27.688188687127514,OPTIMAL,8011,0,0,9,8
5,120,67060.0,7.065007754330497,27.688188687127514,OPTIMAL,8016,9,0,3,1
5,120,67075.0,7.065007754330497,27.688188687127514,OPTIMAL,8027,0,0,8,6
5,120,67078.0,7.288146821523634,27.688188687127514,OPTIMAL,8032,9,0,2,1
5,120,67569.0,7.288146821523634,27.688188687127514,OPTIMAL,8094,45,0,87,20
5,120,68470.0,7.690895249767058,27.688188687127514,OPTIMAL,8232,45,0,62,9
5,120,68485.0,7.690895249767058,27.688188687127514,OPTIMAL,8243,0,0,7,5
5,120,68490.0,8.283110066794812,27.688188687127514,OPTIMAL,8249,8,0,2,2
5,120,68725.0,8.283110066794812,27.688188687127514,OPTIMAL,8276,36,0,68,23
5,120,69780.0,8.283110066794812,27.688188687127514,OPTIMAL,8404,29,0,62,33
5,120,70008.0,8.283110066794812,27.688188687127514,OPTIMAL,8426,45,0,62,16
5,120,70925.0,8.648649002897711,27.688188687127514,OPTIMAL,8572,23,0,54,50
5,120,70939.0,8.648649002897711,27.688188687127514,OPTIMAL,8583,0,0,6,4
5,120,70944.0,9.769370997927231,27.688188687127514,OPTIMAL,8589,6,0,3,1
5,120,70957.0,9.769370997927231,27.688188687127514,OPTIMAL,8600,0,0,5,3
5,120,70962.0,10.298265602316217,27.688188687127514,OPTIMAL,8606,6,0,2,1
5,120,71244.0,10.298265602316217,27.688188687127514,OPTIMAL,8642,53,0,64,9
5,120,72037.0,11.256331111176994,27.688188687127514,OPTIMAL,8777,50,0,56,15
5,120,72053.0,11.256331111176994,27.688188687127514,OPTIMAL,8787,0,0,4,2
5,120,72058.0,11.378297704901376,27.688188687127514,OPTIMAL,8793,5,0,2,2
5,120,72257.0,11.378297704901376,27.688188687127514,OPTIMAL,8815,22,0,65,29
5,120,73095.0,11.733712807164947,27.688188687127514,OPTIMAL,8946,37,0,60,26
5,120,73269.0,11.733712807164947,27.688188687127514,OPTIMAL,8966,16,0,46,31
5,120,73831.0,11.733712807164947,27.688188687127514,OPTIMAL,9072,55,0,46,6
5,120,74224.0,11.733712807164947,27.688188687127514,OPTIMAL,9122,40,0,67,31
5,120,74734.0,11.74037323369211,27.688188687127514,OPTIMAL,9304,53,0,52,119
5,120,74939.0,11.74037323369211,27.688188687127514,OPTIMAL,9339,16,0,64,41
5,120,75833.0,12.02168739398236,27.688188687127514,OPTIMAL,9487,25,0,52,42
5,120,76273.0,12.02168739398236,27.688188687127514,OPTIMAL,9531,30,0,68,47
5,120,76984.0,12.02168739398236,27.688188687127514,OPTIMAL,9675,8,0,46,70
5,120,77431.0,12.02168739398236,27.688188687127514,OPTIMAL,9714,46,0,53,29
5,120,78183.0,12.090733773608926,27.688188687127514,OPTIMAL,9852,29,0,45,40
5,120,79263.0,12.090733773608926,27.688188687127514,OPTIMAL,9925,23,0,74,17
5,120,79876.0,12.162033754353143,27.688188687127514,OPTIMAL,10035,53,0,50,11
5,120,80138.0,12.162033754353143,27.688188687127514,OPTIMAL,10074,36,0,69,47
5,120,81026.0,12.162033754353143,27.688188687127514,OPTIMAL,10216,17,0,49,48
5,120,82436.0,12.162033754353143,27.688188687127514,OPTIMAL,10302,45,0,104,28
5,120,83219.0,12.355124201509,27.688188687127514,OPTIMAL,10431,34,0,53,27
5,120,83341.0,12.355124201509,27.688188687127514,OPTIMAL,10464,60,0,50,56
5,120,84062.0,12.610361287447292,27.688188687127514,OPTIMAL,10601,48,0,44,19
5,120,84254.0,12.610361287447292,27.688188687127514,OPTIMAL,10632,28,0,61,52
5,120,84830.0,12.610361287447292,27.688188687127514,OPTIMAL,10761,6,0,49,64
5,120,85219.0,12.610361287447292,27.688188687127514,OPTIMAL,10811,26,0,54,45
5,120,86277.0,12.712177083169443,27.688188687127514,OPTIMAL,10919,53,0,55,55
5,120,86645.0,12.712177083169443,27.688188687127514,OPTIMAL,10952,39,0,75,38
5,120,87498.0,12.899648376825454,27.688188687127514,OPTIMAL,11087,51,0,58,7
5,120,87748.0,12.899648376825454,27.688188687127514,OPTIMAL,11120,20,0,72,29
5,120,88428.0,12.899648376825454,27.688188687127514,OPTIMAL,11257,28,0,45,38
5,120,88818.0,12.899648376825454,27.688188687127514,OPTIMAL,11299,28,0,49,49
5,120,89282.0,13.09263334578657,27.688188687127514,OPTIMAL,11419,48,0,42,64
5,120,89521.0,13.09263334578657,27.688188687127514,OPTIMAL,11447,25,0,57,55
5,120,90463.0,13.09263334578657,27.688188687127514,OPTIMAL,11598,10,0,51,67
5,120,90791.0,13.09263334578657,27.688188687127514,OPTIMAL,11647,25,0,67,40
5,120,91528.0,13.09263334578657,27.688188687127514,OPTIMAL,11794,19,0,47,53
5,120,91686.0,13.09263334578657,27.688188687127514,OPTIMAL,11826,49,0,49,72
5,120,92333.0,13.09263334578657,27.688188687127514,OPTIMAL,11979,10,0,47,75
5,120,92732.0,13.09263334578657,27.688188687127514,OPTIMAL,12020,52,0,63,89
5,120,93396.0,13.09263334578657,27.688188687127514,OPTIMAL,12171,16,0,43,59
5,120,93541.0,13.09263334578657,27.688188687127514,OPTIMAL,12192,35,0,47,69
5,120,94265.0,13.192874086047631,27.688188687127514,OPTIMAL,12325,61,0,42,81
5,120,94710.0,13.192874086047631,27.688188687127514,OPTIMAL,12390,22,0,108,52
5,120,95463.0,13.519962830172103,27.688188687127514,OPTIMAL,12518,55,0,60,8
5,120,95476.0,13.519962830172103,27.688188687127514,OPTIMAL,12528,0,0,3,2
5,120,95491.0,13.598247833882576,27.688188687127514,OPTIMAL,12530,5,0,1,1
5,120,96583.0,13.598247833882576,27.688188687127514,OPTIMAL,12597,21,0,94,49
5,120,97254.0,13.598247833882576,27.688188687127514,OPTIMAL,12737,21,0,50,51
5,120,97695.0,13.598247833882576,27.688188687127514,OPTIMAL,12792,44,0,61,34
5,120,98703.0,13.807206086314789,27.688188687127514,OPTIMAL,12923,35,0,50,19
5,120,98890.0,13.807206086314789,27.688188687127514,OPTIMAL,12947,41,0,58,60
5,120,99776.0,13.939171730356534,27.688188687127514,OPTIMAL,13057,59,0,46,11
5,120,99994.0,13.939171730356534,27.688188687127514,OPTIMAL,13083,40,0,73,20
5,120,101017.0,14.158149298486098,27.688188687127514,OPTIMAL,13217,55,0,57,12
5,120,101251.0,14.158149298486098,27.688188687127514,OPTIMAL,13246,7,0,54,56
5,120,102136.0,14.158149298486098,27.688188687127514,OPTIMAL,13366,52,0,50,14
5,120,102385.0,14.158149298486098,27.688188687127514,OPTIMAL,13419,17,0,78,61
5,120,102995.0,14.265311021258258,27.688188687127514,OPTIMAL,13579,46,0,50,22
5,120,103763.0,14.265311021258258,27.688188687127514,OPTIMAL,13638,21,0,99,73
5,120,104576.0,14.265311021258258,27.688188687127514,OPTIMAL,13761,14,0,52,46
5,120,104942.0,14.265311021258258,27.688188687127514,OPTIMAL,13801,44,0,58,39
5,120,105708.0,14.265311021258258,27.688188687127514,OPTIMAL,13936,13,0,51,48
5,120,106022.0,14.265311021258258,27.688188687127514,OPTIMAL,13969,49,0,57,68
5,120,106616.0,14.265311021258258,27.688188687127514,OPTIMAL,14114,9,0,43,69
5,120,106870.0,14.265311021258258,27.688188687127514,OPTIMAL,14150,51,0,53,87
5,120,107426.0,14.281226372771936,27.688188687127514,OPTIMAL,14258,55,0,45,54
5,120,107624.0,14.281226372771936,27.688188687127514,OPTIMAL,14290,20,0,67,77
5,120,108153.0,14.281226372771936,27.688188687127514,OPTIMAL,14430,23,0,44,58
5,120,108396.0,14.281226372771936,27.688188687127514,OPTIMAL,14485,47,0,61,42
5,120,109152.0,14.436771613074416,27.688188687127514,OPTIMAL,14636,31,0,38,54
5,120,109964.0,14.436771613074416,27.688188687127514,OPTIMAL,14701,15,0,87,47
5,120,110866.0,14.515982237910253,27.688188687127514,OPTIMAL,14804,31,0,41,17
5,120,111102.0,14.515982237910253,27.688188687127514,OPTIMAL,14827,11,0,56,59
